mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5542411	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544301	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	BULL	193	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545436	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	BULL	193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545881	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	BULL	193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548128	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549271	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550111	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552039	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	CAN	225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552806	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553711	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555583	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	0	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556341	RECOG_RESP	n/a	LTP275	ltpFR	7	9	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557151	RECOG_CONF	n/a	LTP275	ltpFR	7	9	0	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559079	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	0	CABIN	211	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560251	RECOG_RESP	n/a	LTP275	ltpFR	7	9	0	CABIN	211	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561091	RECOG_CONF	n/a	LTP275	ltpFR	7	9	0	CABIN	211	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563006	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	1	TROPHY	1509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563781	RECOG_RESP	n/a	LTP275	ltpFR	7	9	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564601	RECOG_CONF	n/a	LTP275	ltpFR	7	9	1	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566600	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	KEG	770	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567466	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567991	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	KEG	770	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570129	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	BLANKET	135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571021	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571871	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573706	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	FOREHEAD	592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574521	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575401	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	FOREHEAD	592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577152	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	1	PERCH	1048	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577921	RECOG_RESP	n/a	LTP275	ltpFR	7	9	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578661	RECOG_CONF	n/a	LTP275	ltpFR	7	9	1	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587649	REC_START	n/a	LTP275	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587685	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588484	RECOG_RESP	n/a	LTP275	ltpFR	7	10	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589239	RECOG_CONF	n/a	LTP275	ltpFR	7	10	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591048	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	MERMAID	887	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591969	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592769	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	MERMAID	887	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594608	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	0	CANARY	227	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595344	RECOG_RESP	n/a	LTP275	ltpFR	7	10	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596219	RECOG_CONF	n/a	LTP275	ltpFR	7	10	0	CANARY	227	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598021	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598734	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599469	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601382	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602064	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602769	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604726	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	PHYSICIAN	1056	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605569	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605929	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608255	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	DOUGHNUT	490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609014	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609919	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611716	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612464	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613309	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615245	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	ORCHESTRA	981	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616509	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617359	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619272	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	SUITCASE	1403	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620184	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621039	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	SUITCASE	1403	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622766	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623474	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624229	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626129	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626794	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627529	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629474	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630219	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631039	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633068	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633754	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634499	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636463	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637324	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638189	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640025	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640969	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641749	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643701	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644429	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645119	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647047	RECOG_LURE	n/a	LTP275	ltpFR	7	10	n/a	CRADLE	399	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648409	RECOG_RESP	n/a	LTP275	ltpFR	7	10	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649299	RECOG_CONF	n/a	LTP275	ltpFR	7	10	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650992	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651699	RECOG_RESP	n/a	LTP275	ltpFR	7	10	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652429	RECOG_CONF	n/a	LTP275	ltpFR	7	10	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654470	RECOG_TARGET	n/a	LTP275	ltpFR	7	10	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655064	RECOG_RESP	n/a	LTP275	ltpFR	7	10	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655869	RECOG_CONF	n/a	LTP275	ltpFR	7	10	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669205	REC_START	n/a	LTP275	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669231	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	SODA	1341	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671035	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671755	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	SODA	1341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673657	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	BRICK	172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674465	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675115	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677003	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	0	FEMALE	559	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677850	RECOG_RESP	n/a	LTP275	ltpFR	7	11	0	FEMALE	559	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678650	RECOG_CONF	n/a	LTP275	ltpFR	7	11	0	FEMALE	559	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680481	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681270	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681995	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683876	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684620	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685315	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687371	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	0	CLAY	320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688105	RECOG_RESP	n/a	LTP275	ltpFR	7	11	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688995	RECOG_CONF	n/a	LTP275	ltpFR	7	11	0	CLAY	320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690648	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691380	RECOG_RESP	n/a	LTP275	ltpFR	7	11	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692155	RECOG_CONF	n/a	LTP275	ltpFR	7	11	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694144	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	KING	777	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694965	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695765	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	KING	777	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697621	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	1	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698355	RECOG_RESP	n/a	LTP275	ltpFR	7	11	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699195	RECOG_CONF	n/a	LTP275	ltpFR	7	11	1	FELLOW	558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700900	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701680	RECOG_RESP	n/a	LTP275	ltpFR	7	11	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702485	RECOG_CONF	n/a	LTP275	ltpFR	7	11	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704378	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	BEAD	103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705165	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705905	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707857	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	1	MICROWAVE	892	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709080	RECOG_RESP	n/a	LTP275	ltpFR	7	11	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709895	RECOG_CONF	n/a	LTP275	ltpFR	7	11	1	MICROWAVE	892	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711816	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	0	CAMERA	224	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712540	RECOG_RESP	n/a	LTP275	ltpFR	7	11	0	CAMERA	224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713315	RECOG_CONF	n/a	LTP275	ltpFR	7	11	0	CAMERA	224	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715295	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716140	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716935	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718857	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	1	MOAT	903	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719620	RECOG_RESP	n/a	LTP275	ltpFR	7	11	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720495	RECOG_CONF	n/a	LTP275	ltpFR	7	11	1	MOAT	903	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722335	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723075	RECOG_RESP	n/a	LTP275	ltpFR	7	11	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723825	RECOG_CONF	n/a	LTP275	ltpFR	7	11	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725696	RECOG_TARGET	n/a	LTP275	ltpFR	7	11	0	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726465	RECOG_RESP	n/a	LTP275	ltpFR	7	11	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727305	RECOG_CONF	n/a	LTP275	ltpFR	7	11	0	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729291	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	PIMPLE	1071	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730035	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730795	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	PIMPLE	1071	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732768	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	TRUCK	1512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733570	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734405	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	TRUCK	1512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736164	RECOG_LURE	n/a	LTP275	ltpFR	7	11	n/a	TREAD	1499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737120	RECOG_RESP	n/a	LTP275	ltpFR	7	11	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737435	RECOG_CONF	n/a	LTP275	ltpFR	7	11	n/a	TREAD	1499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745683	REC_START	n/a	LTP275	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745716	RECOG_TARGET	n/a	LTP275	ltpFR	7	12	0	BARTENDER	92	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746823	RECOG_RESP	n/a	LTP275	ltpFR	7	12	0	BARTENDER	92	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747253	RECOG_CONF	n/a	LTP275	ltpFR	7	12	0	BARTENDER	92	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749444	RECOG_TARGET	n/a	LTP275	ltpFR	7	12	1	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750188	RECOG_RESP	n/a	LTP275	ltpFR	7	12	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750973	RECOG_CONF	n/a	LTP275	ltpFR	7	12	1	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752856	RECOG_LURE	n/a	LTP275	ltpFR	7	12	n/a	JUDGE	761	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753708	RECOG_RESP	n/a	LTP275	ltpFR	7	12	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754433	RECOG_CONF	n/a	LTP275	ltpFR	7	12	n/a	JUDGE	761	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756301	RECOG_LURE	n/a	LTP275	ltpFR	7	12	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757143	RECOG_RESP	n/a	LTP275	ltpFR	7	12	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757823	RECOG_CONF	n/a	LTP275	ltpFR	7	12	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759678	RECOG_LURE	n/a	LTP275	ltpFR	7	12	n/a	CRIB	407	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760473	RECOG_RESP	n/a	LTP275	ltpFR	7	12	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761313	RECOG_CONF	n/a	LTP275	ltpFR	7	12	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
