onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4006.694	n/a	RECOG_RESP	2003347	n/a	LTP235	ltpFR	14	5	0	AIRCRAFT	11	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.458	n/a	RECOG_CONF	2003729	n/a	LTP235	ltpFR	14	5	0	AIRCRAFT	11	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.156	n/a	RECOG_TARGET	2004578	n/a	LTP235	ltpFR	14	5	1	STREET	1393	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.524	n/a	RECOG_RESP	2005762	n/a	LTP235	ltpFR	14	5	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.258	n/a	RECOG_CONF	2006129	n/a	LTP235	ltpFR	14	5	1	STREET	1393	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.966	n/a	RECOG_TARGET	2006983	n/a	LTP235	ltpFR	14	5	0	REINDEER	1181	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.34	n/a	RECOG_RESP	2007670	n/a	LTP235	ltpFR	14	5	0	REINDEER	1181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.128	n/a	RECOG_CONF	2008064	n/a	LTP235	ltpFR	14	5	0	REINDEER	1181	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.728	n/a	RECOG_TARGET	2008864	n/a	LTP235	ltpFR	14	5	0	FILM	565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.444	n/a	RECOG_RESP	2009222	n/a	LTP235	ltpFR	14	5	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.222	n/a	RECOG_CONF	2009611	n/a	LTP235	ltpFR	14	5	0	FILM	565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.856	n/a	RECOG_TARGET	2010428	n/a	LTP235	ltpFR	14	5	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.408	n/a	RECOG_RESP	2010704	n/a	LTP235	ltpFR	14	5	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.254	n/a	RECOG_CONF	2011127	n/a	LTP235	ltpFR	14	5	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.786	n/a	RECOG_TARGET	2011893	n/a	LTP235	ltpFR	14	5	1	OFFICER	973	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.728	n/a	RECOG_RESP	2012364	n/a	LTP235	ltpFR	14	5	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.568	n/a	RECOG_CONF	2012784	n/a	LTP235	ltpFR	14	5	1	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.146	n/a	RECOG_LURE	2013573	n/a	LTP235	ltpFR	14	5	n/a	FLEET	578	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.22	n/a	RECOG_RESP	2014610	n/a	LTP235	ltpFR	14	5	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.012	n/a	RECOG_CONF	2015006	n/a	LTP235	ltpFR	14	5	n/a	FLEET	578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.74	n/a	RECOG_TARGET	2015870	n/a	LTP235	ltpFR	14	5	1	CORAL	378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.758	n/a	RECOG_RESP	2016379	n/a	LTP235	ltpFR	14	5	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.502	n/a	RECOG_CONF	2016751	n/a	LTP235	ltpFR	14	5	1	CORAL	378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.302	n/a	RECOG_TARGET	2017651	n/a	LTP235	ltpFR	14	5	1	ANT	25	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.026	n/a	RECOG_RESP	2018013	n/a	LTP235	ltpFR	14	5	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.798	n/a	RECOG_CONF	2018399	n/a	LTP235	ltpFR	14	5	1	ANT	25	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.448	n/a	RECOG_TARGET	2019224	n/a	LTP235	ltpFR	14	5	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.986	n/a	RECOG_RESP	2019493	n/a	LTP235	ltpFR	14	5	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.698	n/a	RECOG_CONF	2019849	n/a	LTP235	ltpFR	14	5	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.542	n/a	RECOG_LURE	2020771	n/a	LTP235	ltpFR	14	5	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.388	n/a	RECOG_RESP	2021194	n/a	LTP235	ltpFR	14	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.394	n/a	RECOG_CONF	2021697	n/a	LTP235	ltpFR	14	5	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.054	n/a	RECOG_LURE	2022527	n/a	LTP235	ltpFR	14	5	n/a	CHIP	303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.168	n/a	RECOG_RESP	2023084	n/a	LTP235	ltpFR	14	5	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.03	n/a	RECOG_CONF	2023515	n/a	LTP235	ltpFR	14	5	n/a	CHIP	303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.698	n/a	RECOG_TARGET	2024349	n/a	LTP235	ltpFR	14	5	0	STOCKING	1383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.78	n/a	RECOG_RESP	2024890	n/a	LTP235	ltpFR	14	5	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.456	n/a	RECOG_CONF	2025228	n/a	LTP235	ltpFR	14	5	0	STOCKING	1383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.194	n/a	RECOG_TARGET	2026097	n/a	LTP235	ltpFR	14	5	1	LEMON	810	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.848	n/a	RECOG_RESP	2026424	n/a	LTP235	ltpFR	14	5	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.524	n/a	RECOG_CONF	2026762	n/a	LTP235	ltpFR	14	5	1	LEMON	810	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.372	n/a	RECOG_TARGET	2027686	n/a	LTP235	ltpFR	14	5	1	SHRIMP	1297	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.222	n/a	RECOG_RESP	2028111	n/a	LTP235	ltpFR	14	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.926	n/a	RECOG_CONF	2028463	n/a	LTP235	ltpFR	14	5	1	SHRIMP	1297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.75	n/a	RECOG_LURE	2029375	n/a	LTP235	ltpFR	14	5	n/a	FRANCE	601	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.88	n/a	RECOG_RESP	2029940	n/a	LTP235	ltpFR	14	5	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.966	n/a	RECOG_CONF	2030483	n/a	LTP235	ltpFR	14	5	n/a	FRANCE	601	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.17	n/a	REC_START	2032085	n/a	LTP235	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.208	n/a	RECOG_TARGET	2032104	n/a	LTP235	ltpFR	14	6	0	NICKEL	950	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.062	n/a	RECOG_RESP	2032531	n/a	LTP235	ltpFR	14	6	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.5	n/a	RECOG_CONF	2033250	n/a	LTP235	ltpFR	14	6	0	NICKEL	950	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.052	n/a	RECOG_TARGET	2034026	n/a	LTP235	ltpFR	14	6	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.75	n/a	RECOG_RESP	2034375	n/a	LTP235	ltpFR	14	6	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.398	n/a	RECOG_CONF	2034699	n/a	LTP235	ltpFR	14	6	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.098	n/a	RECOG_TARGET	2035549	n/a	LTP235	ltpFR	14	6	1	BLACKBERRY	132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.772	n/a	RECOG_RESP	2035886	n/a	LTP235	ltpFR	14	6	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.468	n/a	RECOG_CONF	2036234	n/a	LTP235	ltpFR	14	6	1	BLACKBERRY	132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.178	n/a	RECOG_TARGET	2037089	n/a	LTP235	ltpFR	14	6	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.824	n/a	RECOG_RESP	2037412	n/a	LTP235	ltpFR	14	6	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.63	n/a	RECOG_CONF	2037815	n/a	LTP235	ltpFR	14	6	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.29	n/a	RECOG_TARGET	2038645	n/a	LTP235	ltpFR	14	6	0	GRAVEL	659	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.58	n/a	RECOG_RESP	2039290	n/a	LTP235	ltpFR	14	6	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.336	n/a	RECOG_CONF	2039668	n/a	LTP235	ltpFR	14	6	0	GRAVEL	659	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.082	n/a	RECOG_TARGET	2040541	n/a	LTP235	ltpFR	14	6	0	PRUNE	1134	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.894	n/a	RECOG_RESP	2040947	n/a	LTP235	ltpFR	14	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.638	n/a	RECOG_CONF	2041319	n/a	LTP235	ltpFR	14	6	0	PRUNE	1134	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.328	n/a	RECOG_TARGET	2042164	n/a	LTP235	ltpFR	14	6	1	MILK	895	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.054	n/a	RECOG_RESP	2043027	n/a	LTP235	ltpFR	14	6	1	MILK	895	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.92	n/a	RECOG_CONF	2043460	n/a	LTP235	ltpFR	14	6	1	MILK	895	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.722	n/a	RECOG_TARGET	2044361	n/a	LTP235	ltpFR	14	6	1	CHERRY	293	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.34	n/a	RECOG_RESP	2045170	n/a	LTP235	ltpFR	14	6	1	CHERRY	293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.066	n/a	RECOG_CONF	2045533	n/a	LTP235	ltpFR	14	6	1	CHERRY	293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.934	n/a	RECOG_TARGET	2046467	n/a	LTP235	ltpFR	14	6	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.694	n/a	RECOG_RESP	2046847	n/a	LTP235	ltpFR	14	6	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.302	n/a	RECOG_CONF	2047151	n/a	LTP235	ltpFR	14	6	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.012	n/a	RECOG_TARGET	2048006	n/a	LTP235	ltpFR	14	6	1	ANTEATER	26	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.698	n/a	RECOG_RESP	2048349	n/a	LTP235	ltpFR	14	6	1	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.322	n/a	RECOG_CONF	2048661	n/a	LTP235	ltpFR	14	6	1	ANTEATER	26	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.974	n/a	RECOG_TARGET	2049487	n/a	LTP235	ltpFR	14	6	1	KEYBOARD	774	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.798	n/a	RECOG_RESP	2049899	n/a	LTP235	ltpFR	14	6	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.592	n/a	RECOG_CONF	2050296	n/a	LTP235	ltpFR	14	6	1	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.252	n/a	RECOG_LURE	2051126	n/a	LTP235	ltpFR	14	6	n/a	MAJOR	859	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.336	n/a	RECOG_RESP	2051668	n/a	LTP235	ltpFR	14	6	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.074	n/a	RECOG_CONF	2052037	n/a	LTP235	ltpFR	14	6	n/a	MAJOR	859	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.798	n/a	RECOG_LURE	2052899	n/a	LTP235	ltpFR	14	6	n/a	ROOSTER	1209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.058	n/a	RECOG_RESP	2054029	n/a	LTP235	ltpFR	14	6	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.906	n/a	RECOG_CONF	2054453	n/a	LTP235	ltpFR	14	6	n/a	ROOSTER	1209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.524	n/a	RECOG_TARGET	2055262	n/a	LTP235	ltpFR	14	6	0	PACKAGE	997	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.49	n/a	RECOG_RESP	2055745	n/a	LTP235	ltpFR	14	6	0	PACKAGE	997	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.262	n/a	RECOG_CONF	2056131	n/a	LTP235	ltpFR	14	6	0	PACKAGE	997	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.968	n/a	RECOG_TARGET	2056984	n/a	LTP235	ltpFR	14	6	0	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.66	n/a	RECOG_RESP	2057330	n/a	LTP235	ltpFR	14	6	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.458	n/a	RECOG_CONF	2057729	n/a	LTP235	ltpFR	14	6	0	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.064	n/a	RECOG_TARGET	2058532	n/a	LTP235	ltpFR	14	6	1	JUNGLE	764	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.94	n/a	RECOG_RESP	2058970	n/a	LTP235	ltpFR	14	6	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.712	n/a	RECOG_CONF	2059356	n/a	LTP235	ltpFR	14	6	1	JUNGLE	764	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.326	n/a	RECOG_TARGET	2060163	n/a	LTP235	ltpFR	14	6	1	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.94	n/a	RECOG_RESP	2060470	n/a	LTP235	ltpFR	14	6	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.734	n/a	RECOG_CONF	2060867	n/a	LTP235	ltpFR	14	6	1	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.354	n/a	RECOG_TARGET	2061677	n/a	LTP235	ltpFR	14	6	0	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.882	n/a	RECOG_RESP	2061941	n/a	LTP235	ltpFR	14	6	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.85	n/a	RECOG_CONF	2062425	n/a	LTP235	ltpFR	14	6	0	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.416	n/a	RECOG_LURE	2063208	n/a	LTP235	ltpFR	14	6	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.28	n/a	RECOG_RESP	2063640	n/a	LTP235	ltpFR	14	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.05	n/a	RECOG_CONF	2064025	n/a	LTP235	ltpFR	14	6	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.178	n/a	RECOG_LURE	2065089	n/a	LTP235	ltpFR	14	6	n/a	PUMP	1141	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.05	n/a	RECOG_RESP	2065525	n/a	LTP235	ltpFR	14	6	n/a	PUMP	1141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.108	n/a	RECOG_CONF	2066554	n/a	LTP235	ltpFR	14	6	n/a	PUMP	1141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.036	n/a	REC_START	2076518	n/a	LTP235	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.076	n/a	RECOG_TARGET	2076538	n/a	LTP235	ltpFR	14	7	0	STONE	1385	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.958	n/a	RECOG_RESP	2076979	n/a	LTP235	ltpFR	14	7	0	STONE	1385	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.674	n/a	RECOG_CONF	2077337	n/a	LTP235	ltpFR	14	7	0	STONE	1385	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.322	n/a	RECOG_TARGET	2078161	n/a	LTP235	ltpFR	14	7	1	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.984	n/a	RECOG_RESP	2078492	n/a	LTP235	ltpFR	14	7	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.63	n/a	RECOG_CONF	2078815	n/a	LTP235	ltpFR	14	7	1	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.334	n/a	RECOG_TARGET	2079667	n/a	LTP235	ltpFR	14	7	0	PLATE	1086	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.958	n/a	RECOG_RESP	2079979	n/a	LTP235	ltpFR	14	7	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.704	n/a	RECOG_CONF	2080352	n/a	LTP235	ltpFR	14	7	0	PLATE	1086	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.264	n/a	RECOG_TARGET	2081132	n/a	LTP235	ltpFR	14	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.84	n/a	RECOG_RESP	2081420	n/a	LTP235	ltpFR	14	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.43	n/a	RECOG_CONF	2081715	n/a	LTP235	ltpFR	14	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.292	n/a	RECOG_TARGET	2082646	n/a	LTP235	ltpFR	14	7	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.844	n/a	RECOG_RESP	2082922	n/a	LTP235	ltpFR	14	7	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.522	n/a	RECOG_CONF	2083261	n/a	LTP235	ltpFR	14	7	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.022	n/a	RECOG_LURE	2084011	n/a	LTP235	ltpFR	14	7	n/a	COLOGNE	347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.83	n/a	RECOG_RESP	2084415	n/a	LTP235	ltpFR	14	7	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.586	n/a	RECOG_CONF	2084793	n/a	LTP235	ltpFR	14	7	n/a	COLOGNE	347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.218	n/a	RECOG_TARGET	2085609	n/a	LTP235	ltpFR	14	7	0	MUFFIN	929	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.962	n/a	RECOG_RESP	2085981	n/a	LTP235	ltpFR	14	7	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.618	n/a	RECOG_CONF	2086309	n/a	LTP235	ltpFR	14	7	0	MUFFIN	929	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.262	n/a	RECOG_TARGET	2087131	n/a	LTP235	ltpFR	14	7	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.872	n/a	RECOG_RESP	2087436	n/a	LTP235	ltpFR	14	7	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.592	n/a	RECOG_CONF	2087796	n/a	LTP235	ltpFR	14	7	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.058	n/a	RECOG_TARGET	2088529	n/a	LTP235	ltpFR	14	7	1	WELL	1600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.894	n/a	RECOG_RESP	2088947	n/a	LTP235	ltpFR	14	7	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.56	n/a	RECOG_CONF	2089280	n/a	LTP235	ltpFR	14	7	1	WELL	1600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.12	n/a	RECOG_TARGET	2090060	n/a	LTP235	ltpFR	14	7	0	VINEGAR	1569	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.04	n/a	RECOG_RESP	2090520	n/a	LTP235	ltpFR	14	7	0	VINEGAR	1569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.782	n/a	RECOG_CONF	2090891	n/a	LTP235	ltpFR	14	7	0	VINEGAR	1569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.4	n/a	RECOG_TARGET	2091700	n/a	LTP235	ltpFR	14	7	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.186	n/a	RECOG_RESP	2092093	n/a	LTP235	ltpFR	14	7	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.94	n/a	RECOG_CONF	2092470	n/a	LTP235	ltpFR	14	7	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.612	n/a	RECOG_TARGET	2093306	n/a	LTP235	ltpFR	14	7	0	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.558	n/a	RECOG_RESP	2093779	n/a	LTP235	ltpFR	14	7	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.292	n/a	RECOG_CONF	2094146	n/a	LTP235	ltpFR	14	7	0	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.94	n/a	RECOG_TARGET	2094970	n/a	LTP235	ltpFR	14	7	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.6	n/a	RECOG_RESP	2095300	n/a	LTP235	ltpFR	14	7	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.12	n/a	RECOG_CONF	2095560	n/a	LTP235	ltpFR	14	7	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.836	n/a	RECOG_TARGET	2096418	n/a	LTP235	ltpFR	14	7	1	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.088	n/a	RECOG_RESP	2097044	n/a	LTP235	ltpFR	14	7	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.808	n/a	RECOG_CONF	2097404	n/a	LTP235	ltpFR	14	7	1	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.746	n/a	RECOG_TARGET	2098373	n/a	LTP235	ltpFR	14	7	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.578	n/a	RECOG_RESP	2098789	n/a	LTP235	ltpFR	14	7	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.18	n/a	RECOG_CONF	2099090	n/a	LTP235	ltpFR	14	7	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
