onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4212.22	n/a	RECOG_CONF	2106110	n/a	LTP291	ltpFR	9	4	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.904	n/a	REC_START	2107952	n/a	LTP291	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.934	n/a	RECOG_TARGET	2107967	n/a	LTP291	ltpFR	9	5	1	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.6	n/a	RECOG_RESP	2108300	n/a	LTP291	ltpFR	9	5	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.424	n/a	RECOG_CONF	2108712	n/a	LTP291	ltpFR	9	5	1	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.312	n/a	RECOG_TARGET	2109656	n/a	LTP291	ltpFR	9	5	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.23	n/a	RECOG_RESP	2110115	n/a	LTP291	ltpFR	9	5	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.974	n/a	RECOG_CONF	2110487	n/a	LTP291	ltpFR	9	5	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.84	n/a	RECOG_TARGET	2111420	n/a	LTP291	ltpFR	9	5	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.65	n/a	RECOG_RESP	2111825	n/a	LTP291	ltpFR	9	5	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.314	n/a	RECOG_CONF	2112157	n/a	LTP291	ltpFR	9	5	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.168	n/a	RECOG_TARGET	2113084	n/a	LTP291	ltpFR	9	5	1	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.03	n/a	RECOG_RESP	2113515	n/a	LTP291	ltpFR	9	5	1	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.594	n/a	RECOG_CONF	2113797	n/a	LTP291	ltpFR	9	5	1	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.462	n/a	RECOG_TARGET	2114731	n/a	LTP291	ltpFR	9	5	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.34	n/a	RECOG_RESP	2115170	n/a	LTP291	ltpFR	9	5	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.984	n/a	RECOG_CONF	2115492	n/a	LTP291	ltpFR	9	5	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.692	n/a	RECOG_TARGET	2116346	n/a	LTP291	ltpFR	9	5	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.754	n/a	RECOG_RESP	2116877	n/a	LTP291	ltpFR	9	5	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.444	n/a	RECOG_CONF	2117222	n/a	LTP291	ltpFR	9	5	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.22	n/a	RECOG_TARGET	2118110	n/a	LTP291	ltpFR	9	5	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.06	n/a	RECOG_RESP	2118530	n/a	LTP291	ltpFR	9	5	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.584	n/a	RECOG_CONF	2118792	n/a	LTP291	ltpFR	9	5	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.448	n/a	RECOG_TARGET	2119724	n/a	LTP291	ltpFR	9	5	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.23	n/a	RECOG_RESP	2120115	n/a	LTP291	ltpFR	9	5	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.774	n/a	RECOG_CONF	2120387	n/a	LTP291	ltpFR	9	5	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.594	n/a	RECOG_TARGET	2121297	n/a	LTP291	ltpFR	9	5	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.47	n/a	RECOG_RESP	2121735	n/a	LTP291	ltpFR	9	5	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.066	n/a	RECOG_CONF	2122033	n/a	LTP291	ltpFR	9	5	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.874	n/a	RECOG_LURE	2122937	n/a	LTP291	ltpFR	9	5	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.68	n/a	RECOG_RESP	2123340	n/a	LTP291	ltpFR	9	5	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.326	n/a	RECOG_CONF	2123663	n/a	LTP291	ltpFR	9	5	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.168	n/a	RECOG_TARGET	2124584	n/a	LTP291	ltpFR	9	5	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.12	n/a	RECOG_RESP	2125060	n/a	LTP291	ltpFR	9	5	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.716	n/a	RECOG_CONF	2125358	n/a	LTP291	ltpFR	9	5	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.596	n/a	RECOG_TARGET	2126298	n/a	LTP291	ltpFR	9	5	1	PUPIL	1143	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.566	n/a	RECOG_RESP	2126783	n/a	LTP291	ltpFR	9	5	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.246	n/a	RECOG_CONF	2127123	n/a	LTP291	ltpFR	9	5	1	PUPIL	1143	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.074	n/a	RECOG_TARGET	2128037	n/a	LTP291	ltpFR	9	5	1	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.016	n/a	RECOG_RESP	2128508	n/a	LTP291	ltpFR	9	5	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.576	n/a	RECOG_CONF	2128788	n/a	LTP291	ltpFR	9	5	1	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.386	n/a	RECOG_TARGET	2129693	n/a	LTP291	ltpFR	9	5	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.266	n/a	RECOG_RESP	2130133	n/a	LTP291	ltpFR	9	5	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.856	n/a	RECOG_CONF	2130428	n/a	LTP291	ltpFR	9	5	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.832	n/a	RECOG_LURE	2131416	n/a	LTP291	ltpFR	9	5	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.16	n/a	RECOG_RESP	2132080	n/a	LTP291	ltpFR	9	5	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.026	n/a	RECOG_CONF	2132513	n/a	LTP291	ltpFR	9	5	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.66	n/a	RECOG_LURE	2133330	n/a	LTP291	ltpFR	9	5	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.286	n/a	RECOG_RESP	2134143	n/a	LTP291	ltpFR	9	5	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.886	n/a	RECOG_CONF	2134443	n/a	LTP291	ltpFR	9	5	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.936	n/a	RECOG_TARGET	2135468	n/a	LTP291	ltpFR	9	5	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.846	n/a	RECOG_RESP	2135923	n/a	LTP291	ltpFR	9	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.606	n/a	RECOG_CONF	2136303	n/a	LTP291	ltpFR	9	5	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.314	n/a	RECOG_TARGET	2137157	n/a	LTP291	ltpFR	9	5	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.25	n/a	RECOG_RESP	2137625	n/a	LTP291	ltpFR	9	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.966	n/a	RECOG_CONF	2137983	n/a	LTP291	ltpFR	9	5	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.742	n/a	RECOG_TARGET	2138871	n/a	LTP291	ltpFR	9	5	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.61	n/a	RECOG_RESP	2139305	n/a	LTP291	ltpFR	9	5	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.236	n/a	RECOG_CONF	2139618	n/a	LTP291	ltpFR	9	5	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.104	n/a	RECOG_TARGET	2140552	n/a	LTP291	ltpFR	9	5	0	COURT	391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.026	n/a	RECOG_RESP	2141013	n/a	LTP291	ltpFR	9	5	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.776	n/a	RECOG_CONF	2141388	n/a	LTP291	ltpFR	9	5	0	COURT	391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.402	n/a	REC_START	2143201	n/a	LTP291	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.428	n/a	RECOG_TARGET	2143214	n/a	LTP291	ltpFR	9	6	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.288	n/a	RECOG_RESP	2143644	n/a	LTP291	ltpFR	9	6	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.952	n/a	RECOG_CONF	2143976	n/a	LTP291	ltpFR	9	6	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.692	n/a	RECOG_LURE	2144846	n/a	LTP291	ltpFR	9	6	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.572	n/a	RECOG_RESP	2145286	n/a	LTP291	ltpFR	9	6	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.262	n/a	RECOG_CONF	2145631	n/a	LTP291	ltpFR	9	6	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.086	n/a	RECOG_TARGET	2146543	n/a	LTP291	ltpFR	9	6	0	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.232	n/a	RECOG_RESP	2147116	n/a	LTP291	ltpFR	9	6	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.878	n/a	RECOG_CONF	2147439	n/a	LTP291	ltpFR	9	6	0	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.498	n/a	RECOG_LURE	2148249	n/a	LTP291	ltpFR	9	6	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.402	n/a	RECOG_RESP	2148701	n/a	LTP291	ltpFR	9	6	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.842	n/a	RECOG_CONF	2148921	n/a	LTP291	ltpFR	9	6	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.61	n/a	RECOG_TARGET	2149805	n/a	LTP291	ltpFR	9	6	1	DESIGNER	451	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.598	n/a	RECOG_RESP	2150299	n/a	LTP291	ltpFR	9	6	1	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.422	n/a	RECOG_CONF	2150711	n/a	LTP291	ltpFR	9	6	1	DESIGNER	451	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.054	n/a	RECOG_TARGET	2151527	n/a	LTP291	ltpFR	9	6	1	CONTINENT	367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.762	n/a	RECOG_RESP	2152381	n/a	LTP291	ltpFR	9	6	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.412	n/a	RECOG_CONF	2152706	n/a	LTP291	ltpFR	9	6	1	CONTINENT	367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.032	n/a	RECOG_LURE	2153516	n/a	LTP291	ltpFR	9	6	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.058	n/a	RECOG_RESP	2154029	n/a	LTP291	ltpFR	9	6	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.732	n/a	RECOG_CONF	2154366	n/a	LTP291	ltpFR	9	6	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.426	n/a	RECOG_LURE	2155213	n/a	LTP291	ltpFR	9	6	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.262	n/a	RECOG_RESP	2155631	n/a	LTP291	ltpFR	9	6	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.742	n/a	RECOG_CONF	2155871	n/a	LTP291	ltpFR	9	6	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.64	n/a	RECOG_TARGET	2156820	n/a	LTP291	ltpFR	9	6	0	CAGE	218	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.578	n/a	RECOG_RESP	2157289	n/a	LTP291	ltpFR	9	6	0	CAGE	218	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.212	n/a	RECOG_CONF	2157606	n/a	LTP291	ltpFR	9	6	0	CAGE	218	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.2	n/a	RECOG_TARGET	2158600	n/a	LTP291	ltpFR	9	6	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.128	n/a	RECOG_RESP	2159064	n/a	LTP291	ltpFR	9	6	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.672	n/a	RECOG_CONF	2159336	n/a	LTP291	ltpFR	9	6	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.546	n/a	RECOG_TARGET	2160273	n/a	LTP291	ltpFR	9	6	0	KEYBOARD	774	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.768	n/a	RECOG_RESP	2160884	n/a	LTP291	ltpFR	9	6	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.654	n/a	RECOG_CONF	2161327	n/a	LTP291	ltpFR	9	6	0	KEYBOARD	774	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.29	n/a	RECOG_TARGET	2162145	n/a	LTP291	ltpFR	9	6	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.134	n/a	RECOG_RESP	2162567	n/a	LTP291	ltpFR	9	6	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.784	n/a	RECOG_CONF	2162892	n/a	LTP291	ltpFR	9	6	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.586	n/a	RECOG_TARGET	2163793	n/a	LTP291	ltpFR	9	6	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.358	n/a	RECOG_RESP	2164179	n/a	LTP291	ltpFR	9	6	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.914	n/a	RECOG_CONF	2164457	n/a	LTP291	ltpFR	9	6	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.748	n/a	RECOG_TARGET	2165374	n/a	LTP291	ltpFR	9	6	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.758	n/a	RECOG_RESP	2165879	n/a	LTP291	ltpFR	9	6	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.374	n/a	RECOG_CONF	2166187	n/a	LTP291	ltpFR	9	6	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.126	n/a	RECOG_TARGET	2167063	n/a	LTP291	ltpFR	9	6	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.954	n/a	RECOG_RESP	2167477	n/a	LTP291	ltpFR	9	6	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.644	n/a	RECOG_CONF	2167822	n/a	LTP291	ltpFR	9	6	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.488	n/a	RECOG_LURE	2168744	n/a	LTP291	ltpFR	9	6	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.468	n/a	RECOG_RESP	2169234	n/a	LTP291	ltpFR	9	6	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.214	n/a	RECOG_CONF	2169607	n/a	LTP291	ltpFR	9	6	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.916	n/a	RECOG_TARGET	2170458	n/a	LTP291	ltpFR	9	6	0	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.354	n/a	RECOG_RESP	2171177	n/a	LTP291	ltpFR	9	6	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.814	n/a	RECOG_CONF	2171407	n/a	LTP291	ltpFR	9	6	0	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.96	n/a	RECOG_TARGET	2172480	n/a	LTP291	ltpFR	9	6	1	SHINGLE	1285	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.954	n/a	RECOG_RESP	2172977	n/a	LTP291	ltpFR	9	6	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.674	n/a	RECOG_CONF	2173337	n/a	LTP291	ltpFR	9	6	1	SHINGLE	1285	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.388	n/a	RECOG_TARGET	2174194	n/a	LTP291	ltpFR	9	6	1	PUDDING	1139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.234	n/a	RECOG_RESP	2174617	n/a	LTP291	ltpFR	9	6	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.914	n/a	RECOG_CONF	2174957	n/a	LTP291	ltpFR	9	6	1	PUDDING	1139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.616	n/a	RECOG_TARGET	2175808	n/a	LTP291	ltpFR	9	6	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.324	n/a	RECOG_RESP	2176162	n/a	LTP291	ltpFR	9	6	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.744	n/a	RECOG_CONF	2176372	n/a	LTP291	ltpFR	9	6	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.712	n/a	REC_START	2178356	n/a	LTP291	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.742	n/a	RECOG_LURE	2178371	n/a	LTP291	ltpFR	9	7	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.766	n/a	RECOG_RESP	2178883	n/a	LTP291	ltpFR	9	7	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.872	n/a	RECOG_CONF	2179436	n/a	LTP291	ltpFR	9	7	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.604	n/a	RECOG_TARGET	2180302	n/a	LTP291	ltpFR	9	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.662	n/a	RECOG_RESP	2180831	n/a	LTP291	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.992	n/a	RECOG_CONF	2180996	n/a	LTP291	ltpFR	9	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.998	n/a	RECOG_TARGET	2181999	n/a	LTP291	ltpFR	9	7	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.002	n/a	RECOG_RESP	2182501	n/a	LTP291	ltpFR	9	7	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.692	n/a	RECOG_CONF	2182846	n/a	LTP291	ltpFR	9	7	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.376	n/a	RECOG_TARGET	2183688	n/a	LTP291	ltpFR	9	7	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.232	n/a	RECOG_RESP	2184116	n/a	LTP291	ltpFR	9	7	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.942	n/a	RECOG_CONF	2184471	n/a	LTP291	ltpFR	9	7	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.538	n/a	RECOG_TARGET	2185269	n/a	LTP291	ltpFR	9	7	0	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.352	n/a	RECOG_RESP	2185676	n/a	LTP291	ltpFR	9	7	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.002	n/a	RECOG_CONF	2186001	n/a	LTP291	ltpFR	9	7	0	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.95	n/a	RECOG_TARGET	2186975	n/a	LTP291	ltpFR	9	7	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.716	n/a	RECOG_RESP	2187358	n/a	LTP291	ltpFR	9	7	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.402	n/a	RECOG_CONF	2187701	n/a	LTP291	ltpFR	9	7	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.194	n/a	RECOG_TARGET	2188597	n/a	LTP291	ltpFR	9	7	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.976	n/a	RECOG_RESP	2188988	n/a	LTP291	ltpFR	9	7	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.452	n/a	RECOG_CONF	2189226	n/a	LTP291	ltpFR	9	7	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.506	n/a	RECOG_LURE	2190253	n/a	LTP291	ltpFR	9	7	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.332	n/a	RECOG_RESP	2190666	n/a	LTP291	ltpFR	9	7	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.972	n/a	RECOG_CONF	2190986	n/a	LTP291	ltpFR	9	7	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.718	n/a	RECOG_TARGET	2191859	n/a	LTP291	ltpFR	9	7	1	COMPASS	358	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.756	n/a	RECOG_RESP	2192378	n/a	LTP291	ltpFR	9	7	1	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.392	n/a	RECOG_CONF	2192696	n/a	LTP291	ltpFR	9	7	1	COMPASS	358	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.246	n/a	RECOG_TARGET	2193623	n/a	LTP291	ltpFR	9	7	1	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.006	n/a	RECOG_RESP	2194003	n/a	LTP291	ltpFR	9	7	1	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.522	n/a	RECOG_CONF	2194261	n/a	LTP291	ltpFR	9	7	1	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.308	n/a	RECOG_TARGET	2195154	n/a	LTP291	ltpFR	9	7	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.092	n/a	RECOG_RESP	2195546	n/a	LTP291	ltpFR	9	7	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.532	n/a	RECOG_CONF	2195766	n/a	LTP291	ltpFR	9	7	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.538	n/a	RECOG_TARGET	2196769	n/a	LTP291	ltpFR	9	7	1	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.262	n/a	RECOG_RESP	2197131	n/a	LTP291	ltpFR	9	7	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.982	n/a	RECOG_CONF	2197491	n/a	LTP291	ltpFR	9	7	1	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
