mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3719857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	506	COUNTY	389	1
3721191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	506	COUNTY	389	1
3721191	REC_START	n/a	LTP354	VFFR	1	506	COUNTY	389	1
3722061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	506	COUNTY	389	1
3724190	REC_STOP	n/a	LTP354	VFFR	1	506	COUNTY	389	1
3725974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	507	WORLD	1622	1
3727608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	507	WORLD	1622	1
3727608	REC_START	n/a	LTP354	VFFR	1	507	WORLD	1622	1
3728358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	507	WORLD	1622	1
3730623	REC_STOP	n/a	LTP354	VFFR	1	507	WORLD	1622	1
3732357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	508	TUTU	1524	1
3733940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	508	TUTU	1524	1
3733940	REC_START	n/a	LTP354	VFFR	1	508	TUTU	1524	1
3734780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	508	TUTU	1524	1
3736940	REC_STOP	n/a	LTP354	VFFR	1	508	TUTU	1524	1
3738807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	509	XEROX	1628	1
3740256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	509	XEROX	1628	1
3740256	REC_START	n/a	LTP354	VFFR	1	509	XEROX	1628	1
3741096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	509	XEROX	1628	1
3743256	REC_STOP	n/a	LTP354	VFFR	1	509	XEROX	1628	1
3744889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	510	MUFFIN	929	0
3746123	REC_START	n/a	LTP354	VFFR	1	510	MUFFIN	929	0
3746123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	510	MUFFIN	929	0
3747143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	510	MUFFIN	929	0
3749122	REC_STOP	n/a	LTP354	VFFR	1	510	MUFFIN	929	0
3750972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	511	THIEF	1456	1
3752722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	511	THIEF	1456	1
3752722	REC_START	n/a	LTP354	VFFR	1	511	THIEF	1456	1
3753652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	511	THIEF	1456	1
3755738	REC_STOP	n/a	LTP354	VFFR	1	511	THIEF	1456	1
3757838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	512	FIREMAN	569	0
3759239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	512	FIREMAN	569	0
3759239	REC_START	n/a	LTP354	VFFR	1	512	FIREMAN	569	0
3760469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	512	FIREMAN	569	0
3762238	REC_STOP	n/a	LTP354	VFFR	1	512	FIREMAN	569	0
3763971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	513	ACTRESS	6	0
3765572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	513	ACTRESS	6	0
3765572	REC_START	n/a	LTP354	VFFR	1	513	ACTRESS	6	0
3766682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	513	ACTRESS	6	0
3768589	REC_STOP	n/a	LTP354	VFFR	1	513	ACTRESS	6	0
3770621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	514	CRAYON	401	0
3772171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	514	CRAYON	401	0
3772171	REC_START	n/a	LTP354	VFFR	1	514	CRAYON	401	0
3773371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	514	CRAYON	401	0
3775188	REC_STOP	n/a	LTP354	VFFR	1	514	CRAYON	401	0
3777137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	515	BANK	83	0
3778354	REC_START	n/a	LTP354	VFFR	1	515	BANK	83	0
3778354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	515	BANK	83	0
3779434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	515	BANK	83	0
3781371	REC_STOP	n/a	LTP354	VFFR	1	515	BANK	83	0
3783103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	516	CRAB	397	0
3784887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	516	CRAB	397	0
3784887	REC_START	n/a	LTP354	VFFR	1	516	CRAB	397	0
3785937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	516	CRAB	397	0
3787903	REC_STOP	n/a	LTP354	VFFR	1	516	CRAB	397	0
3789586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	517	CHIPMUNK	304	1
3791303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	517	CHIPMUNK	304	1
3791303	REC_START	n/a	LTP354	VFFR	1	517	CHIPMUNK	304	1
3792143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	517	CHIPMUNK	304	1
3794303	REC_STOP	n/a	LTP354	VFFR	1	517	CHIPMUNK	304	1
3796337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	518	FOREHEAD	592	1
3797703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	518	FOREHEAD	592	1
3797703	REC_START	n/a	LTP354	VFFR	1	518	FOREHEAD	592	1
3798663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	518	FOREHEAD	592	1
3800703	REC_STOP	n/a	LTP354	VFFR	1	518	FOREHEAD	592	1
3802802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	519	MACHINE	852	1
3804586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	519	MACHINE	852	1
3804586	REC_START	n/a	LTP354	VFFR	1	519	MACHINE	852	1
3805576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	519	MACHINE	852	1
3807586	REC_STOP	n/a	LTP354	VFFR	1	519	MACHINE	852	1
3809619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	520	HOSTESS	723	1
3811152	REC_START	n/a	LTP354	VFFR	1	520	HOSTESS	723	1
3811152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	520	HOSTESS	723	1
3812052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	520	HOSTESS	723	1
3814152	REC_STOP	n/a	LTP354	VFFR	1	520	HOSTESS	723	1
3816035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	521	FRAME	600	1
3817787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	521	FRAME	600	1
3817787	REC_START	n/a	LTP354	VFFR	1	521	FRAME	600	1
3818747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	521	FRAME	600	1
3820802	REC_STOP	n/a	LTP354	VFFR	1	521	FRAME	600	1
3822736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	522	SILK	1307	1
3824235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	522	SILK	1307	1
3824235	REC_START	n/a	LTP354	VFFR	1	522	SILK	1307	1
3825195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	522	SILK	1307	1
3827235	REC_STOP	n/a	LTP354	VFFR	1	522	SILK	1307	1
3828868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	523	WINDOW	1611	1
3830251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	523	WINDOW	1611	1
3830251	REC_START	n/a	LTP354	VFFR	1	523	WINDOW	1611	1
3831061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	523	WINDOW	1611	1
3833267	REC_STOP	n/a	LTP354	VFFR	1	523	WINDOW	1611	1
3835234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	524	SISTER	1312	1
3836884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	524	SISTER	1312	1
3836884	REC_START	n/a	LTP354	VFFR	1	524	SISTER	1312	1
3837724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	524	SISTER	1312	1
3839884	REC_STOP	n/a	LTP354	VFFR	1	524	SISTER	1312	1
3841434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	525	MILDEW	893	0
3843200	REC_START	n/a	LTP354	VFFR	1	525	MILDEW	893	0
3843200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	525	MILDEW	893	0
3844610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	525	MILDEW	893	0
3846217	REC_STOP	n/a	LTP354	VFFR	1	525	MILDEW	893	0
3847800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	526	COUNTRY	388	0
3849300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	526	COUNTRY	388	0
3849300	REC_START	n/a	LTP354	VFFR	1	526	COUNTRY	388	0
3850620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	526	COUNTRY	388	0
3852833	REC_STOP	n/a	LTP354	VFFR	1	526	COUNTRY	388	0
3854918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	527	BUGGY	188	0
3856400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	527	BUGGY	188	0
3856400	REC_START	n/a	LTP354	VFFR	1	527	BUGGY	188	0
3857660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	527	BUGGY	188	0
3859416	REC_STOP	n/a	LTP354	VFFR	1	527	BUGGY	188	0
3862933	COUNTDOWN	n/a	LTP354	VFFR	1	527	10	n/a	0
3863950	COUNTDOWN	n/a	LTP354	VFFR	1	527	9	n/a	0
3864966	COUNTDOWN	n/a	LTP354	VFFR	1	527	8	n/a	0
3865983	COUNTDOWN	n/a	LTP354	VFFR	1	527	7	n/a	0
3866999	COUNTDOWN	n/a	LTP354	VFFR	1	527	6	n/a	0
3868016	COUNTDOWN	n/a	LTP354	VFFR	1	527	5	n/a	0
3869033	COUNTDOWN	n/a	LTP354	VFFR	1	527	4	n/a	0
3870034	COUNTDOWN	n/a	LTP354	VFFR	1	527	3	n/a	0
3871049	COUNTDOWN	n/a	LTP354	VFFR	1	527	2	n/a	0
3872049	COUNTDOWN	n/a	LTP354	VFFR	1	527	1	n/a	0
3874099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	528	BRANDY	169	0
3875682	REC_START	n/a	LTP354	VFFR	1	528	BRANDY	169	0
3875682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	528	BRANDY	169	0
3876882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	528	BRANDY	169	0
3878682	REC_STOP	n/a	LTP354	VFFR	1	528	BRANDY	169	0
3880267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	529	TOMBSTONE	1478	0
3881599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	529	TOMBSTONE	1478	0
3881599	REC_START	n/a	LTP354	VFFR	1	529	TOMBSTONE	1478	0
3882709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	529	TOMBSTONE	1478	0
3884599	REC_STOP	n/a	LTP354	VFFR	1	529	TOMBSTONE	1478	0
3886432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	530	CRIB	407	1
3888115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	530	CRIB	407	1
3888115	REC_START	n/a	LTP354	VFFR	1	530	CRIB	407	1
3889105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	530	CRIB	407	1
3891116	REC_STOP	n/a	LTP354	VFFR	1	530	CRIB	407	1
3892948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	531	PIANO	1057	0
3894498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	531	PIANO	1057	0
3894498	REC_START	n/a	LTP354	VFFR	1	531	PIANO	1057	0
3895608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	531	PIANO	1057	0
3897498	REC_STOP	n/a	LTP354	VFFR	1	531	PIANO	1057	0
3899564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	532	QUAIL	1147	1
3900981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	532	QUAIL	1147	1
3900981	REC_START	n/a	LTP354	VFFR	1	532	QUAIL	1147	1
3901791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	532	QUAIL	1147	1
3903981	REC_STOP	n/a	LTP354	VFFR	1	532	QUAIL	1147	1
3905931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	533	RIFLE	1192	1
3907148	REC_START	n/a	LTP354	VFFR	1	533	RIFLE	1192	1
3907148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	533	RIFLE	1192	1
3908108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	533	RIFLE	1192	1
3910164	REC_STOP	n/a	LTP354	VFFR	1	533	RIFLE	1192	1
3911881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	534	CEILING	265	1
3913497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	534	CEILING	265	1
3913497	REC_START	n/a	LTP354	VFFR	1	534	CEILING	265	1
3914457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	534	CEILING	265	1
3916497	REC_STOP	n/a	LTP354	VFFR	1	534	CEILING	265	1
3918297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	535	OUTDOORS	987	1
3919747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	535	OUTDOORS	987	1
3919747	REC_START	n/a	LTP354	VFFR	1	535	OUTDOORS	987	1
3920647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	535	OUTDOORS	987	1
3922763	REC_STOP	n/a	LTP354	VFFR	1	535	OUTDOORS	987	1
3924380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	536	SODA	1341	1
3925964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	536	SODA	1341	1
3925964	REC_START	n/a	LTP354	VFFR	1	536	SODA	1341	1
3926954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	536	SODA	1341	1
3928980	REC_STOP	n/a	LTP354	VFFR	1	536	SODA	1341	1
3930863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	537	GUITAR	670	0
3932646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	537	GUITAR	670	0
3932646	REC_START	n/a	LTP354	VFFR	1	537	GUITAR	670	0
3933906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	537	GUITAR	670	0
3935646	REC_STOP	n/a	LTP354	VFFR	1	537	GUITAR	670	0
3937396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	538	FRIEND	606	1
3938929	REC_START	n/a	LTP354	VFFR	1	538	FRIEND	606	1
3938929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	538	FRIEND	606	1
3939889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	538	FRIEND	606	1
3941929	REC_STOP	n/a	LTP354	VFFR	1	538	FRIEND	606	1
3943512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	539	NOTEBOOK	959	0
3944829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	539	NOTEBOOK	959	0
3944829	REC_START	n/a	LTP354	VFFR	1	539	NOTEBOOK	959	0
3945999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	539	NOTEBOOK	959	0
3947829	REC_STOP	n/a	LTP354	VFFR	1	539	NOTEBOOK	959	0
3949712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	540	TRACTOR	1493	1
3951078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	540	TRACTOR	1493	1
3951078	REC_START	n/a	LTP354	VFFR	1	540	TRACTOR	1493	1
3952068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	540	TRACTOR	1493	1
3954079	REC_STOP	n/a	LTP354	VFFR	1	540	TRACTOR	1493	1
3956145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	541	NURSE	963	0
3957512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	541	NURSE	963	0
3957512	REC_START	n/a	LTP354	VFFR	1	541	NURSE	963	0
3958652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	541	NURSE	963	0
3960512	REC_STOP	n/a	LTP354	VFFR	1	541	NURSE	963	0
3962244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	542	COTTAGE	384	0
3963694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	542	COTTAGE	384	0
3963694	REC_START	n/a	LTP354	VFFR	1	542	COTTAGE	384	0
3964714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	542	COTTAGE	384	0
3966694	REC_STOP	n/a	LTP354	VFFR	1	542	COTTAGE	384	0
3968277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	543	MISTER	901	0
3969744	REC_START	n/a	LTP354	VFFR	1	543	MISTER	901	0
3969744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	543	MISTER	901	0
3971004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	543	MISTER	901	0
3972761	REC_STOP	n/a	LTP354	VFFR	1	543	MISTER	901	0
3974611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	544	SPACE	1345	0
3975978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	544	SPACE	1345	0
3975978	REC_START	n/a	LTP354	VFFR	1	544	SPACE	1345	0
3977058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	544	SPACE	1345	0
3978993	REC_STOP	n/a	LTP354	VFFR	1	544	SPACE	1345	0
3981060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	545	COCOON	339	1
3982461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	545	COCOON	339	1
3982461	REC_START	n/a	LTP354	VFFR	1	545	COCOON	339	1
3983361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	545	COCOON	339	1
3985960	REC_STOP	n/a	LTP354	VFFR	1	545	COCOON	339	1
3987693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	546	COCKTAIL	338	1
3989243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	546	COCKTAIL	338	1
3989243	REC_START	n/a	LTP354	VFFR	1	546	COCKTAIL	338	1
3990233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	546	COCKTAIL	338	1
3992259	REC_STOP	n/a	LTP354	VFFR	1	546	COCKTAIL	338	1
3993993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	547	PIGMENT	1066	0
3995742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	547	PIGMENT	1066	0
3995742	REC_START	n/a	LTP354	VFFR	1	547	PIGMENT	1066	0
3996882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	547	PIGMENT	1066	0
3998742	REC_STOP	n/a	LTP354	VFFR	1	547	PIGMENT	1066	0
4000659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	548	AIRPLANE	12	0
4002359	REC_START	n/a	LTP354	VFFR	1	548	AIRPLANE	12	0
4002359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	548	AIRPLANE	12	0
4003649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	548	AIRPLANE	12	0
4005359	REC_STOP	n/a	LTP354	VFFR	1	548	AIRPLANE	12	0
4007142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	549	CATTLE	261	0
4008775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	549	CATTLE	261	0
4008775	REC_START	n/a	LTP354	VFFR	1	549	CATTLE	261	0
4010005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	549	CATTLE	261	0
4011775	REC_STOP	n/a	LTP354	VFFR	1	549	CATTLE	261	0
4013575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	550	LAPEL	800	0
4014958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	550	LAPEL	800	0
4014958	REC_START	n/a	LTP354	VFFR	1	550	LAPEL	800	0
4016188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	550	LAPEL	800	0
4017975	REC_STOP	n/a	LTP354	VFFR	1	550	LAPEL	800	0
4019758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	551	BELLY	119	0
4021025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	551	BELLY	119	0
4021025	REC_START	n/a	LTP354	VFFR	1	551	BELLY	119	0
4022255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	551	BELLY	119	0
4024041	REC_STOP	n/a	LTP354	VFFR	1	551	BELLY	119	0
4027558	COUNTDOWN	n/a	LTP354	VFFR	1	551	10	n/a	0
4028574	COUNTDOWN	n/a	LTP354	VFFR	1	551	9	n/a	0
4029591	COUNTDOWN	n/a	LTP354	VFFR	1	551	8	n/a	0
4030608	COUNTDOWN	n/a	LTP354	VFFR	1	551	7	n/a	0
4031624	COUNTDOWN	n/a	LTP354	VFFR	1	551	6	n/a	0
4032641	COUNTDOWN	n/a	LTP354	VFFR	1	551	5	n/a	0
4033641	COUNTDOWN	n/a	LTP354	VFFR	1	551	4	n/a	0
4034657	COUNTDOWN	n/a	LTP354	VFFR	1	551	3	n/a	0
4035674	COUNTDOWN	n/a	LTP354	VFFR	1	551	2	n/a	0
4036674	COUNTDOWN	n/a	LTP354	VFFR	1	551	1	n/a	0
4039256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	552	GRILL	661	1
4040824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	552	GRILL	661	1
4040824	REC_START	n/a	LTP354	VFFR	1	552	GRILL	661	1
4041634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	552	GRILL	661	1
4043840	REC_STOP	n/a	LTP354	VFFR	1	552	GRILL	661	1
4045506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	553	RADISH	1158	1
4047273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	553	RADISH	1158	1
4047273	REC_START	n/a	LTP354	VFFR	1	553	RADISH	1158	1
4048053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	553	RADISH	1158	1
4050290	REC_STOP	n/a	LTP354	VFFR	1	553	RADISH	1158	1
4051806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	554	RUST	1219	0
4053106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	554	RUST	1219	0
4053106	REC_START	n/a	LTP354	VFFR	1	554	RUST	1219	0
4054156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	554	RUST	1219	0
4056406	REC_STOP	n/a	LTP354	VFFR	1	554	RUST	1219	0
4058423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	555	RACKET	1155	1
4059773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	555	RACKET	1155	1
4059773	REC_START	n/a	LTP354	VFFR	1	555	RACKET	1155	1
4060733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	555	RACKET	1155	1
4062789	REC_STOP	n/a	LTP354	VFFR	1	555	RACKET	1155	1
4064306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	556	BLENDER	136	0
4065555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	556	BLENDER	136	0
4065555	REC_START	n/a	LTP354	VFFR	1	556	BLENDER	136	0
4066635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	556	BLENDER	136	0
4068555	REC_STOP	n/a	LTP354	VFFR	1	556	BLENDER	136	0
4070255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	557	KEEPER	769	0
4071472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	557	KEEPER	769	0
4071472	REC_START	n/a	LTP354	VFFR	1	557	KEEPER	769	0
4072552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	557	KEEPER	769	0
4074489	REC_STOP	n/a	LTP354	VFFR	1	557	KEEPER	769	0
4076522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	558	JURY	766	1
4078055	REC_START	n/a	LTP354	VFFR	1	558	JURY	766	1
4078055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	558	JURY	766	1
4078865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	558	JURY	766	1
4081055	REC_STOP	n/a	LTP354	VFFR	1	558	JURY	766	1
4082871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	559	IDOL	733	0
4084438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	559	IDOL	733	0
4084438	REC_START	n/a	LTP354	VFFR	1	559	IDOL	733	0
4085518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	559	IDOL	733	0
4087438	REC_STOP	n/a	LTP354	VFFR	1	559	IDOL	733	0
