mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3499515	REC_START	n/a	LTP102	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499549	RECOG_LURE	n/a	LTP102	ltpFR	10	4	n/a	BELLY	119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501800	RECOG_RESP	n/a	LTP102	ltpFR	10	4	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502842	RECOG_CONF	n/a	LTP102	ltpFR	10	4	n/a	BELLY	119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504264	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504838	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505586	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507089	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507616	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508340	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509755	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	TUSK	1523	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510664	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	TUSK	1523	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511443	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512855	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513728	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514351	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515763	RECOG_LURE	n/a	LTP102	ltpFR	10	4	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516621	RECOG_RESP	n/a	LTP102	ltpFR	10	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517319	RECOG_CONF	n/a	LTP102	ltpFR	10	4	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518664	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519310	RECOG_RESP	n/a	LTP102	ltpFR	10	4	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520023	RECOG_CONF	n/a	LTP102	ltpFR	10	4	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521438	RECOG_LURE	n/a	LTP102	ltpFR	10	4	n/a	CEREAL	272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522133	RECOG_RESP	n/a	LTP102	ltpFR	10	4	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522867	RECOG_CONF	n/a	LTP102	ltpFR	10	4	n/a	CEREAL	272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524221	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524902	RECOG_RESP	n/a	LTP102	ltpFR	10	4	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525620	RECOG_CONF	n/a	LTP102	ltpFR	10	4	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527087	RECOG_LURE	n/a	LTP102	ltpFR	10	4	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527750	RECOG_RESP	n/a	LTP102	ltpFR	10	4	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528484	RECOG_CONF	n/a	LTP102	ltpFR	10	4	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529920	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530484	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531218	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532654	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533248	RECOG_RESP	n/a	LTP102	ltpFR	10	4	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534001	RECOG_CONF	n/a	LTP102	ltpFR	10	4	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535529	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536062	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536855	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538311	RECOG_LURE	n/a	LTP102	ltpFR	10	4	n/a	CANVAS	234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539060	RECOG_RESP	n/a	LTP102	ltpFR	10	4	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539788	RECOG_CONF	n/a	LTP102	ltpFR	10	4	n/a	CANVAS	234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541103	RECOG_LURE	n/a	LTP102	ltpFR	10	4	n/a	TRAITOR	1495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541988	RECOG_RESP	n/a	LTP102	ltpFR	10	4	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542652	RECOG_CONF	n/a	LTP102	ltpFR	10	4	n/a	TRAITOR	1495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544077	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544737	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545465	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546844	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547371	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548099	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549427	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550000	RECOG_RESP	n/a	LTP102	ltpFR	10	4	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550733	RECOG_CONF	n/a	LTP102	ltpFR	10	4	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552235	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552943	RECOG_RESP	n/a	LTP102	ltpFR	10	4	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553727	RECOG_CONF	n/a	LTP102	ltpFR	10	4	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555110	RECOG_TARGET	n/a	LTP102	ltpFR	10	4	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555652	RECOG_RESP	n/a	LTP102	ltpFR	10	4	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556391	RECOG_CONF	n/a	LTP102	ltpFR	10	4	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559890	REC_START	n/a	LTP102	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559926	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560718	RECOG_RESP	n/a	LTP102	ltpFR	10	5	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561322	RECOG_CONF	n/a	LTP102	ltpFR	10	5	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562768	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563292	RECOG_RESP	n/a	LTP102	ltpFR	10	5	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564015	RECOG_CONF	n/a	LTP102	ltpFR	10	5	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565451	RECOG_LURE	n/a	LTP102	ltpFR	10	5	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566215	RECOG_RESP	n/a	LTP102	ltpFR	10	5	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566899	RECOG_CONF	n/a	LTP102	ltpFR	10	5	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568151	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568899	RECOG_RESP	n/a	LTP102	ltpFR	10	5	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569643	RECOG_CONF	n/a	LTP102	ltpFR	10	5	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571075	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571608	RECOG_RESP	n/a	LTP102	ltpFR	10	5	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572227	RECOG_CONF	n/a	LTP102	ltpFR	10	5	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573718	RECOG_LURE	n/a	LTP102	ltpFR	10	5	n/a	BIOLOGIST	128	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574586	RECOG_RESP	n/a	LTP102	ltpFR	10	5	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575489	RECOG_CONF	n/a	LTP102	ltpFR	10	5	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576842	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	1	DEPUTY	450	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580288	RECOG_RESP	n/a	LTP102	ltpFR	10	5	1	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581107	RECOG_CONF	n/a	LTP102	ltpFR	10	5	1	DEPUTY	450	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582534	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583232	RECOG_RESP	n/a	LTP102	ltpFR	10	5	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583927	RECOG_CONF	n/a	LTP102	ltpFR	10	5	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585441	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	0	THESAURUS	1454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586025	RECOG_RESP	n/a	LTP102	ltpFR	10	5	0	THESAURUS	1454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586634	RECOG_CONF	n/a	LTP102	ltpFR	10	5	0	THESAURUS	1454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588091	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588600	RECOG_RESP	n/a	LTP102	ltpFR	10	5	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589288	RECOG_CONF	n/a	LTP102	ltpFR	10	5	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590633	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591259	RECOG_RESP	n/a	LTP102	ltpFR	10	5	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591992	RECOG_CONF	n/a	LTP102	ltpFR	10	5	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593290	RECOG_LURE	n/a	LTP102	ltpFR	10	5	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594586	RECOG_RESP	n/a	LTP102	ltpFR	10	5	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595215	RECOG_CONF	n/a	LTP102	ltpFR	10	5	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596515	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597385	RECOG_RESP	n/a	LTP102	ltpFR	10	5	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598078	RECOG_CONF	n/a	LTP102	ltpFR	10	5	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599456	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	0	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600049	RECOG_RESP	n/a	LTP102	ltpFR	10	5	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600682	RECOG_CONF	n/a	LTP102	ltpFR	10	5	0	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602131	RECOG_LURE	n/a	LTP102	ltpFR	10	5	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602942	RECOG_RESP	n/a	LTP102	ltpFR	10	5	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603675	RECOG_CONF	n/a	LTP102	ltpFR	10	5	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604973	RECOG_LURE	n/a	LTP102	ltpFR	10	5	n/a	LAWYER	806	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605840	RECOG_RESP	n/a	LTP102	ltpFR	10	5	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606519	RECOG_CONF	n/a	LTP102	ltpFR	10	5	n/a	LAWYER	806	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608131	RECOG_LURE	n/a	LTP102	ltpFR	10	5	n/a	ELEPHANT	523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609891	RECOG_RESP	n/a	LTP102	ltpFR	10	5	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610729	RECOG_CONF	n/a	LTP102	ltpFR	10	5	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612164	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613064	RECOG_RESP	n/a	LTP102	ltpFR	10	5	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614271	RECOG_CONF	n/a	LTP102	ltpFR	10	5	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615805	RECOG_TARGET	n/a	LTP102	ltpFR	10	5	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616366	RECOG_RESP	n/a	LTP102	ltpFR	10	5	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617254	RECOG_CONF	n/a	LTP102	ltpFR	10	5	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618698	RECOG_LURE	n/a	LTP102	ltpFR	10	5	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621415	RECOG_RESP	n/a	LTP102	ltpFR	10	5	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622592	RECOG_CONF	n/a	LTP102	ltpFR	10	5	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626209	REC_START	n/a	LTP102	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626246	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627017	RECOG_RESP	n/a	LTP102	ltpFR	10	6	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627850	RECOG_CONF	n/a	LTP102	ltpFR	10	6	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629337	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629831	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630903	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632479	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633008	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634006	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635395	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635902	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636760	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638137	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	1	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638611	RECOG_RESP	n/a	LTP102	ltpFR	10	6	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639454	RECOG_CONF	n/a	LTP102	ltpFR	10	6	1	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640853	RECOG_LURE	n/a	LTP102	ltpFR	10	6	n/a	FARMER	553	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642307	RECOG_RESP	n/a	LTP102	ltpFR	10	6	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643205	RECOG_CONF	n/a	LTP102	ltpFR	10	6	n/a	FARMER	553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644612	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645570	RECOG_RESP	n/a	LTP102	ltpFR	10	6	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646308	RECOG_CONF	n/a	LTP102	ltpFR	10	6	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647737	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648324	RECOG_RESP	n/a	LTP102	ltpFR	10	6	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649082	RECOG_CONF	n/a	LTP102	ltpFR	10	6	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650545	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650992	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651826	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653194	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653641	RECOG_RESP	n/a	LTP102	ltpFR	10	6	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654749	RECOG_CONF	n/a	LTP102	ltpFR	10	6	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656044	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	GROCERY	664	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656500	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658441	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659960	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660646	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661524	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662843	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663384	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664327	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665644	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666298	RECOG_RESP	n/a	LTP102	ltpFR	10	6	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667101	RECOG_CONF	n/a	LTP102	ltpFR	10	6	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668476	RECOG_TARGET	n/a	LTP102	ltpFR	10	6	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669027	RECOG_RESP	n/a	LTP102	ltpFR	10	6	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669825	RECOG_CONF	n/a	LTP102	ltpFR	10	6	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671101	RECOG_LURE	n/a	LTP102	ltpFR	10	6	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671840	RECOG_RESP	n/a	LTP102	ltpFR	10	6	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672638	RECOG_CONF	n/a	LTP102	ltpFR	10	6	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
