onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5001.906	n/a	RECOG_TARGET	2500953	n/a	LTP144	ltpFR	11	8	0	NUT	965	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.122	n/a	RECOG_RESP	2501561	n/a	LTP144	ltpFR	11	8	0	NUT	965	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.306	n/a	RECOG_CONF	2502153	n/a	LTP144	ltpFR	11	8	0	NUT	965	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.776	n/a	RECOG_TARGET	2502888	n/a	LTP144	ltpFR	11	8	0	WALRUS	1585	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.64	n/a	RECOG_RESP	2503820	n/a	LTP144	ltpFR	11	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.634	n/a	RECOG_CONF	2504317	n/a	LTP144	ltpFR	11	8	0	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.188	n/a	RECOG_TARGET	2505094	n/a	LTP144	ltpFR	11	8	0	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.87	n/a	RECOG_RESP	2505435	n/a	LTP144	ltpFR	11	8	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.65	n/a	RECOG_CONF	2505825	n/a	LTP144	ltpFR	11	8	0	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.252	n/a	RECOG_LURE	2506626	n/a	LTP144	ltpFR	11	8	n/a	ARENA	37	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.046	n/a	RECOG_RESP	2507023	n/a	LTP144	ltpFR	11	8	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.82	n/a	RECOG_CONF	2507410	n/a	LTP144	ltpFR	11	8	n/a	ARENA	37	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.306	n/a	RECOG_LURE	2508153	n/a	LTP144	ltpFR	11	8	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.186	n/a	RECOG_RESP	2508593	n/a	LTP144	ltpFR	11	8	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.932	n/a	RECOG_CONF	2508966	n/a	LTP144	ltpFR	11	8	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.768	n/a	RECOG_TARGET	2509884	n/a	LTP144	ltpFR	11	8	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.472	n/a	RECOG_RESP	2510236	n/a	LTP144	ltpFR	11	8	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.226	n/a	RECOG_CONF	2510613	n/a	LTP144	ltpFR	11	8	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.856	n/a	RECOG_TARGET	2511428	n/a	LTP144	ltpFR	11	8	0	STRAWBERRY	1391	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.188	n/a	RECOG_RESP	2512094	n/a	LTP144	ltpFR	11	8	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.37	n/a	RECOG_CONF	2512685	n/a	LTP144	ltpFR	11	8	0	STRAWBERRY	1391	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.884	n/a	RECOG_LURE	2513442	n/a	LTP144	ltpFR	11	8	n/a	PARTNER	1017	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.718	n/a	RECOG_RESP	2513859	n/a	LTP144	ltpFR	11	8	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.55	n/a	RECOG_CONF	2514275	n/a	LTP144	ltpFR	11	8	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.006	n/a	RECOG_TARGET	2515003	n/a	LTP144	ltpFR	11	8	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.97	n/a	RECOG_RESP	2515485	n/a	LTP144	ltpFR	11	8	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.732	n/a	RECOG_CONF	2515866	n/a	LTP144	ltpFR	11	8	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.204	n/a	RECOG_TARGET	2516602	n/a	LTP144	ltpFR	11	8	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.002	n/a	RECOG_RESP	2517001	n/a	LTP144	ltpFR	11	8	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.848	n/a	RECOG_CONF	2517424	n/a	LTP144	ltpFR	11	8	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.2	n/a	RECOG_TARGET	2518100	n/a	LTP144	ltpFR	11	8	0	PANTS	1010	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.964	n/a	RECOG_RESP	2518482	n/a	LTP144	ltpFR	11	8	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.746	n/a	RECOG_CONF	2518873	n/a	LTP144	ltpFR	11	8	0	PANTS	1010	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.396	n/a	RECOG_TARGET	2519698	n/a	LTP144	ltpFR	11	8	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.02	n/a	RECOG_RESP	2520010	n/a	LTP144	ltpFR	11	8	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.338	n/a	RECOG_CONF	2520669	n/a	LTP144	ltpFR	11	8	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.932	n/a	RECOG_LURE	2521466	n/a	LTP144	ltpFR	11	8	n/a	DONKEY	484	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.984	n/a	RECOG_RESP	2521992	n/a	LTP144	ltpFR	11	8	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.984	n/a	RECOG_CONF	2522492	n/a	LTP144	ltpFR	11	8	n/a	DONKEY	484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.388	n/a	RECOG_LURE	2523194	n/a	LTP144	ltpFR	11	8	n/a	HERO	706	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.112	n/a	RECOG_RESP	2523556	n/a	LTP144	ltpFR	11	8	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.822	n/a	RECOG_CONF	2523911	n/a	LTP144	ltpFR	11	8	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.384	n/a	RECOG_TARGET	2524692	n/a	LTP144	ltpFR	11	8	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.148	n/a	RECOG_RESP	2525074	n/a	LTP144	ltpFR	11	8	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.922	n/a	RECOG_CONF	2525461	n/a	LTP144	ltpFR	11	8	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.198	n/a	REC_START	2543599	n/a	LTP144	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.226	n/a	RECOG_TARGET	2543613	n/a	LTP144	ltpFR	11	9	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.028	n/a	RECOG_RESP	2544014	n/a	LTP144	ltpFR	11	9	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.784	n/a	RECOG_CONF	2544392	n/a	LTP144	ltpFR	11	9	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.396	n/a	RECOG_TARGET	2545198	n/a	LTP144	ltpFR	11	9	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.958	n/a	RECOG_RESP	2545479	n/a	LTP144	ltpFR	11	9	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.742	n/a	RECOG_CONF	2545871	n/a	LTP144	ltpFR	11	9	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.326	n/a	RECOG_TARGET	2546663	n/a	LTP144	ltpFR	11	9	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.002	n/a	RECOG_RESP	2547001	n/a	LTP144	ltpFR	11	9	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.856	n/a	RECOG_CONF	2547428	n/a	LTP144	ltpFR	11	9	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.314	n/a	RECOG_TARGET	2548157	n/a	LTP144	ltpFR	11	9	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.954	n/a	RECOG_RESP	2548477	n/a	LTP144	ltpFR	11	9	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.712	n/a	RECOG_CONF	2548856	n/a	LTP144	ltpFR	11	9	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.236	n/a	RECOG_TARGET	2549618	n/a	LTP144	ltpFR	11	9	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.762	n/a	RECOG_RESP	2549881	n/a	LTP144	ltpFR	11	9	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.622	n/a	RECOG_CONF	2550311	n/a	LTP144	ltpFR	11	9	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.108	n/a	RECOG_TARGET	2551054	n/a	LTP144	ltpFR	11	9	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.246	n/a	RECOG_RESP	2552123	n/a	LTP144	ltpFR	11	9	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.03	n/a	RECOG_CONF	2552515	n/a	LTP144	ltpFR	11	9	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.544	n/a	RECOG_LURE	2553272	n/a	LTP144	ltpFR	11	9	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.266	n/a	RECOG_RESP	2553633	n/a	LTP144	ltpFR	11	9	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.876	n/a	RECOG_CONF	2553938	n/a	LTP144	ltpFR	11	9	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.348	n/a	RECOG_LURE	2554674	n/a	LTP144	ltpFR	11	9	n/a	CENT	270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.384	n/a	RECOG_RESP	2555192	n/a	LTP144	ltpFR	11	9	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.136	n/a	RECOG_CONF	2555568	n/a	LTP144	ltpFR	11	9	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.654	n/a	RECOG_TARGET	2556327	n/a	LTP144	ltpFR	11	9	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.332	n/a	RECOG_RESP	2556666	n/a	LTP144	ltpFR	11	9	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.02	n/a	RECOG_CONF	2557010	n/a	LTP144	ltpFR	11	9	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.616	n/a	RECOG_TARGET	2557808	n/a	LTP144	ltpFR	11	9	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.23	n/a	RECOG_RESP	2558115	n/a	LTP144	ltpFR	11	9	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.888	n/a	RECOG_CONF	2558444	n/a	LTP144	ltpFR	11	9	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.422	n/a	RECOG_LURE	2559211	n/a	LTP144	ltpFR	11	9	n/a	BUNNY	198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.198	n/a	RECOG_RESP	2559599	n/a	LTP144	ltpFR	11	9	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.488	n/a	RECOG_CONF	2560244	n/a	LTP144	ltpFR	11	9	n/a	BUNNY	198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.102	n/a	RECOG_TARGET	2561051	n/a	LTP144	ltpFR	11	9	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.654	n/a	RECOG_RESP	2561327	n/a	LTP144	ltpFR	11	9	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.368	n/a	RECOG_CONF	2561684	n/a	LTP144	ltpFR	11	9	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.898	n/a	RECOG_TARGET	2562449	n/a	LTP144	ltpFR	11	9	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.528	n/a	RECOG_RESP	2562764	n/a	LTP144	ltpFR	11	9	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.232	n/a	RECOG_CONF	2563116	n/a	LTP144	ltpFR	11	9	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.828	n/a	RECOG_TARGET	2563914	n/a	LTP144	ltpFR	11	9	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.434	n/a	RECOG_RESP	2564217	n/a	LTP144	ltpFR	11	9	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.164	n/a	RECOG_CONF	2564582	n/a	LTP144	ltpFR	11	9	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.766	n/a	RECOG_TARGET	2565383	n/a	LTP144	ltpFR	11	9	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.3	n/a	RECOG_RESP	2565650	n/a	LTP144	ltpFR	11	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.046	n/a	RECOG_CONF	2566023	n/a	LTP144	ltpFR	11	9	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.596	n/a	RECOG_TARGET	2566798	n/a	LTP144	ltpFR	11	9	0	JAW	751	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.202	n/a	RECOG_RESP	2567101	n/a	LTP144	ltpFR	11	9	0	JAW	751	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.16	n/a	RECOG_CONF	2567580	n/a	LTP144	ltpFR	11	9	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.792	n/a	RECOG_TARGET	2568396	n/a	LTP144	ltpFR	11	9	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.414	n/a	RECOG_RESP	2568707	n/a	LTP144	ltpFR	11	9	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.642	n/a	RECOG_CONF	2569321	n/a	LTP144	ltpFR	11	9	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.422	n/a	RECOG_TARGET	2570211	n/a	LTP144	ltpFR	11	9	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.904	n/a	RECOG_RESP	2570452	n/a	LTP144	ltpFR	11	9	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.776	n/a	RECOG_CONF	2570888	n/a	LTP144	ltpFR	11	9	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.402	n/a	RECOG_TARGET	2571701	n/a	LTP144	ltpFR	11	9	1	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.858	n/a	RECOG_RESP	2571929	n/a	LTP144	ltpFR	11	9	1	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.212	n/a	RECOG_CONF	2572606	n/a	LTP144	ltpFR	11	9	1	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.03	n/a	RECOG_LURE	2573515	n/a	LTP144	ltpFR	11	9	n/a	MOTORCYCLE	923	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.704	n/a	RECOG_RESP	2574352	n/a	LTP144	ltpFR	11	9	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.648	n/a	RECOG_CONF	2574824	n/a	LTP144	ltpFR	11	9	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.538	n/a	REC_START	2577769	n/a	LTP144	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.562	n/a	RECOG_TARGET	2577781	n/a	LTP144	ltpFR	11	10	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.198	n/a	RECOG_RESP	2578099	n/a	LTP144	ltpFR	11	10	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.834	n/a	RECOG_CONF	2578417	n/a	LTP144	ltpFR	11	10	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.41	n/a	RECOG_TARGET	2579205	n/a	LTP144	ltpFR	11	10	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.066	n/a	RECOG_RESP	2579533	n/a	LTP144	ltpFR	11	10	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.67	n/a	RECOG_CONF	2579835	n/a	LTP144	ltpFR	11	10	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.166	n/a	RECOG_TARGET	2580583	n/a	LTP144	ltpFR	11	10	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.806	n/a	RECOG_RESP	2580903	n/a	LTP144	ltpFR	11	10	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.442	n/a	RECOG_CONF	2581221	n/a	LTP144	ltpFR	11	10	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.952	n/a	RECOG_LURE	2581976	n/a	LTP144	ltpFR	11	10	n/a	AUNT	60	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.592	n/a	RECOG_RESP	2582296	n/a	LTP144	ltpFR	11	10	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.246	n/a	RECOG_CONF	2582623	n/a	LTP144	ltpFR	11	10	n/a	AUNT	60	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.734	n/a	RECOG_LURE	2583367	n/a	LTP144	ltpFR	11	10	n/a	HAMPER	682	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.454	n/a	RECOG_RESP	2583727	n/a	LTP144	ltpFR	11	10	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.304	n/a	RECOG_CONF	2584152	n/a	LTP144	ltpFR	11	10	n/a	HAMPER	682	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.712	n/a	RECOG_TARGET	2584856	n/a	LTP144	ltpFR	11	10	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.442	n/a	RECOG_RESP	2585221	n/a	LTP144	ltpFR	11	10	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.138	n/a	RECOG_CONF	2585569	n/a	LTP144	ltpFR	11	10	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.634	n/a	RECOG_TARGET	2586317	n/a	LTP144	ltpFR	11	10	1	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.332	n/a	RECOG_RESP	2586666	n/a	LTP144	ltpFR	11	10	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.024	n/a	RECOG_CONF	2587012	n/a	LTP144	ltpFR	11	10	1	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.83	n/a	RECOG_LURE	2587915	n/a	LTP144	ltpFR	11	10	n/a	CUPBOARD	425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.6	n/a	RECOG_RESP	2588300	n/a	LTP144	ltpFR	11	10	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.384	n/a	RECOG_CONF	2588692	n/a	LTP144	ltpFR	11	10	n/a	CUPBOARD	425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.902	n/a	RECOG_TARGET	2589451	n/a	LTP144	ltpFR	11	10	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.22	n/a	RECOG_RESP	2590110	n/a	LTP144	ltpFR	11	10	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.188	n/a	RECOG_CONF	2590594	n/a	LTP144	ltpFR	11	10	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.914	n/a	RECOG_LURE	2591457	n/a	LTP144	ltpFR	11	10	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.79	n/a	RECOG_RESP	2591895	n/a	LTP144	ltpFR	11	10	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.396	n/a	RECOG_CONF	2592198	n/a	LTP144	ltpFR	11	10	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.836	n/a	RECOG_TARGET	2592918	n/a	LTP144	ltpFR	11	10	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.556	n/a	RECOG_RESP	2593278	n/a	LTP144	ltpFR	11	10	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.34	n/a	RECOG_CONF	2593670	n/a	LTP144	ltpFR	11	10	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.74	n/a	RECOG_TARGET	2594370	n/a	LTP144	ltpFR	11	10	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.444	n/a	RECOG_RESP	2594722	n/a	LTP144	ltpFR	11	10	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.186	n/a	RECOG_CONF	2595093	n/a	LTP144	ltpFR	11	10	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.796	n/a	RECOG_TARGET	2595898	n/a	LTP144	ltpFR	11	10	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.524	n/a	RECOG_RESP	2596262	n/a	LTP144	ltpFR	11	10	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.02	n/a	RECOG_CONF	2597010	n/a	LTP144	ltpFR	11	10	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.374	n/a	RECOG_TARGET	2598187	n/a	LTP144	ltpFR	11	10	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.004	n/a	RECOG_RESP	2598502	n/a	LTP144	ltpFR	11	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.056	n/a	RECOG_CONF	2599028	n/a	LTP144	ltpFR	11	10	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.462	n/a	RECOG_TARGET	2599731	n/a	LTP144	ltpFR	11	10	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.152	n/a	RECOG_RESP	2600076	n/a	LTP144	ltpFR	11	10	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.83	n/a	RECOG_CONF	2600415	n/a	LTP144	ltpFR	11	10	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.242	n/a	RECOG_TARGET	2601121	n/a	LTP144	ltpFR	11	10	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.854	n/a	RECOG_RESP	2601427	n/a	LTP144	ltpFR	11	10	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
