mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4351746	COUNTDOWN	n/a	LTP401	VFFR	7	479	7	n/a	0
4352746	COUNTDOWN	n/a	LTP401	VFFR	7	479	6	n/a	0
4353746	COUNTDOWN	n/a	LTP401	VFFR	7	479	5	n/a	0
4354746	COUNTDOWN	n/a	LTP401	VFFR	7	479	4	n/a	0
4355747	COUNTDOWN	n/a	LTP401	VFFR	7	479	3	n/a	0
4356763	COUNTDOWN	n/a	LTP401	VFFR	7	479	2	n/a	0
4357763	COUNTDOWN	n/a	LTP401	VFFR	7	479	1	n/a	0
4359931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	480	BRANCH	168	0
4361414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	480	BRANCH	168	0
4361414	REC_START	n/a	LTP401	VFFR	7	480	BRANCH	168	0
4362524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	480	BRANCH	168	0
4364414	REC_STOP	n/a	LTP401	VFFR	7	480	BRANCH	168	0
4366014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	481	TABLET	1427	0
4367646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	481	TABLET	1427	0
4367646	REC_START	n/a	LTP401	VFFR	7	481	TABLET	1427	0
4368666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	481	TABLET	1427	0
4370647	REC_STOP	n/a	LTP401	VFFR	7	481	TABLET	1427	0
4372547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	482	GOBLIN	645	0
4374214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	482	GOBLIN	645	0
4374214	REC_START	n/a	LTP401	VFFR	7	482	GOBLIN	645	0
4375264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	482	GOBLIN	645	0
4377214	REC_STOP	n/a	LTP401	VFFR	7	482	GOBLIN	645	0
4379164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	483	LUMBER	848	1
4380897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	483	LUMBER	848	1
4380897	REC_START	n/a	LTP401	VFFR	7	483	LUMBER	848	1
4381827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	483	LUMBER	848	1
4383897	REC_STOP	n/a	LTP401	VFFR	7	483	LUMBER	848	1
4385664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	484	PIGMENT	1066	0
4387347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	484	PIGMENT	1066	0
4387347	REC_START	n/a	LTP401	VFFR	7	484	PIGMENT	1066	0
4388427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	484	PIGMENT	1066	0
4390347	REC_STOP	n/a	LTP401	VFFR	7	484	PIGMENT	1066	0
4392414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	485	CAFE	216	0
4393648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	485	CAFE	216	0
4393648	REC_START	n/a	LTP401	VFFR	7	485	CAFE	216	0
4394908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	485	CAFE	216	0
4396647	REC_STOP	n/a	LTP401	VFFR	7	485	CAFE	216	0
4398515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	486	NURSE	963	0
4399782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	486	NURSE	963	0
4399782	REC_START	n/a	LTP401	VFFR	7	486	NURSE	963	0
4401162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	486	NURSE	963	0
4402782	REC_STOP	n/a	LTP401	VFFR	7	486	NURSE	963	0
4404731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	487	HEDGE	699	0
4406298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	487	HEDGE	699	0
4406298	REC_START	n/a	LTP401	VFFR	7	487	HEDGE	699	0
4407408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	487	HEDGE	699	0
4409298	REC_STOP	n/a	LTP401	VFFR	7	487	HEDGE	699	0
4410932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	488	DOLPHIN	483	0
4412698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	488	DOLPHIN	483	0
4412698	REC_START	n/a	LTP401	VFFR	7	488	DOLPHIN	483	0
4413778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	488	DOLPHIN	483	0
4415698	REC_STOP	n/a	LTP401	VFFR	7	488	DOLPHIN	483	0
4417632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	489	CONVICT	371	0
4418865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	489	CONVICT	371	0
4418865	REC_START	n/a	LTP401	VFFR	7	489	CONVICT	371	0
4419975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	489	CONVICT	371	0
4421865	REC_STOP	n/a	LTP401	VFFR	7	489	CONVICT	371	0
4423632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	490	FOX	598	1
4425115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	490	FOX	598	1
4425115	REC_START	n/a	LTP401	VFFR	7	490	FOX	598	1
4426015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	490	FOX	598	1
4428132	REC_STOP	n/a	LTP401	VFFR	7	490	FOX	598	1
4430016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	491	PLIERS	1089	0
4431283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	491	PLIERS	1089	0
4431283	REC_START	n/a	LTP401	VFFR	7	491	PLIERS	1089	0
4432333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	491	PLIERS	1089	0
4434299	REC_STOP	n/a	LTP401	VFFR	7	491	PLIERS	1089	0
4435883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	492	COBRA	336	0
4437416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	492	COBRA	336	0
4437416	REC_START	n/a	LTP401	VFFR	7	492	COBRA	336	0
4438526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	492	COBRA	336	0
4440416	REC_STOP	n/a	LTP401	VFFR	7	492	COBRA	336	0
4442216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	493	BLOUSE	139	0
4443666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	493	BLOUSE	139	0
4443666	REC_START	n/a	LTP401	VFFR	7	493	BLOUSE	139	0
4445016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	493	BLOUSE	139	0
4446666	REC_STOP	n/a	LTP401	VFFR	7	493	BLOUSE	139	0
4448333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	494	BELLY	119	0
4449566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	494	BELLY	119	0
4449566	REC_START	n/a	LTP401	VFFR	7	494	BELLY	119	0
4451006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	494	BELLY	119	0
4453516	REC_STOP	n/a	LTP401	VFFR	7	494	BELLY	119	0
4455549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	495	SPOOL	1356	0
4456816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	495	SPOOL	1356	0
4456816	REC_START	n/a	LTP401	VFFR	7	495	SPOOL	1356	0
4457896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	495	SPOOL	1356	0
4459816	REC_STOP	n/a	LTP401	VFFR	7	495	SPOOL	1356	0
4461466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	496	TEMPLE	1448	0
4462850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	496	TEMPLE	1448	0
4462850	REC_START	n/a	LTP401	VFFR	7	496	TEMPLE	1448	0
4464080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	496	TEMPLE	1448	0
4465850	REC_STOP	n/a	LTP401	VFFR	7	496	TEMPLE	1448	0
4467884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	497	SWITCH	1422	0
4469200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	497	SWITCH	1422	0
4469200	REC_START	n/a	LTP401	VFFR	7	497	SWITCH	1422	0
4470280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	497	SWITCH	1422	0
4472200	REC_STOP	n/a	LTP401	VFFR	7	497	SWITCH	1422	0
4473800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	498	DASHBOARD	441	0
4475367	REC_START	n/a	LTP401	VFFR	7	498	DASHBOARD	441	0
4475367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	498	DASHBOARD	441	0
4476387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	498	DASHBOARD	441	0
4478367	REC_STOP	n/a	LTP401	VFFR	7	498	DASHBOARD	441	0
4480417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	499	FOOT	590	1
4481817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	499	FOOT	590	1
4481817	REC_START	n/a	LTP401	VFFR	7	499	FOOT	590	1
4482777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	499	FOOT	590	1
4484817	REC_STOP	n/a	LTP401	VFFR	7	499	FOOT	590	1
4486417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	500	LABEL	790	0
4487817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	500	LABEL	790	0
4487817	REC_START	n/a	LTP401	VFFR	7	500	LABEL	790	0
4488837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	500	LABEL	790	0
4491034	REC_STOP	n/a	LTP401	VFFR	7	500	LABEL	790	0
4492917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	501	DOUGHNUT	490	1
4494717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	501	DOUGHNUT	490	1
4494717	REC_START	n/a	LTP401	VFFR	7	501	DOUGHNUT	490	1
4495707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	501	DOUGHNUT	490	1
4497717	REC_STOP	n/a	LTP401	VFFR	7	501	DOUGHNUT	490	1
4499451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	502	LEOPARD	812	1
4500750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	502	LEOPARD	812	1
4500750	REC_START	n/a	LTP401	VFFR	7	502	LEOPARD	812	1
4501620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	502	LEOPARD	812	1
4503751	REC_STOP	n/a	LTP401	VFFR	7	502	LEOPARD	812	1
4505501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	503	LION	827	1
4506851	REC_START	n/a	LTP401	VFFR	7	503	LION	827	1
4506851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	503	LION	827	1
4507781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	503	LION	827	1
4509851	REC_STOP	n/a	LTP401	VFFR	7	503	LION	827	1
4513368	COUNTDOWN	n/a	LTP401	VFFR	7	503	10	n/a	0
4514385	COUNTDOWN	n/a	LTP401	VFFR	7	503	9	n/a	0
4515401	COUNTDOWN	n/a	LTP401	VFFR	7	503	8	n/a	0
4516418	COUNTDOWN	n/a	LTP401	VFFR	7	503	7	n/a	0
4517418	COUNTDOWN	n/a	LTP401	VFFR	7	503	6	n/a	0
4518418	COUNTDOWN	n/a	LTP401	VFFR	7	503	5	n/a	0
4519418	COUNTDOWN	n/a	LTP401	VFFR	7	503	4	n/a	0
4520418	COUNTDOWN	n/a	LTP401	VFFR	7	503	3	n/a	0
4521418	COUNTDOWN	n/a	LTP401	VFFR	7	503	2	n/a	0
4522436	COUNTDOWN	n/a	LTP401	VFFR	7	503	1	n/a	0
4524651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	504	KNAPSACK	783	0
4526269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	504	KNAPSACK	783	0
4526269	REC_START	n/a	LTP401	VFFR	7	504	KNAPSACK	783	0
4527379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	504	KNAPSACK	783	0
4529269	REC_STOP	n/a	LTP401	VFFR	7	504	KNAPSACK	783	0
4530985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	505	MILDEW	893	0
4532602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	505	MILDEW	893	0
4532602	REC_START	n/a	LTP401	VFFR	7	505	MILDEW	893	0
4533772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	505	MILDEW	893	0
4535602	REC_STOP	n/a	LTP401	VFFR	7	505	MILDEW	893	0
4537219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	506	DONOR	485	0
4538886	REC_START	n/a	LTP401	VFFR	7	506	DONOR	485	0
4538886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	506	DONOR	485	0
4540116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	506	DONOR	485	0
4541886	REC_STOP	n/a	LTP401	VFFR	7	506	DONOR	485	0
4543786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	507	PIANO	1057	0
4545536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	507	PIANO	1057	0
4545536	REC_START	n/a	LTP401	VFFR	7	507	PIANO	1057	0
4546586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	507	PIANO	1057	0
4548536	REC_STOP	n/a	LTP401	VFFR	7	507	PIANO	1057	0
4550486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	508	INMATE	738	0
4552252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	508	INMATE	738	0
4552252	REC_START	n/a	LTP401	VFFR	7	508	INMATE	738	0
4553422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	508	INMATE	738	0
4555252	REC_STOP	n/a	LTP401	VFFR	7	508	INMATE	738	0
4557335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	509	POET	1095	0
4559069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	509	POET	1095	0
4559069	REC_START	n/a	LTP401	VFFR	7	509	POET	1095	0
4560089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	509	POET	1095	0
4562086	REC_STOP	n/a	LTP401	VFFR	7	509	POET	1095	0
4563603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	510	CHAMPAGNE	278	0
4565103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	510	CHAMPAGNE	278	0
4565103	REC_START	n/a	LTP401	VFFR	7	510	CHAMPAGNE	278	0
4566243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	510	CHAMPAGNE	278	0
4568103	REC_STOP	n/a	LTP401	VFFR	7	510	CHAMPAGNE	278	0
4570037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	511	RABBIT	1152	0
4571253	REC_START	n/a	LTP401	VFFR	7	511	RABBIT	1152	0
4571253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	511	RABBIT	1152	0
4572363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	511	RABBIT	1152	0
4574253	REC_STOP	n/a	LTP401	VFFR	7	511	RABBIT	1152	0
4575970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	512	WAGON	1578	0
4577270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	512	WAGON	1578	0
4577270	REC_START	n/a	LTP401	VFFR	7	512	WAGON	1578	0
4578470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	512	WAGON	1578	0
4580270	REC_STOP	n/a	LTP401	VFFR	7	512	WAGON	1578	0
4582236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	513	GAZELLE	628	0
4583753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	513	GAZELLE	628	0
4583753	REC_START	n/a	LTP401	VFFR	7	513	GAZELLE	628	0
4584833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	513	GAZELLE	628	0
4586753	REC_STOP	n/a	LTP401	VFFR	7	513	GAZELLE	628	0
4588537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	514	TOASTER	1472	0
4589870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	514	TOASTER	1472	0
4589870	REC_START	n/a	LTP401	VFFR	7	514	TOASTER	1472	0
4590890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	514	TOASTER	1472	0
4592871	REC_STOP	n/a	LTP401	VFFR	7	514	TOASTER	1472	0
4594437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	515	QUARTER	1148	0
4595653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	515	QUARTER	1148	0
4595653	REC_START	n/a	LTP401	VFFR	7	515	QUARTER	1148	0
4596793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	515	QUARTER	1148	0
4598654	REC_STOP	n/a	LTP401	VFFR	7	515	QUARTER	1148	0
4600404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	516	VALLEY	1545	0
4601621	REC_START	n/a	LTP401	VFFR	7	516	VALLEY	1545	0
4601621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	516	VALLEY	1545	0
4602761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	516	VALLEY	1545	0
4604621	REC_STOP	n/a	LTP401	VFFR	7	516	VALLEY	1545	0
4606471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	517	SWORD	1423	1
4608121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	517	SWORD	1423	1
4608121	REC_START	n/a	LTP401	VFFR	7	517	SWORD	1423	1
4609111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	517	SWORD	1423	1
4611121	REC_STOP	n/a	LTP401	VFFR	7	517	SWORD	1423	1
4612671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	518	DANDRUFF	439	1
4614404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	518	DANDRUFF	439	1
4614404	REC_START	n/a	LTP401	VFFR	7	518	DANDRUFF	439	1
4615274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	518	DANDRUFF	439	1
4617404	REC_STOP	n/a	LTP401	VFFR	7	518	DANDRUFF	439	1
4619471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	519	AGENT	10	0
4621171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	519	AGENT	10	0
4621171	REC_START	n/a	LTP401	VFFR	7	519	AGENT	10	0
4622396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	519	AGENT	10	0
4624171	REC_STOP	n/a	LTP401	VFFR	7	519	AGENT	10	0
4626154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	520	TOMBSTONE	1478	0
4627521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	520	TOMBSTONE	1478	0
4627521	REC_START	n/a	LTP401	VFFR	7	520	TOMBSTONE	1478	0
4628571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	520	TOMBSTONE	1478	0
4630521	REC_STOP	n/a	LTP401	VFFR	7	520	TOMBSTONE	1478	0
4632455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	521	COLLEGE	346	0
4633989	REC_START	n/a	LTP401	VFFR	7	521	COLLEGE	346	0
4633989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	521	COLLEGE	346	0
4635099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	521	COLLEGE	346	0
4637005	REC_STOP	n/a	LTP401	VFFR	7	521	COLLEGE	346	0
4638955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	522	HUSBAND	728	1
4640472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	522	HUSBAND	728	1
4640472	REC_START	n/a	LTP401	VFFR	7	522	HUSBAND	728	1
4641432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	522	HUSBAND	728	1
4643489	REC_STOP	n/a	LTP401	VFFR	7	522	HUSBAND	728	1
4645305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	523	CRUTCH	417	0
4646572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	523	CRUTCH	417	0
4646572	REC_START	n/a	LTP401	VFFR	7	523	CRUTCH	417	0
4647742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	523	CRUTCH	417	0
4649572	REC_STOP	n/a	LTP401	VFFR	7	523	CRUTCH	417	0
4651239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	524	MOP	916	1
4652672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	524	MOP	916	1
4652672	REC_START	n/a	LTP401	VFFR	7	524	MOP	916	1
4653662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	524	MOP	916	1
4655672	REC_STOP	n/a	LTP401	VFFR	7	524	MOP	916	1
4657239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	525	SAUSAGE	1238	0
4658623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	525	SAUSAGE	1238	0
4658623	REC_START	n/a	LTP401	VFFR	7	525	SAUSAGE	1238	0
4659973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	525	SAUSAGE	1238	0
4661623	REC_STOP	n/a	LTP401	VFFR	7	525	SAUSAGE	1238	0
4663589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	526	TRACTOR	1493	0
4664939	REC_START	n/a	LTP401	VFFR	7	526	TRACTOR	1493	0
4664939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	526	TRACTOR	1493	0
4665959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	526	TRACTOR	1493	0
4667939	REC_STOP	n/a	LTP401	VFFR	7	526	TRACTOR	1493	0
4670006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	527	MARSH	874	0
4671423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	527	MARSH	874	0
4671423	REC_START	n/a	LTP401	VFFR	7	527	MARSH	874	0
4672443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	527	MARSH	874	0
4674423	REC_STOP	n/a	LTP401	VFFR	7	527	MARSH	874	0
4677923	COUNTDOWN	n/a	LTP401	VFFR	7	527	10	n/a	0
4678923	COUNTDOWN	n/a	LTP401	VFFR	7	527	9	n/a	0
4679940	COUNTDOWN	n/a	LTP401	VFFR	7	527	8	n/a	0
4680940	COUNTDOWN	n/a	LTP401	VFFR	7	527	7	n/a	0
4681940	COUNTDOWN	n/a	LTP401	VFFR	7	527	6	n/a	0
4682956	COUNTDOWN	n/a	LTP401	VFFR	7	527	5	n/a	0
4683956	COUNTDOWN	n/a	LTP401	VFFR	7	527	4	n/a	0
4684973	COUNTDOWN	n/a	LTP401	VFFR	7	527	3	n/a	0
4685990	COUNTDOWN	n/a	LTP401	VFFR	7	527	2	n/a	0
4686990	COUNTDOWN	n/a	LTP401	VFFR	7	527	1	n/a	0
4689156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	528	CAPTIVE	240	1
4690590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	528	CAPTIVE	240	1
4690590	REC_START	n/a	LTP401	VFFR	7	528	CAPTIVE	240	1
4691550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	528	CAPTIVE	240	1
4693606	REC_STOP	n/a	LTP401	VFFR	7	528	CAPTIVE	240	1
4695207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	529	AUTHOR	61	1
4696857	REC_START	n/a	LTP401	VFFR	7	529	AUTHOR	61	1
4696857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	529	AUTHOR	61	1
4697847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	529	AUTHOR	61	1
4699874	REC_STOP	n/a	LTP401	VFFR	7	529	AUTHOR	61	1
4701457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	530	PISTON	1076	0
4702907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	530	PISTON	1076	0
4702907	REC_START	n/a	LTP401	VFFR	7	530	PISTON	1076	0
4704017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	530	PISTON	1076	0
4705924	REC_STOP	n/a	LTP401	VFFR	7	530	PISTON	1076	0
4707607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	531	TURTLE	1522	1
4708974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	531	TURTLE	1522	1
4708974	REC_START	n/a	LTP401	VFFR	7	531	TURTLE	1522	1
4709874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	531	TURTLE	1522	1
4711990	REC_STOP	n/a	LTP401	VFFR	7	531	TURTLE	1522	1
4714074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	532	GAVEL	627	1
4715807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	532	GAVEL	627	1
4715807	REC_START	n/a	LTP401	VFFR	7	532	GAVEL	627	1
