mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4005260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	505	POSSUM	1112	0
4006520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	505	POSSUM	1112	0
4008993	REC_STOP	n/a	LTP421	VFFR	3	505	POSSUM	1112	0
4011076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	506	STAPLE	1371	0
4012426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	506	STAPLE	1371	0
4012426	REC_START	n/a	LTP421	VFFR	3	506	STAPLE	1371	0
4013716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	506	STAPLE	1371	0
4015676	REC_STOP	n/a	LTP421	VFFR	3	506	STAPLE	1371	0
4017308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	507	APPLE	33	0
4018543	REC_START	n/a	LTP421	VFFR	3	507	APPLE	33	0
4018543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	507	APPLE	33	0
4019833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	507	APPLE	33	0
4021558	REC_STOP	n/a	LTP421	VFFR	3	507	APPLE	33	0
4023659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	508	EXPERT	543	0
4024958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	508	EXPERT	543	0
4024958	REC_START	n/a	LTP421	VFFR	3	508	EXPERT	543	0
4026188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	508	EXPERT	543	0
4028125	REC_STOP	n/a	LTP421	VFFR	3	508	EXPERT	543	0
4030175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	509	BASEMENT	94	0
4031460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	509	BASEMENT	94	0
4031460	REC_START	n/a	LTP421	VFFR	3	509	BASEMENT	94	0
4032750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	509	BASEMENT	94	0
4034474	REC_STOP	n/a	LTP421	VFFR	3	509	BASEMENT	94	0
4036124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	510	BUGGY	188	0
4037608	REC_START	n/a	LTP421	VFFR	3	510	BUGGY	188	0
4037608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	510	BUGGY	188	0
4038808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	510	BUGGY	188	0
4040608	REC_STOP	n/a	LTP421	VFFR	3	510	BUGGY	188	0
4042326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	511	ANTLER	29	0
4043743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	511	ANTLER	29	0
4043743	REC_START	n/a	LTP421	VFFR	3	511	ANTLER	29	0
4044943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	511	ANTLER	29	0
4047225	REC_STOP	n/a	LTP421	VFFR	3	511	ANTLER	29	0
4049341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	512	GUARD	667	0
4050841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	512	GUARD	667	0
4050841	REC_START	n/a	LTP421	VFFR	3	512	GUARD	667	0
4052071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	512	GUARD	667	0
4053841	REC_STOP	n/a	LTP421	VFFR	3	512	GUARD	667	0
4055758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	513	WINDOW	1611	0
4057258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	513	WINDOW	1611	0
4057258	REC_START	n/a	LTP421	VFFR	3	513	WINDOW	1611	0
4059088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	513	WINDOW	1611	0
4060274	REC_STOP	n/a	LTP421	VFFR	3	513	WINDOW	1611	0
4062273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	514	PLUTO	1092	0
4063789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	514	PLUTO	1092	0
4063789	REC_START	n/a	LTP421	VFFR	3	514	PLUTO	1092	0
4065439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	514	PLUTO	1092	0
4066789	REC_STOP	n/a	LTP421	VFFR	3	514	PLUTO	1092	0
4068589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	515	COLLEGE	346	0
4070056	REC_START	n/a	LTP421	VFFR	3	515	COLLEGE	346	0
4070056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	515	COLLEGE	346	0
4071226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	515	COLLEGE	346	0
4073056	REC_STOP	n/a	LTP421	VFFR	3	515	COLLEGE	346	0
4075140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	516	BACON	67	0
4076522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	516	BACON	67	0
4076522	REC_START	n/a	LTP421	VFFR	3	516	BACON	67	0
4077662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	516	BACON	67	0
4079522	REC_STOP	n/a	LTP421	VFFR	3	516	BACON	67	0
4081622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	517	OFFICE	972	0
4082973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	517	OFFICE	972	0
4082973	REC_START	n/a	LTP421	VFFR	3	517	OFFICE	972	0
4084263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	517	OFFICE	972	0
4085988	REC_STOP	n/a	LTP421	VFFR	3	517	OFFICE	972	0
4088056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	518	CUPBOARD	425	0
4089623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	518	CUPBOARD	425	0
4089623	REC_START	n/a	LTP421	VFFR	3	518	CUPBOARD	425	0
4091273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	518	CUPBOARD	425	0
4092639	REC_STOP	n/a	LTP421	VFFR	3	518	CUPBOARD	425	0
4094339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	519	FARMER	553	0
4095605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	519	FARMER	553	0
4095605	REC_START	n/a	LTP421	VFFR	3	519	FARMER	553	0
4097285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	519	FARMER	553	0
4098621	REC_STOP	n/a	LTP421	VFFR	3	519	FARMER	553	0
4100255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	520	THIEF	1456	0
4101722	REC_START	n/a	LTP421	VFFR	3	520	THIEF	1456	0
4101722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	520	THIEF	1456	0
4103282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	520	THIEF	1456	0
4104721	REC_STOP	n/a	LTP421	VFFR	3	520	THIEF	1456	0
4106788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	521	CEILING	265	0
4108172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	521	CEILING	265	0
4108172	REC_START	n/a	LTP421	VFFR	3	521	CEILING	265	0
4109732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	521	CEILING	265	0
4111172	REC_STOP	n/a	LTP421	VFFR	3	521	CEILING	265	0
4112805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	522	CITRUS	313	0
4114270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	522	CITRUS	313	0
4114270	REC_START	n/a	LTP421	VFFR	3	522	CITRUS	313	0
4115620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	522	CITRUS	313	0
4117270	REC_STOP	n/a	LTP421	VFFR	3	522	CITRUS	313	0
4118870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	523	ROD	1203	0
4120221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	523	ROD	1203	0
4120221	REC_START	n/a	LTP421	VFFR	3	523	ROD	1203	0
4121961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	523	ROD	1203	0
4123221	REC_STOP	n/a	LTP421	VFFR	3	523	ROD	1203	0
4124853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	524	JUDGE	761	0
4126436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	524	JUDGE	761	0
4126436	REC_START	n/a	LTP421	VFFR	3	524	JUDGE	761	0
4127966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	524	JUDGE	761	0
4129436	REC_STOP	n/a	LTP421	VFFR	3	524	JUDGE	761	0
4131086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	525	INMATE	738	0
4132438	REC_START	n/a	LTP421	VFFR	3	525	INMATE	738	0
4132438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	525	INMATE	738	0
4133608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	525	INMATE	738	0
4135452	REC_STOP	n/a	LTP421	VFFR	3	525	INMATE	738	0
4137453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	526	PATIENT	1024	0
4138888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	526	PATIENT	1024	0
4138888	REC_START	n/a	LTP421	VFFR	3	526	PATIENT	1024	0
4140208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	526	PATIENT	1024	0
4141902	REC_STOP	n/a	LTP421	VFFR	3	526	PATIENT	1024	0
4143669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	527	VENUS	1557	0
4145137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	527	VENUS	1557	0
4145137	REC_START	n/a	LTP421	VFFR	3	527	VENUS	1557	0
4146663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	527	VENUS	1557	0
4148152	REC_STOP	n/a	LTP421	VFFR	3	527	VENUS	1557	0
4151669	COUNTDOWN	n/a	LTP421	VFFR	3	527	10	n/a	0
4152685	COUNTDOWN	n/a	LTP421	VFFR	3	527	9	n/a	0
4153685	COUNTDOWN	n/a	LTP421	VFFR	3	527	8	n/a	0
4154685	COUNTDOWN	n/a	LTP421	VFFR	3	527	7	n/a	0
4155703	COUNTDOWN	n/a	LTP421	VFFR	3	527	6	n/a	0
4156718	COUNTDOWN	n/a	LTP421	VFFR	3	527	5	n/a	0
4157735	COUNTDOWN	n/a	LTP421	VFFR	3	527	4	n/a	0
4158752	COUNTDOWN	n/a	LTP421	VFFR	3	527	3	n/a	0
4159768	COUNTDOWN	n/a	LTP421	VFFR	3	527	2	n/a	0
4160785	COUNTDOWN	n/a	LTP421	VFFR	3	527	1	n/a	0
4163218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	528	CONCERT	360	0
4164619	REC_START	n/a	LTP421	VFFR	3	528	CONCERT	360	0
4164619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	528	CONCERT	360	0
4165909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	528	CONCERT	360	0
4167636	REC_STOP	n/a	LTP421	VFFR	3	528	CONCERT	360	0
4169168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	529	MARKET	871	0
4170468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	529	MARKET	871	0
4170468	REC_START	n/a	LTP421	VFFR	3	529	MARKET	871	0
4171728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	529	MARKET	871	0
4173469	REC_STOP	n/a	LTP421	VFFR	3	529	MARKET	871	0
4175034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	530	SUMMIT	1405	0
4176784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	530	SUMMIT	1405	0
4176784	REC_START	n/a	LTP421	VFFR	3	530	SUMMIT	1405	0
4177894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	530	SUMMIT	1405	0
4179784	REC_STOP	n/a	LTP421	VFFR	3	530	SUMMIT	1405	0
4181452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	531	GLASS	639	1
4182717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	531	GLASS	639	1
4182717	REC_START	n/a	LTP421	VFFR	3	531	GLASS	639	1
4183677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	531	GLASS	639	1
4185717	REC_STOP	n/a	LTP421	VFFR	3	531	GLASS	639	1
4187350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	532	FIREMAN	569	0
4188817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	532	FIREMAN	569	0
4188817	REC_START	n/a	LTP421	VFFR	3	532	FIREMAN	569	0
4189837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	532	FIREMAN	569	0
4191817	REC_STOP	n/a	LTP421	VFFR	3	532	FIREMAN	569	0
4193800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	533	TORTOISE	1486	0
4195267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	533	TORTOISE	1486	0
4195267	REC_START	n/a	LTP421	VFFR	3	533	TORTOISE	1486	0
4196497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	533	TORTOISE	1486	0
4198283	REC_STOP	n/a	LTP421	VFFR	3	533	TORTOISE	1486	0
4199849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	534	COWBOY	395	0
4201366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	534	COWBOY	395	0
4201366	REC_START	n/a	LTP421	VFFR	3	534	COWBOY	395	0
4202596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	534	COWBOY	395	0
4204366	REC_STOP	n/a	LTP421	VFFR	3	534	COWBOY	395	0
4205916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	535	HIKER	708	0
4207299	REC_START	n/a	LTP421	VFFR	3	535	HIKER	708	0
4207299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	535	HIKER	708	0
4208529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	535	HIKER	708	0
4210299	REC_STOP	n/a	LTP421	VFFR	3	535	HIKER	708	0
4212098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	536	BODY	145	0
4213682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	536	BODY	145	0
4213682	REC_START	n/a	LTP421	VFFR	3	536	BODY	145	0
4214762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	536	BODY	145	0
4216682	REC_STOP	n/a	LTP421	VFFR	3	536	BODY	145	0
4218749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	537	FLASHLIGHT	575	1
4219981	REC_START	n/a	LTP421	VFFR	3	537	FLASHLIGHT	575	1
4219981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	537	FLASHLIGHT	575	1
4220971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	537	FLASHLIGHT	575	1
4222983	REC_STOP	n/a	LTP421	VFFR	3	537	FLASHLIGHT	575	1
4224598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	538	PRINCESS	1125	0
4226298	REC_START	n/a	LTP421	VFFR	3	538	PRINCESS	1125	0
4226298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	538	PRINCESS	1125	0
4227348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	538	PRINCESS	1125	0
4230548	REC_STOP	n/a	LTP421	VFFR	3	538	PRINCESS	1125	0
4232498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	539	BLUEPRINT	142	0
4233848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	539	BLUEPRINT	142	0
4233848	REC_START	n/a	LTP421	VFFR	3	539	BLUEPRINT	142	0
4235108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	539	BLUEPRINT	142	0
4236848	REC_STOP	n/a	LTP421	VFFR	3	539	BLUEPRINT	142	0
4238848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	540	GIRL	637	1
4240313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	540	GIRL	637	1
4240313	REC_START	n/a	LTP421	VFFR	3	540	GIRL	637	1
4241183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	540	GIRL	637	1
4243313	REC_STOP	n/a	LTP421	VFFR	3	540	GIRL	637	1
4245230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	541	CABIN	211	0
4246964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	541	CABIN	211	0
4246964	REC_START	n/a	LTP421	VFFR	3	541	CABIN	211	0
4248044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	541	CABIN	211	0
4249980	REC_STOP	n/a	LTP421	VFFR	3	541	CABIN	211	0
4251514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	542	IDOL	733	0
4253148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	542	IDOL	733	0
4253148	REC_START	n/a	LTP421	VFFR	3	542	IDOL	733	0
4254168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	542	IDOL	733	0
4256147	REC_STOP	n/a	LTP421	VFFR	3	542	IDOL	733	0
4258114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	543	SHIRT	1287	0
4259380	REC_START	n/a	LTP421	VFFR	3	543	SHIRT	1287	0
4259380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	543	SHIRT	1287	0
4260460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	543	SHIRT	1287	0
4262380	REC_STOP	n/a	LTP421	VFFR	3	543	SHIRT	1287	0
4264013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	544	BUREAU	199	0
4265763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	544	BUREAU	199	0
4265763	REC_START	n/a	LTP421	VFFR	3	544	BUREAU	199	0
4266993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	544	BUREAU	199	0
4268763	REC_STOP	n/a	LTP421	VFFR	3	544	BUREAU	199	0
4270346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	545	DANDRUFF	439	0
4271979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	545	DANDRUFF	439	0
4271979	REC_START	n/a	LTP421	VFFR	3	545	DANDRUFF	439	0
4273599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	545	DANDRUFF	439	0
4274995	REC_STOP	n/a	LTP421	VFFR	3	545	DANDRUFF	439	0
4276645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	546	CLOUD	328	0
4278362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	546	CLOUD	328	0
4278362	REC_START	n/a	LTP421	VFFR	3	546	CLOUD	328	0
4279502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	546	CLOUD	328	0
4281363	REC_STOP	n/a	LTP421	VFFR	3	546	CLOUD	328	0
4283278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	547	ORANGE	980	0
4284795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	547	ORANGE	980	0
4284795	REC_START	n/a	LTP421	VFFR	3	547	ORANGE	980	0
4285905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	547	ORANGE	980	0
4287811	REC_STOP	n/a	LTP421	VFFR	3	547	ORANGE	980	0
4289795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	548	FOREHEAD	592	1
4291545	REC_START	n/a	LTP421	VFFR	3	548	FOREHEAD	592	1
4291545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	548	FOREHEAD	592	1
4292505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	548	FOREHEAD	592	1
4294545	REC_STOP	n/a	LTP421	VFFR	3	548	FOREHEAD	592	1
4296545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	549	ULCER	1533	1
4298194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	549	ULCER	1533	1
4298194	REC_START	n/a	LTP421	VFFR	3	549	ULCER	1533	1
4299020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	549	ULCER	1533	1
4301194	REC_STOP	n/a	LTP421	VFFR	3	549	ULCER	1533	1
4303144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	550	PASTRY	1022	0
4304628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	550	PASTRY	1022	0
4304628	REC_START	n/a	LTP421	VFFR	3	550	PASTRY	1022	0
4306008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	550	PASTRY	1022	0
4307628	REC_STOP	n/a	LTP421	VFFR	3	550	PASTRY	1022	0
4309544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	551	CABBAGE	210	0
4311346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	551	CABBAGE	210	0
4311346	REC_START	n/a	LTP421	VFFR	3	551	CABBAGE	210	0
4312936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	551	CABBAGE	210	0
4314360	REC_STOP	n/a	LTP421	VFFR	3	551	CABBAGE	210	0
4317860	COUNTDOWN	n/a	LTP421	VFFR	3	551	10	n/a	0
4318861	COUNTDOWN	n/a	LTP421	VFFR	3	551	9	n/a	0
4319877	COUNTDOWN	n/a	LTP421	VFFR	3	551	8	n/a	0
4320877	COUNTDOWN	n/a	LTP421	VFFR	3	551	7	n/a	0
4321893	COUNTDOWN	n/a	LTP421	VFFR	3	551	6	n/a	0
4322909	COUNTDOWN	n/a	LTP421	VFFR	3	551	5	n/a	0
4323911	COUNTDOWN	n/a	LTP421	VFFR	3	551	4	n/a	0
4324927	COUNTDOWN	n/a	LTP421	VFFR	3	551	3	n/a	0
4325927	COUNTDOWN	n/a	LTP421	VFFR	3	551	2	n/a	0
4326943	COUNTDOWN	n/a	LTP421	VFFR	3	551	1	n/a	0
4328993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	552	MAILBOX	857	0
4330210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	552	MAILBOX	857	0
4330210	REC_START	n/a	LTP421	VFFR	3	552	MAILBOX	857	0
4331260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	552	MAILBOX	857	0
4333211	REC_STOP	n/a	LTP421	VFFR	3	552	MAILBOX	857	0
4334760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	553	TYPIST	1532	0
4336010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	553	TYPIST	1532	0
4336010	REC_START	n/a	LTP421	VFFR	3	553	TYPIST	1532	0
4337330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	553	TYPIST	1532	0
4339010	REC_STOP	n/a	LTP421	VFFR	3	553	TYPIST	1532	0
4340558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	554	BLOUSE	139	0
4342225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	554	BLOUSE	139	0
4342225	REC_START	n/a	LTP421	VFFR	3	554	BLOUSE	139	0
4343365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	554	BLOUSE	139	0
4345225	REC_STOP	n/a	LTP421	VFFR	3	554	BLOUSE	139	0
4347176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	555	REBEL	1172	0
4348392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	555	REBEL	1172	0
4348392	REC_START	n/a	LTP421	VFFR	3	555	REBEL	1172	0
4349742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	555	REBEL	1172	0
4351409	REC_STOP	n/a	LTP421	VFFR	3	555	REBEL	1172	0
4353342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	556	DRAWING	494	0
4355075	REC_START	n/a	LTP421	VFFR	3	556	DRAWING	494	0
4355075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	556	DRAWING	494	0
4356485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	556	DRAWING	494	0
4358092	REC_STOP	n/a	LTP421	VFFR	3	556	DRAWING	494	0
4359891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	557	BANK	83	0
4361524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	557	BANK	83	0
4361524	REC_START	n/a	LTP421	VFFR	3	557	BANK	83	0
4362664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	557	BANK	83	0
4364524	REC_STOP	n/a	LTP421	VFFR	3	557	BANK	83	0
4366074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	558	GRIZZLY	662	0
4367574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	558	GRIZZLY	662	0
4367574	REC_START	n/a	LTP421	VFFR	3	558	GRIZZLY	662	0
4368624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	558	GRIZZLY	662	0
4370574	REC_STOP	n/a	LTP421	VFFR	3	558	GRIZZLY	662	0
4372508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	559	DIME	466	0
4373824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	559	DIME	466	0
