mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4476514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	495	MILK	895	0
4476514	REC_START	n/a	LTP412	VFFR	9	495	MILK	895	0
4477864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	495	MILK	895	0
4479514	REC_STOP	n/a	LTP412	VFFR	9	495	MILK	895	0
4481265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	496	ORANGE	980	0
4482547	REC_START	n/a	LTP412	VFFR	9	496	ORANGE	980	0
4482547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	496	ORANGE	980	0
4483717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	496	ORANGE	980	0
4487137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	496	ORANGE	980	0
4487947	REC_STOP	n/a	LTP412	VFFR	9	496	ORANGE	980	0
4489480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	497	SHOVEL	1295	0
4491080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	497	SHOVEL	1295	0
4491080	REC_START	n/a	LTP412	VFFR	9	497	SHOVEL	1295	0
4492400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	497	SHOVEL	1295	0
4494080	REC_STOP	n/a	LTP412	VFFR	9	497	SHOVEL	1295	0
4495647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	498	PANTHER	1009	0
4497414	REC_START	n/a	LTP412	VFFR	9	498	PANTHER	1009	0
4497414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	498	PANTHER	1009	0
4498764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	498	PANTHER	1009	0
4500430	REC_STOP	n/a	LTP412	VFFR	9	498	PANTHER	1009	0
4502246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	499	BUGGY	188	0
4503779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	499	BUGGY	188	0
4503779	REC_START	n/a	LTP412	VFFR	9	499	BUGGY	188	0
4505279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	499	BUGGY	188	0
4506779	REC_STOP	n/a	LTP412	VFFR	9	499	BUGGY	188	0
4508813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	500	COTTAGE	384	0
4510614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	500	COTTAGE	384	0
4510614	REC_START	n/a	LTP412	VFFR	9	500	COTTAGE	384	0
4511844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	500	COTTAGE	384	0
4513629	REC_STOP	n/a	LTP412	VFFR	9	500	COTTAGE	384	0
4515196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	501	ONION	977	0
4516412	REC_START	n/a	LTP412	VFFR	9	501	ONION	977	0
4516412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	501	ONION	977	0
4517672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	501	ONION	977	0
4519412	REC_STOP	n/a	LTP412	VFFR	9	501	ONION	977	0
4521129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	502	MOTEL	919	1
4522712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	502	MOTEL	919	1
4522712	REC_START	n/a	LTP412	VFFR	9	502	MOTEL	919	1
4523642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	502	MOTEL	919	1
4525712	REC_STOP	n/a	LTP412	VFFR	9	502	MOTEL	919	1
4527279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	503	TOURIST	1488	1
4528695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	503	TOURIST	1488	1
4528695	REC_START	n/a	LTP412	VFFR	9	503	TOURIST	1488	1
4529655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	503	TOURIST	1488	1
4531696	REC_STOP	n/a	LTP412	VFFR	9	503	TOURIST	1488	1
4535212	COUNTDOWN	n/a	LTP412	VFFR	9	503	10	n/a	0
4536228	COUNTDOWN	n/a	LTP412	VFFR	9	503	9	n/a	0
4537246	COUNTDOWN	n/a	LTP412	VFFR	9	503	8	n/a	0
4538261	COUNTDOWN	n/a	LTP412	VFFR	9	503	7	n/a	0
4539278	COUNTDOWN	n/a	LTP412	VFFR	9	503	6	n/a	0
4540295	COUNTDOWN	n/a	LTP412	VFFR	9	503	5	n/a	0
4541296	COUNTDOWN	n/a	LTP412	VFFR	9	503	4	n/a	0
4542311	COUNTDOWN	n/a	LTP412	VFFR	9	503	3	n/a	0
4543328	COUNTDOWN	n/a	LTP412	VFFR	9	503	2	n/a	0
4544328	COUNTDOWN	n/a	LTP412	VFFR	9	503	1	n/a	0
4546678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	504	FLAG	573	0
4548361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	504	FLAG	573	0
4548361	REC_START	n/a	LTP412	VFFR	9	504	FLAG	573	0
4549380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	504	FLAG	573	0
4551361	REC_STOP	n/a	LTP412	VFFR	9	504	FLAG	573	0
4553328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	505	FREEZER	604	0
4554761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	505	FREEZER	604	0
4554761	REC_START	n/a	LTP412	VFFR	9	505	FREEZER	604	0
4555901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	505	FREEZER	604	0
4557761	REC_STOP	n/a	LTP412	VFFR	9	505	FREEZER	604	0
4559344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	506	PICNIC	1060	1
4561127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	506	PICNIC	1060	1
4561127	REC_START	n/a	LTP412	VFFR	9	506	PICNIC	1060	1
4562117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	506	PICNIC	1060	1
4564127	REC_STOP	n/a	LTP412	VFFR	9	506	PICNIC	1060	1
4565644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	507	ACTOR	5	0
4567160	REC_START	n/a	LTP412	VFFR	9	507	ACTOR	5	0
4567160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	507	ACTOR	5	0
4568480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	507	ACTOR	5	0
4570160	REC_STOP	n/a	LTP412	VFFR	9	507	ACTOR	5	0
4571810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	508	STALLION	1369	0
4573493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	508	STALLION	1369	0
4573493	REC_START	n/a	LTP412	VFFR	9	508	STALLION	1369	0
4574603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	508	STALLION	1369	0
4576493	REC_STOP	n/a	LTP412	VFFR	9	508	STALLION	1369	0
4578360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	509	PASTRY	1022	0
4579743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	509	PASTRY	1022	0
4579743	REC_START	n/a	LTP412	VFFR	9	509	PASTRY	1022	0
4581063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	509	PASTRY	1022	0
4582743	REC_STOP	n/a	LTP412	VFFR	9	509	PASTRY	1022	0
4584826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	510	TUNNEL	1519	0
4586326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	510	TUNNEL	1519	0
4586326	REC_START	n/a	LTP412	VFFR	9	510	TUNNEL	1519	0
4587376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	510	TUNNEL	1519	0
4589326	REC_STOP	n/a	LTP412	VFFR	9	510	TUNNEL	1519	0
4590909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	511	BRACES	164	0
4592343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	511	BRACES	164	0
4592343	REC_START	n/a	LTP412	VFFR	9	511	BRACES	164	0
4593843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	511	BRACES	164	0
4595359	REC_STOP	n/a	LTP412	VFFR	9	511	BRACES	164	0
4597210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	512	ANKLE	24	0
4598526	REC_START	n/a	LTP412	VFFR	9	512	ANKLE	24	0
4598526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	512	ANKLE	24	0
4601226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	512	ANKLE	24	0
4602325	REC_STOP	n/a	LTP412	VFFR	9	512	ANKLE	24	0
4604109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	513	COUCH	386	0
4605893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	513	COUCH	386	0
4605893	REC_START	n/a	LTP412	VFFR	9	513	COUCH	386	0
4607573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	513	COUCH	386	0
4608909	REC_STOP	n/a	LTP412	VFFR	9	513	COUCH	386	0
4610693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	514	COBRA	336	0
4612075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	514	COBRA	336	0
4612075	REC_START	n/a	LTP412	VFFR	9	514	COBRA	336	0
4613635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	514	COBRA	336	0
4615076	REC_STOP	n/a	LTP412	VFFR	9	514	COBRA	336	0
4616674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	515	PORK	1108	0
4617909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	515	PORK	1108	0
4617909	REC_START	n/a	LTP412	VFFR	9	515	PORK	1108	0
4619499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	515	PORK	1108	0
4620924	REC_STOP	n/a	LTP412	VFFR	9	515	PORK	1108	0
4622841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	516	CEILING	265	0
4624358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	516	CEILING	265	0
4624358	REC_START	n/a	LTP412	VFFR	9	516	CEILING	265	0
4626501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	516	PASS	n/a	0
4627391	REC_STOP	n/a	LTP412	VFFR	9	516	CEILING	265	0
4629174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	517	MATCH	878	0
4630658	REC_START	n/a	LTP412	VFFR	9	517	MATCH	878	0
4630658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	517	MATCH	878	0
4631768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	517	MATCH	878	0
4633674	REC_STOP	n/a	LTP412	VFFR	9	517	MATCH	878	0
4635424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	518	LASER	801	1
4636724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	518	LASER	801	1
4636724	REC_START	n/a	LTP412	VFFR	9	518	LASER	801	1
4637714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	518	LASER	801	1
4639723	REC_STOP	n/a	LTP412	VFFR	9	518	LASER	801	1
4641323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	519	CANYON	235	1
4642841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	519	CANYON	235	1
4642841	REC_START	n/a	LTP412	VFFR	9	519	CANYON	235	1
4643741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	519	CANYON	235	1
4645857	REC_STOP	n/a	LTP412	VFFR	9	519	CANYON	235	1
4647857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	520	DAISY	435	1
4649090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	520	DAISY	435	1
4649090	REC_START	n/a	LTP412	VFFR	9	520	DAISY	435	1
4650020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	520	DAISY	435	1
4652090	REC_STOP	n/a	LTP412	VFFR	9	520	DAISY	435	1
4654139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	521	BROTHER	179	1
4655906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	521	BROTHER	179	1
4655906	REC_START	n/a	LTP412	VFFR	9	521	BROTHER	179	1
4656626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	521	BROTHER	179	1
4658906	REC_STOP	n/a	LTP412	VFFR	9	521	BROTHER	179	1
4660555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	522	PADDLE	1000	0
4661839	REC_START	n/a	LTP412	VFFR	9	522	PADDLE	1000	0
4661839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	522	PADDLE	1000	0
4662949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	522	PADDLE	1000	0
4664839	REC_STOP	n/a	LTP412	VFFR	9	522	PADDLE	1000	0
4666572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	523	RUST	1219	0
4668072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	523	RUST	1219	0
4668072	REC_START	n/a	LTP412	VFFR	9	523	RUST	1219	0
4669272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	523	RUST	1219	0
4671072	REC_STOP	n/a	LTP412	VFFR	9	523	RUST	1219	0
4672638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	524	POET	1095	0
4674256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	524	POET	1095	0
4674256	REC_START	n/a	LTP412	VFFR	9	524	POET	1095	0
4675336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	524	POET	1095	0
4677256	REC_STOP	n/a	LTP412	VFFR	9	524	POET	1095	0
4678856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	525	GUARD	667	0
4680138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	525	GUARD	667	0
4680138	REC_START	n/a	LTP412	VFFR	9	525	GUARD	667	0
4681398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	525	GUARD	667	0
4683140	REC_STOP	n/a	LTP412	VFFR	9	525	GUARD	667	0
4685106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	526	FOX	598	0
4686589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	526	FOX	598	0
4686589	REC_START	n/a	LTP412	VFFR	9	526	FOX	598	0
4687669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	526	FOX	598	0
4689589	REC_STOP	n/a	LTP412	VFFR	9	526	FOX	598	0
4691304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	527	POLICE	1098	0
4692737	REC_START	n/a	LTP412	VFFR	9	527	POLICE	1098	0
4692737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	527	POLICE	1098	0
4694567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	527	POLICE	1098	0
4695738	REC_STOP	n/a	LTP412	VFFR	9	527	POLICE	1098	0
4699255	COUNTDOWN	n/a	LTP412	VFFR	9	527	10	n/a	0
4700255	COUNTDOWN	n/a	LTP412	VFFR	9	527	9	n/a	0
4701255	COUNTDOWN	n/a	LTP412	VFFR	9	527	8	n/a	0
4702270	COUNTDOWN	n/a	LTP412	VFFR	9	527	7	n/a	0
4703287	COUNTDOWN	n/a	LTP412	VFFR	9	527	6	n/a	0
4704304	COUNTDOWN	n/a	LTP412	VFFR	9	527	5	n/a	0
4705304	COUNTDOWN	n/a	LTP412	VFFR	9	527	4	n/a	0
4706320	COUNTDOWN	n/a	LTP412	VFFR	9	527	3	n/a	0
4707320	COUNTDOWN	n/a	LTP412	VFFR	9	527	2	n/a	0
4708337	COUNTDOWN	n/a	LTP412	VFFR	9	527	1	n/a	0
4710653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	528	QUAIL	1147	0
4711953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	528	QUAIL	1147	0
4711953	REC_START	n/a	LTP412	VFFR	9	528	QUAIL	1147	0
4713243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	528	QUAIL	1147	0
4714970	REC_STOP	n/a	LTP412	VFFR	9	528	QUAIL	1147	0
4716953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	529	PALACE	1006	1
4718220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	529	PALACE	1006	1
4718220	REC_START	n/a	LTP412	VFFR	9	529	PALACE	1006	1
4719210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	529	PALACE	1006	1
4721237	REC_STOP	n/a	LTP412	VFFR	9	529	PALACE	1006	1
4723286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	530	CREVICE	405	0
4724669	REC_START	n/a	LTP412	VFFR	9	530	CREVICE	405	0
4724669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	530	CREVICE	405	0
4725959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	530	CREVICE	405	0
4727669	REC_STOP	n/a	LTP412	VFFR	9	530	CREVICE	405	0
4729619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	531	MARKET	871	0
4730886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	531	MARKET	871	0
4730886	REC_START	n/a	LTP412	VFFR	9	531	MARKET	871	0
4732116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	531	MARKET	871	0
4733902	REC_STOP	n/a	LTP412	VFFR	9	531	MARKET	871	0
4735669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	532	WIFE	1609	0
4737370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	532	WIFE	1609	0
4737370	REC_START	n/a	LTP412	VFFR	9	532	WIFE	1609	0
4738420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	532	WIFE	1609	0
4740385	REC_STOP	n/a	LTP412	VFFR	9	532	WIFE	1609	0
4742185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	533	TABLET	1427	0
4743419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	533	TABLET	1427	0
4743419	REC_START	n/a	LTP412	VFFR	9	533	TABLET	1427	0
4744739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	533	TABLET	1427	0
4746435	REC_STOP	n/a	LTP412	VFFR	9	533	TABLET	1427	0
4748285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	534	COLONEL	348	0
4749935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	534	COLONEL	348	0
4749935	REC_START	n/a	LTP412	VFFR	9	534	COLONEL	348	0
4751015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	534	COLONEL	348	0
4752935	REC_STOP	n/a	LTP412	VFFR	9	534	COLONEL	348	0
4754652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	535	AIRPORT	13	0
4756252	REC_START	n/a	LTP412	VFFR	9	535	AIRPORT	13	0
4756252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	535	AIRPORT	13	0
4757340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	535	AIRPORT	13	0
4759268	REC_STOP	n/a	LTP412	VFFR	9	535	AIRPORT	13	0
4761368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	536	SMOG	1330	0
4763134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	536	SMOG	1330	0
4763134	REC_START	n/a	LTP412	VFFR	9	536	SMOG	1330	0
4764154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	536	SMOG	1330	0
4766151	REC_STOP	n/a	LTP412	VFFR	9	536	SMOG	1330	0
4768168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	537	STICKER	1382	0
4769517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	537	STICKER	1382	0
4769517	REC_START	n/a	LTP412	VFFR	9	537	STICKER	1382	0
4770537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	537	STICKER	1382	0
4772534	REC_STOP	n/a	LTP412	VFFR	9	537	STICKER	1382	0
4774184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	538	SHIRT	1287	0
4775484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	538	SHIRT	1287	0
4775484	REC_START	n/a	LTP412	VFFR	9	538	SHIRT	1287	0
4776504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	538	SHIRT	1287	0
4778484	REC_STOP	n/a	LTP412	VFFR	9	538	SHIRT	1287	0
4780267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	539	CHAUFFEUR	283	1
4781933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	539	CHAUFFEUR	283	1
4781933	REC_START	n/a	LTP412	VFFR	9	539	CHAUFFEUR	283	1
4782833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	539	CHAUFFEUR	283	1
4784933	REC_STOP	n/a	LTP412	VFFR	9	539	CHAUFFEUR	283	1
4786783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	540	BINDER	127	0
4788017	REC_START	n/a	LTP412	VFFR	9	540	BINDER	127	0
4788017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	540	BINDER	127	0
4789157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	540	BINDER	127	0
4791017	REC_STOP	n/a	LTP412	VFFR	9	540	BINDER	127	0
4792883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	541	GUITAR	670	1
4794633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	541	GUITAR	670	1
4794633	REC_START	n/a	LTP412	VFFR	9	541	GUITAR	670	1
4795533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	541	GUITAR	670	1
4797634	REC_STOP	n/a	LTP412	VFFR	9	541	GUITAR	670	1
4799599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	542	CHILD	299	1
4801132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	542	CHILD	299	1
4801132	REC_START	n/a	LTP412	VFFR	9	542	CHILD	299	1
4802122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	542	CHILD	299	1
4804133	REC_STOP	n/a	LTP412	VFFR	9	542	CHILD	299	1
4805666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	543	JELLO	754	0
4807083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	543	JELLO	754	0
4807083	REC_START	n/a	LTP412	VFFR	9	543	JELLO	754	0
4808507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	543	JELLO	754	0
4810099	REC_STOP	n/a	LTP412	VFFR	9	543	JELLO	754	0
4811750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	544	FRAME	600	0
4813017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	544	FRAME	600	0
4813017	REC_START	n/a	LTP412	VFFR	9	544	FRAME	600	0
4814247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	544	FRAME	600	0
4817217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	544	FRAME	600	0
4817982	REC_STOP	n/a	LTP412	VFFR	9	544	FRAME	600	0
4819816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	545	PARENT	1013	0
4821598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	545	PARENT	1013	0
4821598	REC_START	n/a	LTP412	VFFR	9	545	PARENT	1013	0
4823278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	545	PARENT	1013	0
4824599	REC_STOP	n/a	LTP412	VFFR	9	545	PARENT	1013	0
4826665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	546	NOVEL	960	0
4828032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	546	NOVEL	960	0
4828032	REC_START	n/a	LTP412	VFFR	9	546	NOVEL	960	0
4829862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	546	NOVEL	960	0
4831048	REC_STOP	n/a	LTP412	VFFR	9	546	NOVEL	960	0
4832899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	547	BRANDY	169	0
4834216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	547	BRANDY	169	0
4834216	REC_START	n/a	LTP412	VFFR	9	547	BRANDY	169	0
4835866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	547	BRANDY	169	0
4837231	REC_STOP	n/a	LTP412	VFFR	9	547	BRANDY	169	0
4839131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	548	DANDRUFF	439	0
4840931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	548	DANDRUFF	439	0
4840931	REC_START	n/a	LTP412	VFFR	9	548	DANDRUFF	439	0
4842281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	548	DANDRUFF	439	0
4843931	REC_STOP	n/a	LTP412	VFFR	9	548	DANDRUFF	439	0
4845948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	549	WASP	1593	0
