onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4398.14	n/a	RECOG_CONF	2199070	n/a	LTP130	ltpFR	12	4	0	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.918	n/a	RECOG_TARGET	2199959	n/a	LTP130	ltpFR	12	4	1	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.71	n/a	RECOG_RESP	2200855	n/a	LTP130	ltpFR	12	4	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.878	n/a	RECOG_CONF	2201439	n/a	LTP130	ltpFR	12	4	1	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.616	n/a	RECOG_TARGET	2202308	n/a	LTP130	ltpFR	12	4	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.91	n/a	RECOG_RESP	2205955	n/a	LTP130	ltpFR	12	4	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.364	n/a	RECOG_CONF	2206682	n/a	LTP130	ltpFR	12	4	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.062	n/a	RECOG_TARGET	2207531	n/a	LTP130	ltpFR	12	4	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.97	n/a	RECOG_RESP	2207985	n/a	LTP130	ltpFR	12	4	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.038	n/a	RECOG_CONF	2208519	n/a	LTP130	ltpFR	12	4	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.988	n/a	RECOG_TARGET	2209494	n/a	LTP130	ltpFR	12	4	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.83	n/a	RECOG_RESP	2209915	n/a	LTP130	ltpFR	12	4	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.952	n/a	RECOG_CONF	2210476	n/a	LTP130	ltpFR	12	4	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.81	n/a	RECOG_LURE	2211405	n/a	LTP130	ltpFR	12	4	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.57	n/a	RECOG_RESP	2212785	n/a	LTP130	ltpFR	12	4	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.898	n/a	RECOG_CONF	2213949	n/a	LTP130	ltpFR	12	4	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.65	n/a	RECOG_LURE	2214825	n/a	LTP130	ltpFR	12	4	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.888	n/a	RECOG_RESP	2215944	n/a	LTP130	ltpFR	12	4	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.414	n/a	RECOG_CONF	2216707	n/a	LTP130	ltpFR	12	4	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.134	n/a	RECOG_LURE	2217567	n/a	LTP130	ltpFR	12	4	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.812	n/a	RECOG_RESP	2218406	n/a	LTP130	ltpFR	12	4	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.666	n/a	RECOG_CONF	2219333	n/a	LTP130	ltpFR	12	4	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.944	n/a	REC_START	2238472	n/a	LTP130	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.978	n/a	RECOG_LURE	2238489	n/a	LTP130	ltpFR	12	5	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.784	n/a	RECOG_RESP	2239392	n/a	LTP130	ltpFR	12	5	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.498	n/a	RECOG_CONF	2240249	n/a	LTP130	ltpFR	12	5	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.252	n/a	RECOG_LURE	2241126	n/a	LTP130	ltpFR	12	5	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.372	n/a	RECOG_RESP	2241686	n/a	LTP130	ltpFR	12	5	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.314	n/a	RECOG_CONF	2242657	n/a	LTP130	ltpFR	12	5	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.032	n/a	RECOG_LURE	2243516	n/a	LTP130	ltpFR	12	5	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.922	n/a	RECOG_RESP	2243961	n/a	LTP130	ltpFR	12	5	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.764	n/a	RECOG_CONF	2244882	n/a	LTP130	ltpFR	12	5	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.49	n/a	RECOG_LURE	2245745	n/a	LTP130	ltpFR	12	5	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.734	n/a	RECOG_RESP	2246367	n/a	LTP130	ltpFR	12	5	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.626	n/a	RECOG_CONF	2247313	n/a	LTP130	ltpFR	12	5	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.182	n/a	RECOG_LURE	2248091	n/a	LTP130	ltpFR	12	5	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.1	n/a	RECOG_RESP	2248550	n/a	LTP130	ltpFR	12	5	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.118	n/a	RECOG_CONF	2249559	n/a	LTP130	ltpFR	12	5	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.878	n/a	RECOG_TARGET	2250439	n/a	LTP130	ltpFR	12	5	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.912	n/a	RECOG_RESP	2250956	n/a	LTP130	ltpFR	12	5	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.162	n/a	RECOG_CONF	2251581	n/a	LTP130	ltpFR	12	5	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.82	n/a	RECOG_LURE	2252410	n/a	LTP130	ltpFR	12	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.842	n/a	RECOG_RESP	2254421	n/a	LTP130	ltpFR	12	5	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.096	n/a	RECOG_CONF	2255548	n/a	LTP130	ltpFR	12	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.184	n/a	RECOG_TARGET	2256592	n/a	LTP130	ltpFR	12	5	1	MUFFIN	929	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.214	n/a	RECOG_RESP	2257107	n/a	LTP130	ltpFR	12	5	1	MUFFIN	929	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.404	n/a	RECOG_CONF	2257702	n/a	LTP130	ltpFR	12	5	1	MUFFIN	929	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.0	n/a	RECOG_LURE	2258500	n/a	LTP130	ltpFR	12	5	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.122	n/a	RECOG_RESP	2259561	n/a	LTP130	ltpFR	12	5	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.896	n/a	RECOG_CONF	2260448	n/a	LTP130	ltpFR	12	5	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.738	n/a	RECOG_TARGET	2261369	n/a	LTP130	ltpFR	12	5	0	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.422	n/a	RECOG_RESP	2262211	n/a	LTP130	ltpFR	12	5	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.748	n/a	RECOG_CONF	2263374	n/a	LTP130	ltpFR	12	5	0	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.42	n/a	RECOG_TARGET	2264210	n/a	LTP130	ltpFR	12	5	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.63	n/a	RECOG_RESP	2264815	n/a	LTP130	ltpFR	12	5	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.826	n/a	RECOG_CONF	2265413	n/a	LTP130	ltpFR	12	5	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.712	n/a	RECOG_LURE	2266356	n/a	LTP130	ltpFR	12	5	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.066	n/a	RECOG_RESP	2272033	n/a	LTP130	ltpFR	12	5	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.986	n/a	RECOG_CONF	2272993	n/a	LTP130	ltpFR	12	5	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.006	n/a	RECOG_TARGET	2274003	n/a	LTP130	ltpFR	12	5	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.4	n/a	RECOG_RESP	2274700	n/a	LTP130	ltpFR	12	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.814	n/a	RECOG_CONF	2275907	n/a	LTP130	ltpFR	12	5	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.58	n/a	RECOG_TARGET	2276790	n/a	LTP130	ltpFR	12	5	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.972	n/a	RECOG_RESP	2277486	n/a	LTP130	ltpFR	12	5	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.922	n/a	RECOG_CONF	2278461	n/a	LTP130	ltpFR	12	5	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.578	n/a	RECOG_LURE	2279289	n/a	LTP130	ltpFR	12	5	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.884	n/a	RECOG_RESP	2280442	n/a	LTP130	ltpFR	12	5	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.05	n/a	RECOG_CONF	2281525	n/a	LTP130	ltpFR	12	5	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.792	n/a	RECOG_LURE	2282396	n/a	LTP130	ltpFR	12	5	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.254	n/a	RECOG_RESP	2283127	n/a	LTP130	ltpFR	12	5	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.25	n/a	RECOG_CONF	2283625	n/a	LTP130	ltpFR	12	5	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.142	n/a	RECOG_LURE	2284571	n/a	LTP130	ltpFR	12	5	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.15	n/a	RECOG_RESP	2285075	n/a	LTP130	ltpFR	12	5	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.374	n/a	RECOG_CONF	2285687	n/a	LTP130	ltpFR	12	5	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.158	n/a	RECOG_LURE	2286579	n/a	LTP130	ltpFR	12	5	n/a	SODA	1341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.238	n/a	RECOG_RESP	2294619	n/a	LTP130	ltpFR	12	5	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.38	n/a	RECOG_CONF	2295690	n/a	LTP130	ltpFR	12	5	n/a	SODA	1341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.334	n/a	RECOG_TARGET	2296667	n/a	LTP130	ltpFR	12	5	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.384	n/a	RECOG_RESP	2297192	n/a	LTP130	ltpFR	12	5	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.778	n/a	RECOG_CONF	2297889	n/a	LTP130	ltpFR	12	5	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.608	n/a	RECOG_TARGET	2298804	n/a	LTP130	ltpFR	12	5	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.006	n/a	RECOG_RESP	2299503	n/a	LTP130	ltpFR	12	5	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.056	n/a	RECOG_CONF	2300028	n/a	LTP130	ltpFR	12	5	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.756	n/a	REC_START	2307378	n/a	LTP130	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.786	n/a	RECOG_LURE	2307393	n/a	LTP130	ltpFR	12	6	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.67	n/a	RECOG_RESP	2308335	n/a	LTP130	ltpFR	12	6	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.304	n/a	RECOG_CONF	2309652	n/a	LTP130	ltpFR	12	6	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.268	n/a	RECOG_TARGET	2310634	n/a	LTP130	ltpFR	12	6	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.228	n/a	RECOG_RESP	2312614	n/a	LTP130	ltpFR	12	6	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.144	n/a	RECOG_CONF	2313572	n/a	LTP130	ltpFR	12	6	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.916	n/a	RECOG_LURE	2314458	n/a	LTP130	ltpFR	12	6	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.124	n/a	RECOG_RESP	2316062	n/a	LTP130	ltpFR	12	6	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.864	n/a	RECOG_CONF	2317432	n/a	LTP130	ltpFR	12	6	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.546	n/a	RECOG_TARGET	2318273	n/a	LTP130	ltpFR	12	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.578	n/a	RECOG_RESP	2318789	n/a	LTP130	ltpFR	12	6	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.862	n/a	RECOG_CONF	2319431	n/a	LTP130	ltpFR	12	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.652	n/a	RECOG_LURE	2320326	n/a	LTP130	ltpFR	12	6	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.086	n/a	RECOG_RESP	2322543	n/a	LTP130	ltpFR	12	6	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.342	n/a	RECOG_CONF	2323171	n/a	LTP130	ltpFR	12	6	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.068	n/a	RECOG_TARGET	2324034	n/a	LTP130	ltpFR	12	6	0	INDIAN	736	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.438	n/a	RECOG_RESP	2324719	n/a	LTP130	ltpFR	12	6	0	INDIAN	736	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.636	n/a	RECOG_CONF	2325318	n/a	LTP130	ltpFR	12	6	0	INDIAN	736	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.374	n/a	RECOG_LURE	2326187	n/a	LTP130	ltpFR	12	6	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.722	n/a	RECOG_RESP	2328861	n/a	LTP130	ltpFR	12	6	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.116	n/a	RECOG_CONF	2329558	n/a	LTP130	ltpFR	12	6	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.116	n/a	RECOG_TARGET	2330558	n/a	LTP130	ltpFR	12	6	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.11	n/a	RECOG_RESP	2331055	n/a	LTP130	ltpFR	12	6	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.336	n/a	RECOG_CONF	2331668	n/a	LTP130	ltpFR	12	6	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.188	n/a	RECOG_LURE	2332594	n/a	LTP130	ltpFR	12	6	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.24	n/a	RECOG_RESP	2334620	n/a	LTP130	ltpFR	12	6	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.316	n/a	RECOG_CONF	2335658	n/a	LTP130	ltpFR	12	6	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.128	n/a	RECOG_TARGET	2336564	n/a	LTP130	ltpFR	12	6	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.03	n/a	RECOG_RESP	2338015	n/a	LTP130	ltpFR	12	6	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.88	n/a	RECOG_CONF	2338940	n/a	LTP130	ltpFR	12	6	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.716	n/a	RECOG_TARGET	2339858	n/a	LTP130	ltpFR	12	6	0	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.998	n/a	RECOG_RESP	2340499	n/a	LTP130	ltpFR	12	6	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.86	n/a	RECOG_CONF	2341430	n/a	LTP130	ltpFR	12	6	0	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.574	n/a	RECOG_TARGET	2342287	n/a	LTP130	ltpFR	12	6	0	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.492	n/a	RECOG_RESP	2343746	n/a	LTP130	ltpFR	12	6	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.264	n/a	RECOG_CONF	2347132	n/a	LTP130	ltpFR	12	6	0	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.112	n/a	RECOG_TARGET	2348056	n/a	LTP130	ltpFR	12	6	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.618	n/a	RECOG_RESP	2348809	n/a	LTP130	ltpFR	12	6	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.972	n/a	RECOG_CONF	2349486	n/a	LTP130	ltpFR	12	6	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.776	n/a	RECOG_TARGET	2350388	n/a	LTP130	ltpFR	12	6	0	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.398	n/a	RECOG_RESP	2351199	n/a	LTP130	ltpFR	12	6	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.358	n/a	RECOG_CONF	2352179	n/a	LTP130	ltpFR	12	6	0	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.142	n/a	RECOG_TARGET	2353071	n/a	LTP130	ltpFR	12	6	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.064	n/a	RECOG_RESP	2353532	n/a	LTP130	ltpFR	12	6	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.342	n/a	RECOG_CONF	2354171	n/a	LTP130	ltpFR	12	6	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.182	n/a	RECOG_TARGET	2355091	n/a	LTP130	ltpFR	12	6	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.172	n/a	RECOG_RESP	2355586	n/a	LTP130	ltpFR	12	6	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.554	n/a	RECOG_CONF	2356277	n/a	LTP130	ltpFR	12	6	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.538	n/a	RECOG_LURE	2357269	n/a	LTP130	ltpFR	12	6	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.806	n/a	RECOG_RESP	2360403	n/a	LTP130	ltpFR	12	6	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.582	n/a	RECOG_CONF	2361291	n/a	LTP130	ltpFR	12	6	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.328	n/a	RECOG_TARGET	2362164	n/a	LTP130	ltpFR	12	6	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.242	n/a	RECOG_RESP	2362621	n/a	LTP130	ltpFR	12	6	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.576	n/a	RECOG_CONF	2363288	n/a	LTP130	ltpFR	12	6	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.394	n/a	RECOG_TARGET	2364197	n/a	LTP130	ltpFR	12	6	1	WHALE	1601	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.028	n/a	RECOG_RESP	2366014	n/a	LTP130	ltpFR	12	6	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.286	n/a	RECOG_CONF	2366643	n/a	LTP130	ltpFR	12	6	1	WHALE	1601	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.0	n/a	RECOG_LURE	2367500	n/a	LTP130	ltpFR	12	6	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.054	n/a	RECOG_RESP	2369027	n/a	LTP130	ltpFR	12	6	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.934	n/a	RECOG_CONF	2369967	n/a	LTP130	ltpFR	12	6	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.698	n/a	REC_START	2393349	n/a	LTP130	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.734	n/a	RECOG_TARGET	2393367	n/a	LTP130	ltpFR	12	7	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.532	n/a	RECOG_RESP	2393766	n/a	LTP130	ltpFR	12	7	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.542	n/a	RECOG_CONF	2394271	n/a	LTP130	ltpFR	12	7	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.276	n/a	RECOG_TARGET	2395138	n/a	LTP130	ltpFR	12	7	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.082	n/a	RECOG_RESP	2395541	n/a	LTP130	ltpFR	12	7	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.106	n/a	RECOG_CONF	2396053	n/a	LTP130	ltpFR	12	7	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.808	n/a	RECOG_TARGET	2396904	n/a	LTP130	ltpFR	12	7	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.6	n/a	RECOG_RESP	2397300	n/a	LTP130	ltpFR	12	7	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.602	n/a	RECOG_CONF	2397801	n/a	LTP130	ltpFR	12	7	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.324	n/a	RECOG_TARGET	2398662	n/a	LTP130	ltpFR	12	7	1	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.74	n/a	RECOG_RESP	2399370	n/a	LTP130	ltpFR	12	7	1	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.774	n/a	RECOG_CONF	2399887	n/a	LTP130	ltpFR	12	7	1	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.596	n/a	RECOG_TARGET	2400798	n/a	LTP130	ltpFR	12	7	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
