mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4094405	RECOG_CONF	n/a	LTP272	ltpFR	11	7	n/a	VINE	1568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096266	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096970	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097545	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099345	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	BROOK	177	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100550	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101145	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	BROOK	177	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102805	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	OVEN	991	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103435	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103995	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	OVEN	991	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105651	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106270	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106815	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116911	REC_START	n/a	LTP272	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116961	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117876	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118511	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120138	RECOG_LURE	n/a	LTP272	ltpFR	11	8	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120881	RECOG_RESP	n/a	LTP272	ltpFR	11	8	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121491	RECOG_CONF	n/a	LTP272	ltpFR	11	8	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123184	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124336	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125101	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126881	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127546	RECOG_RESP	n/a	LTP272	ltpFR	11	8	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128151	RECOG_CONF	n/a	LTP272	ltpFR	11	8	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129773	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	APPLE	33	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130476	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130811	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132619	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133546	RECOG_RESP	n/a	LTP272	ltpFR	11	8	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134091	RECOG_CONF	n/a	LTP272	ltpFR	11	8	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135781	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	TURNIP	1521	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136536	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137521	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	TURNIP	1521	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139145	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139861	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140411	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142122	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142721	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143241	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144813	RECOG_LURE	n/a	LTP272	ltpFR	11	8	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145636	RECOG_RESP	n/a	LTP272	ltpFR	11	8	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146081	RECOG_CONF	n/a	LTP272	ltpFR	11	8	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147877	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	1	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148641	RECOG_RESP	n/a	LTP272	ltpFR	11	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149171	RECOG_CONF	n/a	LTP272	ltpFR	11	8	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150771	RECOG_LURE	n/a	LTP272	ltpFR	11	8	n/a	FIST	572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153101	RECOG_RESP	n/a	LTP272	ltpFR	11	8	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153551	RECOG_CONF	n/a	LTP272	ltpFR	11	8	n/a	FIST	572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155422	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156186	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156761	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158517	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	BOOK	149	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159276	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160161	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161879	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162501	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163051	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164656	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	1	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165256	RECOG_RESP	n/a	LTP272	ltpFR	11	8	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165791	RECOG_CONF	n/a	LTP272	ltpFR	11	8	1	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167532	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168171	RECOG_RESP	n/a	LTP272	ltpFR	11	8	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168671	RECOG_CONF	n/a	LTP272	ltpFR	11	8	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170229	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170781	RECOG_RESP	n/a	LTP272	ltpFR	11	8	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171201	RECOG_CONF	n/a	LTP272	ltpFR	11	8	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172938	RECOG_LURE	n/a	LTP272	ltpFR	11	8	n/a	BAG	69	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174246	RECOG_RESP	n/a	LTP272	ltpFR	11	8	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174851	RECOG_CONF	n/a	LTP272	ltpFR	11	8	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176417	RECOG_TARGET	n/a	LTP272	ltpFR	11	8	1	NOTEBOOK	959	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177471	RECOG_RESP	n/a	LTP272	ltpFR	11	8	1	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178001	RECOG_CONF	n/a	LTP272	ltpFR	11	8	1	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184039	REC_START	n/a	LTP272	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184097	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184794	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185179	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186838	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	PECAN	1036	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187389	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	PECAN	1036	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187799	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	PECAN	1036	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189550	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190079	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190429	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192261	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	ALMANAC	17	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193064	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193879	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	ALMANAC	17	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195456	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195999	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196669	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198234	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198734	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199169	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200826	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201334	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201789	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203453	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	CREATURE	403	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204044	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204549	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	CREATURE	403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206296	RECOG_LURE	n/a	LTP272	ltpFR	11	9	n/a	GIRL	637	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206954	RECOG_RESP	n/a	LTP272	ltpFR	11	9	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207499	RECOG_CONF	n/a	LTP272	ltpFR	11	9	n/a	GIRL	637	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209259	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209874	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210409	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212170	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212789	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213109	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214947	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	WALNUT	1584	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215444	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	WALNUT	1584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216149	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	WALNUT	1584	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217855	RECOG_LURE	n/a	LTP272	ltpFR	11	9	n/a	CUBE	420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218669	RECOG_RESP	n/a	LTP272	ltpFR	11	9	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219129	RECOG_CONF	n/a	LTP272	ltpFR	11	9	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221187	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	MOTEL	919	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221959	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222619	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	MOTEL	919	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224232	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	DOG	480	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225519	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226119	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	DOG	480	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227878	RECOG_LURE	n/a	LTP272	ltpFR	11	9	n/a	FILM	565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229424	RECOG_RESP	n/a	LTP272	ltpFR	11	9	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230439	RECOG_CONF	n/a	LTP272	ltpFR	11	9	n/a	FILM	565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232195	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	1	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232804	RECOG_RESP	n/a	LTP272	ltpFR	11	9	1	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233159	RECOG_CONF	n/a	LTP272	ltpFR	11	9	1	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234989	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235584	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236029	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237565	RECOG_LURE	n/a	LTP272	ltpFR	11	9	n/a	FOOT	590	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238794	RECOG_RESP	n/a	LTP272	ltpFR	11	9	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239599	RECOG_CONF	n/a	LTP272	ltpFR	11	9	n/a	FOOT	590	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241263	RECOG_TARGET	n/a	LTP272	ltpFR	11	9	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241899	RECOG_RESP	n/a	LTP272	ltpFR	11	9	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242309	RECOG_CONF	n/a	LTP272	ltpFR	11	9	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251545	REC_START	n/a	LTP272	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251601	RECOG_LURE	n/a	LTP272	ltpFR	11	10	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252385	RECOG_RESP	n/a	LTP272	ltpFR	11	10	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252935	RECOG_CONF	n/a	LTP272	ltpFR	11	10	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254460	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255010	RECOG_RESP	n/a	LTP272	ltpFR	11	10	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255465	RECOG_CONF	n/a	LTP272	ltpFR	11	10	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257156	RECOG_LURE	n/a	LTP272	ltpFR	11	10	n/a	SOLDIER	1344	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257990	RECOG_RESP	n/a	LTP272	ltpFR	11	10	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258515	RECOG_CONF	n/a	LTP272	ltpFR	11	10	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260117	RECOG_LURE	n/a	LTP272	ltpFR	11	10	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260825	RECOG_RESP	n/a	LTP272	ltpFR	11	10	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261175	RECOG_CONF	n/a	LTP272	ltpFR	11	10	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262910	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	1	BATHTUB	100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263555	RECOG_RESP	n/a	LTP272	ltpFR	11	10	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263935	RECOG_CONF	n/a	LTP272	ltpFR	11	10	1	BATHTUB	100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265669	RECOG_LURE	n/a	LTP272	ltpFR	11	10	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266500	RECOG_RESP	n/a	LTP272	ltpFR	11	10	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267025	RECOG_CONF	n/a	LTP272	ltpFR	11	10	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268581	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269225	RECOG_RESP	n/a	LTP272	ltpFR	11	10	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269595	RECOG_CONF	n/a	LTP272	ltpFR	11	10	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271259	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271875	RECOG_RESP	n/a	LTP272	ltpFR	11	10	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272245	RECOG_CONF	n/a	LTP272	ltpFR	11	10	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273953	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274605	RECOG_RESP	n/a	LTP272	ltpFR	11	10	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274945	RECOG_CONF	n/a	LTP272	ltpFR	11	10	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276545	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277120	RECOG_RESP	n/a	LTP272	ltpFR	11	10	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277475	RECOG_CONF	n/a	LTP272	ltpFR	11	10	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279005	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279775	RECOG_RESP	n/a	LTP272	ltpFR	11	10	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280135	RECOG_CONF	n/a	LTP272	ltpFR	11	10	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281815	RECOG_TARGET	n/a	LTP272	ltpFR	11	10	1	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282390	RECOG_RESP	n/a	LTP272	ltpFR	11	10	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282735	RECOG_CONF	n/a	LTP272	ltpFR	11	10	1	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
