mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3672485	REC_STOP	n/a	LTP432	VFFR	1	476	PASTA	1021	0
3674351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	477	SADDLE	1221	0
3675684	REC_START	n/a	LTP432	VFFR	1	477	SADDLE	1221	0
3675684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	477	SADDLE	1221	0
3677124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	477	SADDLE	1221	0
3678701	REC_STOP	n/a	LTP432	VFFR	1	477	SADDLE	1221	0
3680434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	478	COSTUME	383	0
3682000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	478	COSTUME	383	0
3682000	REC_START	n/a	LTP432	VFFR	1	478	COSTUME	383	0
3683500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	478	COSTUME	383	0
3685000	REC_STOP	n/a	LTP432	VFFR	1	478	COSTUME	383	0
3686800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	479	STAMP	1370	0
3688399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	479	STAMP	1370	0
3688399	REC_START	n/a	LTP432	VFFR	1	479	STAMP	1370	0
3689904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	479	STAMP	1370	0
3691400	REC_STOP	n/a	LTP432	VFFR	1	479	STAMP	1370	0
3694917	COUNTDOWN	n/a	LTP432	VFFR	1	479	10	n/a	0
3695933	COUNTDOWN	n/a	LTP432	VFFR	1	479	9	n/a	0
3696933	COUNTDOWN	n/a	LTP432	VFFR	1	479	8	n/a	0
3697950	COUNTDOWN	n/a	LTP432	VFFR	1	479	7	n/a	0
3698965	COUNTDOWN	n/a	LTP432	VFFR	1	479	6	n/a	0
3699983	COUNTDOWN	n/a	LTP432	VFFR	1	479	5	n/a	0
3700983	COUNTDOWN	n/a	LTP432	VFFR	1	479	4	n/a	0
3702000	COUNTDOWN	n/a	LTP432	VFFR	1	479	3	n/a	0
3703000	COUNTDOWN	n/a	LTP432	VFFR	1	479	2	n/a	0
3704016	COUNTDOWN	n/a	LTP432	VFFR	1	479	1	n/a	0
3706465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	480	SKIRT	1319	0
3707882	REC_START	n/a	LTP432	VFFR	1	480	SKIRT	1319	0
3707882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	480	SKIRT	1319	0
3709352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	480	SKIRT	1319	0
3710899	REC_STOP	n/a	LTP432	VFFR	1	480	SKIRT	1319	0
3712865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	481	ICING	732	0
3714281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	481	ICING	732	0
3714281	REC_START	n/a	LTP432	VFFR	1	481	ICING	732	0
3715811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	481	ICING	732	0
3717281	REC_STOP	n/a	LTP432	VFFR	1	481	ICING	732	0
3718848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	482	SUMMIT	1405	0
3720481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	482	SUMMIT	1405	0
3720481	REC_START	n/a	LTP432	VFFR	1	482	SUMMIT	1405	0
3721741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	482	SUMMIT	1405	0
3723482	REC_STOP	n/a	LTP432	VFFR	1	482	SUMMIT	1405	0
3725164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3726748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3726748	REC_START	n/a	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3727768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3729748	REC_STOP	n/a	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3731548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	484	MARINE	869	1
3732947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	484	MARINE	869	1
3732947	REC_START	n/a	LTP432	VFFR	1	484	MARINE	869	1
3733937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	484	MARINE	869	1
3735947	REC_STOP	n/a	LTP432	VFFR	1	484	MARINE	869	1
3737697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	485	VIRUS	1572	0
3738947	REC_START	n/a	LTP432	VFFR	1	485	VIRUS	1572	0
3738947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	485	VIRUS	1572	0
3740357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	485	VIRUS	1572	0
3741947	REC_STOP	n/a	LTP432	VFFR	1	485	VIRUS	1572	0
3743914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	486	PICTURE	1061	0
3745213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	486	PICTURE	1061	0
3745213	REC_START	n/a	LTP432	VFFR	1	486	PICTURE	1061	0
3746473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	486	PICTURE	1061	0
3748214	REC_STOP	n/a	LTP432	VFFR	1	486	PICTURE	1061	0
3749747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	487	CONTRACT	368	0
3750963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	487	CONTRACT	368	0
3750963	REC_START	n/a	LTP432	VFFR	1	487	CONTRACT	368	0
3752733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	487	CONTRACT	368	0
3753963	REC_STOP	n/a	LTP432	VFFR	1	487	CONTRACT	368	0
3755880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	488	CANDY	230	0
3757196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	488	CANDY	230	0
3757196	REC_START	n/a	LTP432	VFFR	1	488	CANDY	230	0
3758636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	488	CANDY	230	0
3760196	REC_STOP	n/a	LTP432	VFFR	1	488	CANDY	230	0
3762248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	489	LAPEL	800	0
3763796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	489	LAPEL	800	0
3763796	REC_START	n/a	LTP432	VFFR	1	489	LAPEL	800	0
3765206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	489	LAPEL	800	0
3766796	REC_STOP	n/a	LTP432	VFFR	1	489	LAPEL	800	0
3768896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	490	SNAKE	1333	0
3770379	REC_START	n/a	LTP432	VFFR	1	490	SNAKE	1333	0
3770379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	490	SNAKE	1333	0
3772239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	490	SNAKE	1333	0
3773379	REC_STOP	n/a	LTP432	VFFR	1	490	SNAKE	1333	0
3775413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	491	PILOT	1070	0
3776679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	491	PILOT	1070	0
3776679	REC_START	n/a	LTP432	VFFR	1	491	PILOT	1070	0
3778809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	491	PILOT	1070	0
3779745	REC_STOP	n/a	LTP432	VFFR	1	491	PILOT	1070	0
3781845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	492	CRUTCH	417	0
3783229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	492	CRUTCH	417	0
3783229	REC_START	n/a	LTP432	VFFR	1	492	CRUTCH	417	0
3785359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	492	CRUTCH	417	0
3786495	REC_STOP	n/a	LTP432	VFFR	1	492	CRUTCH	417	0
3788029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	493	PERCH	1048	0
3789345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	493	PERCH	1048	0
3789345	REC_START	n/a	LTP432	VFFR	1	493	PERCH	1048	0
3791385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	493	PERCH	1048	0
3792412	REC_STOP	n/a	LTP432	VFFR	1	493	PERCH	1048	0
3794395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	494	CLAMP	316	0
3795878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	494	CLAMP	316	0
3795878	REC_START	n/a	LTP432	VFFR	1	494	CLAMP	316	0
3797677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	494	CLAMP	316	0
3798878	REC_STOP	n/a	LTP432	VFFR	1	494	CLAMP	316	0
3800795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	495	LAVA	804	0
3802079	REC_START	n/a	LTP432	VFFR	1	495	LAVA	804	0
3802079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	495	LAVA	804	0
3803838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	495	LAVA	804	0
3805094	REC_STOP	n/a	LTP432	VFFR	1	495	LAVA	804	0
3807045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	496	ROOSTER	1209	0
3808762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	496	ROOSTER	1209	0
3808762	REC_START	n/a	LTP432	VFFR	1	496	ROOSTER	1209	0
3810772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	496	ROOSTER	1209	0
3811829	REC_STOP	n/a	LTP432	VFFR	1	496	ROOSTER	1209	0
3813827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	497	ROD	1203	0
3815577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	497	ROD	1203	0
3815577	REC_START	n/a	LTP432	VFFR	1	497	ROD	1203	0
3817377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	497	ROD	1203	0
3818577	REC_STOP	n/a	LTP432	VFFR	1	497	ROD	1203	0
3820327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	498	HANDBAG	684	0
3821744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	498	HANDBAG	684	0
3821744	REC_START	n/a	LTP432	VFFR	1	498	HANDBAG	684	0
3823664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	498	HANDBAG	684	0
3824760	REC_STOP	n/a	LTP432	VFFR	1	498	HANDBAG	684	0
3826443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	499	LIZARD	834	0
3828127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	499	LIZARD	834	0
3828127	REC_START	n/a	LTP432	VFFR	1	499	LIZARD	834	0
3830221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	499	LIZARD	834	0
3831261	REC_STOP	n/a	LTP432	VFFR	1	499	LIZARD	834	0
3833227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	500	DAISY	435	0
3834860	REC_START	n/a	LTP432	VFFR	1	500	DAISY	435	0
3834860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	500	DAISY	435	0
3836660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	500	DAISY	435	0
3837877	REC_STOP	n/a	LTP432	VFFR	1	500	DAISY	435	0
3839660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	501	XEROX	1628	0
3840944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	501	XEROX	1628	0
3840944	REC_START	n/a	LTP432	VFFR	1	501	XEROX	1628	0
3842564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	501	XEROX	1628	0
3843959	REC_STOP	n/a	LTP432	VFFR	1	501	XEROX	1628	0
3845676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	502	STATUE	1374	0
3846926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	502	STATUE	1374	0
3846926	REC_START	n/a	LTP432	VFFR	1	502	STATUE	1374	0
3848336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	502	STATUE	1374	0
3849926	REC_STOP	n/a	LTP432	VFFR	1	502	STATUE	1374	0
3851459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	503	HORSE	719	0
3852892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	503	HORSE	719	0
3852892	REC_START	n/a	LTP432	VFFR	1	503	HORSE	719	0
3854662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	503	HORSE	719	0
3855892	REC_STOP	n/a	LTP432	VFFR	1	503	HORSE	719	0
3859409	COUNTDOWN	n/a	LTP432	VFFR	1	503	10	n/a	0
3860409	COUNTDOWN	n/a	LTP432	VFFR	1	503	9	n/a	0
3861409	COUNTDOWN	n/a	LTP432	VFFR	1	503	8	n/a	0
3862410	COUNTDOWN	n/a	LTP432	VFFR	1	503	7	n/a	0
3863425	COUNTDOWN	n/a	LTP432	VFFR	1	503	6	n/a	0
3864441	COUNTDOWN	n/a	LTP432	VFFR	1	503	5	n/a	0
3865442	COUNTDOWN	n/a	LTP432	VFFR	1	503	4	n/a	0
3866459	COUNTDOWN	n/a	LTP432	VFFR	1	503	3	n/a	0
3867459	COUNTDOWN	n/a	LTP432	VFFR	1	503	2	n/a	0
3868475	COUNTDOWN	n/a	LTP432	VFFR	1	503	1	n/a	0
3870792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	504	DRILL	497	0
3872125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	504	DRILL	497	0
3872125	REC_START	n/a	LTP432	VFFR	1	504	DRILL	497	0
3873535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	504	DRILL	497	0
3875125	REC_STOP	n/a	LTP432	VFFR	1	504	DRILL	497	0
3877125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	505	LOFT	840	0
3878391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	505	LOFT	840	0
3878391	REC_START	n/a	LTP432	VFFR	1	505	LOFT	840	0
3879891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	505	LOFT	840	0
3881408	REC_STOP	n/a	LTP432	VFFR	1	505	LOFT	840	0
3883141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	506	STREAM	1392	0
3884908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	506	STREAM	1392	0
3884908	REC_START	n/a	LTP432	VFFR	1	506	STREAM	1392	0
3886348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	506	STREAM	1392	0
3887908	REC_STOP	n/a	LTP432	VFFR	1	506	STREAM	1392	0
3889441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	507	PERFUME	1049	0
3891057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	507	PERFUME	1049	0
3891057	REC_START	n/a	LTP432	VFFR	1	507	PERFUME	1049	0
3892467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	507	PERFUME	1049	0
3894057	REC_STOP	n/a	LTP432	VFFR	1	507	PERFUME	1049	0
3896074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	508	MAILBOX	857	0
3897874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	508	MAILBOX	857	0
3897874	REC_START	n/a	LTP432	VFFR	1	508	MAILBOX	857	0
3899764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	508	MAILBOX	857	0
3900890	REC_STOP	n/a	LTP432	VFFR	1	508	MAILBOX	857	0
3902892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	509	KNIFE	785	0
3904140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	509	KNIFE	785	0
3904140	REC_START	n/a	LTP432	VFFR	1	509	KNIFE	785	0
3905970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	509	KNIFE	785	0
3907141	REC_STOP	n/a	LTP432	VFFR	1	509	KNIFE	785	0
3908773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	510	PASSAGE	1019	0
3910290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	510	PASSAGE	1019	0
3910290	REC_START	n/a	LTP432	VFFR	1	510	PASSAGE	1019	0
3911850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	510	PASSAGE	1019	0
3913290	REC_STOP	n/a	LTP432	VFFR	1	510	PASSAGE	1019	0
3914906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	511	GYMNAST	675	0
3916640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	511	GYMNAST	675	0
3916640	REC_START	n/a	LTP432	VFFR	1	511	GYMNAST	675	0
3918380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	511	GYMNAST	675	0
3919640	REC_STOP	n/a	LTP432	VFFR	1	511	GYMNAST	675	0
3921440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	512	STAPLE	1371	0
3923056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	512	STAPLE	1371	0
3923056	REC_START	n/a	LTP432	VFFR	1	512	STAPLE	1371	0
3924586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	512	STAPLE	1371	0
3926056	REC_STOP	n/a	LTP432	VFFR	1	512	STAPLE	1371	0
3927955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	513	MARROW	872	0
3929523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	513	MARROW	872	0
3929523	REC_START	n/a	LTP432	VFFR	1	513	MARROW	872	0
3931233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	513	MARROW	872	0
3932538	REC_STOP	n/a	LTP432	VFFR	1	513	MARROW	872	0
3934139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	514	FRUIT	610	0
3935688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	514	FRUIT	610	0
3935688	REC_START	n/a	LTP432	VFFR	1	514	FRUIT	610	0
3937098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	514	FRUIT	610	0
3938689	REC_STOP	n/a	LTP432	VFFR	1	514	FRUIT	610	0
3940655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	515	PLAZA	1088	0
3942339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	515	PLAZA	1088	0
3942339	REC_START	n/a	LTP432	VFFR	1	515	PLAZA	1088	0
3943958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	515	PLAZA	1088	0
3945354	REC_STOP	n/a	LTP432	VFFR	1	515	PLAZA	1088	0
3947422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	516	SALMON	1227	0
3948855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	516	SALMON	1227	0
3948855	REC_START	n/a	LTP432	VFFR	1	516	SALMON	1227	0
3950235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	516	SALMON	1227	0
3951871	REC_STOP	n/a	LTP432	VFFR	1	516	SALMON	1227	0
3953454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	517	TRANSPLANT	1496	0
3954954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	517	TRANSPLANT	1496	0
3954954	REC_START	n/a	LTP432	VFFR	1	517	TRANSPLANT	1496	0
3956334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	517	TRANSPLANT	1496	0
3957954	REC_STOP	n/a	LTP432	VFFR	1	517	TRANSPLANT	1496	0
3960072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	518	RATTLE	1170	0
3961788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	518	RATTLE	1170	0
3961788	REC_START	n/a	LTP432	VFFR	1	518	RATTLE	1170	0
3963288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	518	RATTLE	1170	0
3964788	REC_STOP	n/a	LTP432	VFFR	1	518	RATTLE	1170	0
3966904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	519	BLOUSE	139	0
3968605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	519	BLOUSE	139	0
3968605	REC_START	n/a	LTP432	VFFR	1	519	BLOUSE	139	0
3970075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	519	BLOUSE	139	0
3971621	REC_STOP	n/a	LTP432	VFFR	1	519	BLOUSE	139	0
3973603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	520	VELVET	1555	0
3974836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	520	VELVET	1555	0
3974836	REC_START	n/a	LTP432	VFFR	1	520	VELVET	1555	0
3976666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	520	VELVET	1555	0
3977836	REC_STOP	n/a	LTP432	VFFR	1	520	VELVET	1555	0
3979554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	521	SMOG	1330	0
3981137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	521	SMOG	1330	0
3981137	REC_START	n/a	LTP432	VFFR	1	521	SMOG	1330	0
3982577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	521	SMOG	1330	0
3984153	REC_STOP	n/a	LTP432	VFFR	1	521	SMOG	1330	0
3985870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	522	SUSPECT	1415	0
3987502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	522	SUSPECT	1415	0
3987502	REC_START	n/a	LTP432	VFFR	1	522	SUSPECT	1415	0
3989092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	522	SUSPECT	1415	0
3990502	REC_STOP	n/a	LTP432	VFFR	1	522	SUSPECT	1415	0
3992586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	523	KETCHUP	771	0
3993852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	523	KETCHUP	771	0
3993852	REC_START	n/a	LTP432	VFFR	1	523	KETCHUP	771	0
3995712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	523	KETCHUP	771	0
3996852	REC_STOP	n/a	LTP432	VFFR	1	523	KETCHUP	771	0
3998703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	524	COWBOY	395	0
4000504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	524	COWBOY	395	0
4000504	REC_START	n/a	LTP432	VFFR	1	524	COWBOY	395	0
4002484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	524	COWBOY	395	0
4003518	REC_STOP	n/a	LTP432	VFFR	1	524	COWBOY	395	0
4005053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	525	PAIL	1002	0
4006386	REC_START	n/a	LTP432	VFFR	1	525	PAIL	1002	0
4006386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	525	PAIL	1002	0
4008066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	525	PAIL	1002	0
4009402	REC_STOP	n/a	LTP432	VFFR	1	525	PAIL	1002	0
4010968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	526	JURY	766	0
4012351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	526	JURY	766	0
4012351	REC_START	n/a	LTP432	VFFR	1	526	JURY	766	0
4013941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	526	JURY	766	0
4015351	REC_STOP	n/a	LTP432	VFFR	1	526	JURY	766	0
4017235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	527	CAMEL	223	0
4018884	REC_START	n/a	LTP432	VFFR	1	527	CAMEL	223	0
4018884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	527	CAMEL	223	0
4020714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	527	CAMEL	223	0
4021884	REC_STOP	n/a	LTP432	VFFR	1	527	CAMEL	223	0
4025401	COUNTDOWN	n/a	LTP432	VFFR	1	527	10	n/a	0
4026401	COUNTDOWN	n/a	LTP432	VFFR	1	527	9	n/a	0
4027418	COUNTDOWN	n/a	LTP432	VFFR	1	527	8	n/a	0
4028434	COUNTDOWN	n/a	LTP432	VFFR	1	527	7	n/a	0
4029434	COUNTDOWN	n/a	LTP432	VFFR	1	527	6	n/a	0
4030451	COUNTDOWN	n/a	LTP432	VFFR	1	527	5	n/a	0
4031453	COUNTDOWN	n/a	LTP432	VFFR	1	527	4	n/a	0
4032467	COUNTDOWN	n/a	LTP432	VFFR	1	527	3	n/a	0
4033467	COUNTDOWN	n/a	LTP432	VFFR	1	527	2	n/a	0
4034484	COUNTDOWN	n/a	LTP432	VFFR	1	527	1	n/a	0
4036900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	528	OMELET	976	0
4038250	REC_START	n/a	LTP432	VFFR	1	528	OMELET	976	0
4038250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	528	OMELET	976	0
4039900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	528	OMELET	976	0
4041250	REC_STOP	n/a	LTP432	VFFR	1	528	OMELET	976	0
4043017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	529	GUARD	667	0
