onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3997.674	n/a	RECOG_LURE	1998837	n/a	LTP197	ltpFR	8	7	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.548	n/a	RECOG_RESP	1999274	n/a	LTP197	ltpFR	8	7	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.986	n/a	RECOG_CONF	1999493	n/a	LTP197	ltpFR	8	7	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.478	n/a	RECOG_LURE	2000239	n/a	LTP197	ltpFR	8	7	n/a	VEGETABLE	1552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.524	n/a	RECOG_RESP	2000762	n/a	LTP197	ltpFR	8	7	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.048	n/a	RECOG_CONF	2001024	n/a	LTP197	ltpFR	8	7	n/a	VEGETABLE	1552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.11	n/a	REC_START	2002555	n/a	LTP197	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.152	n/a	RECOG_TARGET	2002576	n/a	LTP197	ltpFR	8	8	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.186	n/a	RECOG_RESP	2003093	n/a	LTP197	ltpFR	8	8	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.69	n/a	RECOG_CONF	2003345	n/a	LTP197	ltpFR	8	8	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.214	n/a	RECOG_LURE	2004107	n/a	LTP197	ltpFR	8	8	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.078	n/a	RECOG_RESP	2004539	n/a	LTP197	ltpFR	8	8	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.498	n/a	RECOG_CONF	2004749	n/a	LTP197	ltpFR	8	8	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.108	n/a	RECOG_TARGET	2005554	n/a	LTP197	ltpFR	8	8	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.744	n/a	RECOG_RESP	2005872	n/a	LTP197	ltpFR	8	8	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.198	n/a	RECOG_CONF	2006099	n/a	LTP197	ltpFR	8	8	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.478	n/a	RECOG_TARGET	2006739	n/a	LTP197	ltpFR	8	8	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.402	n/a	RECOG_RESP	2007201	n/a	LTP197	ltpFR	8	8	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.864	n/a	RECOG_CONF	2007432	n/a	LTP197	ltpFR	8	8	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.262	n/a	RECOG_TARGET	2008131	n/a	LTP197	ltpFR	8	8	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.856	n/a	RECOG_RESP	2008428	n/a	LTP197	ltpFR	8	8	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.268	n/a	RECOG_CONF	2008634	n/a	LTP197	ltpFR	8	8	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.856	n/a	RECOG_TARGET	2009428	n/a	LTP197	ltpFR	8	8	1	PRINTER	1126	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.834	n/a	RECOG_RESP_VV	2009917	n/a	LTP197	ltpFR	8	8	1	PRINTER	1126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.154	n/a	RECOG_RESP	2010577	n/a	LTP197	ltpFR	8	8	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.872	n/a	RECOG_CONF	2010936	n/a	LTP197	ltpFR	8	8	1	PRINTER	1126	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.55	n/a	RECOG_TARGET	2011775	n/a	LTP197	ltpFR	8	8	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.672	n/a	RECOG_RESP	2012336	n/a	LTP197	ltpFR	8	8	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.22	n/a	RECOG_CONF	2012610	n/a	LTP197	ltpFR	8	8	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.154	n/a	RECOG_TARGET	2013577	n/a	LTP197	ltpFR	8	8	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.884	n/a	RECOG_RESP	2013942	n/a	LTP197	ltpFR	8	8	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.332	n/a	RECOG_CONF	2014166	n/a	LTP197	ltpFR	8	8	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.864	n/a	RECOG_LURE	2014932	n/a	LTP197	ltpFR	8	8	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.742	n/a	RECOG_RESP	2015371	n/a	LTP197	ltpFR	8	8	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.166	n/a	RECOG_CONF	2015583	n/a	LTP197	ltpFR	8	8	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.574	n/a	RECOG_TARGET	2016287	n/a	LTP197	ltpFR	8	8	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.242	n/a	RECOG_RESP	2016621	n/a	LTP197	ltpFR	8	8	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.672	n/a	RECOG_CONF	2016836	n/a	LTP197	ltpFR	8	8	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.1	n/a	RECOG_TARGET	2017550	n/a	LTP197	ltpFR	8	8	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.796	n/a	RECOG_RESP	2017898	n/a	LTP197	ltpFR	8	8	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.206	n/a	RECOG_CONF	2018103	n/a	LTP197	ltpFR	8	8	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.654	n/a	RECOG_TARGET	2018827	n/a	LTP197	ltpFR	8	8	0	NEWSSTAND	949	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.302	n/a	RECOG_RESP	2019151	n/a	LTP197	ltpFR	8	8	0	NEWSSTAND	949	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.72	n/a	RECOG_CONF	2019360	n/a	LTP197	ltpFR	8	8	0	NEWSSTAND	949	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.13	n/a	RECOG_TARGET	2020065	n/a	LTP197	ltpFR	8	8	0	SHARK	1275	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.02	n/a	RECOG_RESP	2020510	n/a	LTP197	ltpFR	8	8	0	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.51	n/a	RECOG_CONF	2020755	n/a	LTP197	ltpFR	8	8	0	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.914	n/a	RECOG_LURE	2021457	n/a	LTP197	ltpFR	8	8	n/a	ANTELOPE	27	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.872	n/a	RECOG_RESP	2021936	n/a	LTP197	ltpFR	8	8	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.334	n/a	RECOG_CONF	2022167	n/a	LTP197	ltpFR	8	8	n/a	ANTELOPE	27	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.758	n/a	RECOG_TARGET	2022879	n/a	LTP197	ltpFR	8	8	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.848	n/a	RECOG_RESP	2023424	n/a	LTP197	ltpFR	8	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.27	n/a	RECOG_CONF	2023635	n/a	LTP197	ltpFR	8	8	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.712	n/a	RECOG_TARGET	2024356	n/a	LTP197	ltpFR	8	8	0	APARTMENT	30	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.428	n/a	RECOG_RESP	2025214	n/a	LTP197	ltpFR	8	8	0	APARTMENT	30	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.85	n/a	RECOG_CONF	2025425	n/a	LTP197	ltpFR	8	8	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.41	n/a	RECOG_TARGET	2026205	n/a	LTP197	ltpFR	8	8	1	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.204	n/a	RECOG_RESP	2026602	n/a	LTP197	ltpFR	8	8	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.608	n/a	RECOG_CONF	2026804	n/a	LTP197	ltpFR	8	8	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.16	n/a	RECOG_TARGET	2027580	n/a	LTP197	ltpFR	8	8	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.834	n/a	RECOG_RESP	2027917	n/a	LTP197	ltpFR	8	8	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.212	n/a	RECOG_CONF	2028106	n/a	LTP197	ltpFR	8	8	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.056	n/a	RECOG_LURE	2029028	n/a	LTP197	ltpFR	8	8	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.966	n/a	RECOG_RESP	2029483	n/a	LTP197	ltpFR	8	8	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.37	n/a	RECOG_CONF	2029685	n/a	LTP197	ltpFR	8	8	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.944	n/a	RECOG_LURE	2030472	n/a	LTP197	ltpFR	8	8	n/a	GANG	619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.734	n/a	RECOG_RESP	2030867	n/a	LTP197	ltpFR	8	8	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.16	n/a	RECOG_CONF	2031080	n/a	LTP197	ltpFR	8	8	n/a	GANG	619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.752	n/a	REC_START	2032876	n/a	LTP197	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.802	n/a	RECOG_TARGET	2032901	n/a	LTP197	ltpFR	8	9	1	LUNCH	849	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.04	n/a	RECOG_RESP	2033520	n/a	LTP197	ltpFR	8	9	1	LUNCH	849	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.444	n/a	RECOG_CONF	2033722	n/a	LTP197	ltpFR	8	9	1	LUNCH	849	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.646	n/a	RECOG_TARGET	2034323	n/a	LTP197	ltpFR	8	9	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.498	n/a	RECOG_RESP	2034749	n/a	LTP197	ltpFR	8	9	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.948	n/a	RECOG_CONF	2034974	n/a	LTP197	ltpFR	8	9	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.556	n/a	RECOG_TARGET	2035778	n/a	LTP197	ltpFR	8	9	1	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.232	n/a	RECOG_RESP	2036116	n/a	LTP197	ltpFR	8	9	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.632	n/a	RECOG_CONF	2036316	n/a	LTP197	ltpFR	8	9	1	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.05	n/a	RECOG_TARGET	2037025	n/a	LTP197	ltpFR	8	9	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.692	n/a	RECOG_RESP	2037346	n/a	LTP197	ltpFR	8	9	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.096	n/a	RECOG_CONF	2037548	n/a	LTP197	ltpFR	8	9	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.71	n/a	RECOG_TARGET	2038355	n/a	LTP197	ltpFR	8	9	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.39	n/a	RECOG_RESP	2038695	n/a	LTP197	ltpFR	8	9	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.78	n/a	RECOG_CONF	2038890	n/a	LTP197	ltpFR	8	9	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.682	n/a	RECOG_LURE	2039841	n/a	LTP197	ltpFR	8	9	n/a	TELEPHONE	1445	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.57	n/a	RECOG_RESP	2040285	n/a	LTP197	ltpFR	8	9	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.972	n/a	RECOG_CONF	2040486	n/a	LTP197	ltpFR	8	9	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.09	n/a	RECOG_TARGET	2041045	n/a	LTP197	ltpFR	8	9	0	WAREHOUSE	1588	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.208	n/a	RECOG_RESP	2041604	n/a	LTP197	ltpFR	8	9	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.586	n/a	RECOG_CONF	2041793	n/a	LTP197	ltpFR	8	9	0	WAREHOUSE	1588	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.058	n/a	RECOG_TARGET	2042529	n/a	LTP197	ltpFR	8	9	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.732	n/a	RECOG_RESP	2042866	n/a	LTP197	ltpFR	8	9	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.112	n/a	RECOG_CONF	2043056	n/a	LTP197	ltpFR	8	9	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.694	n/a	RECOG_TARGET	2043847	n/a	LTP197	ltpFR	8	9	1	ALMANAC	17	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.76	n/a	RECOG_RESP	2044880	n/a	LTP197	ltpFR	8	9	1	ALMANAC	17	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.384	n/a	RECOG_CONF	2045192	n/a	LTP197	ltpFR	8	9	1	ALMANAC	17	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.952	n/a	RECOG_LURE	2045976	n/a	LTP197	ltpFR	8	9	n/a	CELLO	268	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.078	n/a	RECOG_RESP	2046539	n/a	LTP197	ltpFR	8	9	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.524	n/a	RECOG_CONF	2046762	n/a	LTP197	ltpFR	8	9	n/a	CELLO	268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.13	n/a	RECOG_TARGET	2047565	n/a	LTP197	ltpFR	8	9	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.8	n/a	RECOG_RESP	2047900	n/a	LTP197	ltpFR	8	9	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.22	n/a	RECOG_CONF	2048110	n/a	LTP197	ltpFR	8	9	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.684	n/a	RECOG_TARGET	2048842	n/a	LTP197	ltpFR	8	9	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.36	n/a	RECOG_RESP	2049180	n/a	LTP197	ltpFR	8	9	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.764	n/a	RECOG_CONF	2049382	n/a	LTP197	ltpFR	8	9	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.326	n/a	RECOG_TARGET	2050163	n/a	LTP197	ltpFR	8	9	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.926	n/a	RECOG_RESP	2050463	n/a	LTP197	ltpFR	8	9	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.308	n/a	RECOG_CONF	2050654	n/a	LTP197	ltpFR	8	9	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.742	n/a	RECOG_TARGET	2051371	n/a	LTP197	ltpFR	8	9	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.486	n/a	RECOG_RESP	2051743	n/a	LTP197	ltpFR	8	9	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.902	n/a	RECOG_CONF	2051951	n/a	LTP197	ltpFR	8	9	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.386	n/a	RECOG_TARGET	2052693	n/a	LTP197	ltpFR	8	9	0	WINDOW	1611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.134	n/a	RECOG_RESP	2053067	n/a	LTP197	ltpFR	8	9	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.516	n/a	RECOG_CONF	2053258	n/a	LTP197	ltpFR	8	9	0	WINDOW	1611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.23	n/a	RECOG_TARGET	2054115	n/a	LTP197	ltpFR	8	9	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.006	n/a	RECOG_RESP	2054503	n/a	LTP197	ltpFR	8	9	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.44	n/a	RECOG_CONF	2054720	n/a	LTP197	ltpFR	8	9	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.074	n/a	RECOG_TARGET	2055537	n/a	LTP197	ltpFR	8	9	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.788	n/a	RECOG_RESP	2055894	n/a	LTP197	ltpFR	8	9	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.214	n/a	RECOG_CONF	2056107	n/a	LTP197	ltpFR	8	9	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.746	n/a	RECOG_LURE	2056873	n/a	LTP197	ltpFR	8	9	n/a	STUMP	1396	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.204	n/a	RECOG_RESP	2057602	n/a	LTP197	ltpFR	8	9	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.656	n/a	RECOG_CONF	2057828	n/a	LTP197	ltpFR	8	9	n/a	STUMP	1396	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.114	n/a	RECOG_TARGET	2058557	n/a	LTP197	ltpFR	8	9	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.876	n/a	RECOG_RESP	2058938	n/a	LTP197	ltpFR	8	9	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.27	n/a	RECOG_CONF	2059135	n/a	LTP197	ltpFR	8	9	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.708	n/a	RECOG_TARGET	2059854	n/a	LTP197	ltpFR	8	9	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.404	n/a	RECOG_RESP	2060202	n/a	LTP197	ltpFR	8	9	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.784	n/a	RECOG_CONF	2060392	n/a	LTP197	ltpFR	8	9	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.074	n/a	REC_START	2062037	n/a	LTP197	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.124	n/a	RECOG_TARGET	2062062	n/a	LTP197	ltpFR	8	10	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.832	n/a	RECOG_RESP	2062416	n/a	LTP197	ltpFR	8	10	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.266	n/a	RECOG_CONF	2062633	n/a	LTP197	ltpFR	8	10	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.734	n/a	RECOG_TARGET	2063367	n/a	LTP197	ltpFR	8	10	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.416	n/a	RECOG_RESP	2063708	n/a	LTP197	ltpFR	8	10	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.82	n/a	RECOG_CONF	2063910	n/a	LTP197	ltpFR	8	10	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.378	n/a	RECOG_LURE	2064689	n/a	LTP197	ltpFR	8	10	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.072	n/a	RECOG_RESP	2065036	n/a	LTP197	ltpFR	8	10	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.518	n/a	RECOG_CONF	2065259	n/a	LTP197	ltpFR	8	10	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.92	n/a	RECOG_TARGET	2065960	n/a	LTP197	ltpFR	8	10	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.494	n/a	RECOG_RESP	2066247	n/a	LTP197	ltpFR	8	10	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.89	n/a	RECOG_CONF	2066445	n/a	LTP197	ltpFR	8	10	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.362	n/a	RECOG_LURE	2067181	n/a	LTP197	ltpFR	8	10	n/a	GHOST	634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.204	n/a	RECOG_RESP	2067602	n/a	LTP197	ltpFR	8	10	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.592	n/a	RECOG_CONF	2067796	n/a	LTP197	ltpFR	8	10	n/a	GHOST	634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.984	n/a	RECOG_TARGET	2068492	n/a	LTP197	ltpFR	8	10	1	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.698	n/a	RECOG_RESP	2068849	n/a	LTP197	ltpFR	8	10	1	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.108	n/a	RECOG_CONF	2069054	n/a	LTP197	ltpFR	8	10	1	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.634	n/a	RECOG_TARGET	2069817	n/a	LTP197	ltpFR	8	10	1	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.354	n/a	RECOG_RESP	2070177	n/a	LTP197	ltpFR	8	10	1	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.742	n/a	RECOG_CONF	2070371	n/a	LTP197	ltpFR	8	10	1	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.258	n/a	RECOG_TARGET	2071129	n/a	LTP197	ltpFR	8	10	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.968	n/a	RECOG_RESP	2071484	n/a	LTP197	ltpFR	8	10	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.326	n/a	RECOG_CONF	2071663	n/a	LTP197	ltpFR	8	10	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
