mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5616956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	488	BANKER	84	1
5618966	REC_STOP	n/a	LTP425	VFFR	5	488	BANKER	84	1
5620649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	489	FOX	598	0
5621966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	489	FOX	598	0
5621966	REC_START	n/a	LTP425	VFFR	5	489	FOX	598	0
5623286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	489	FOX	598	0
5624981	REC_STOP	n/a	LTP425	VFFR	5	489	FOX	598	0
5626715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	490	BURGLAR	200	0
5628398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	490	BURGLAR	200	0
5628398	REC_START	n/a	LTP425	VFFR	5	490	BURGLAR	200	0
5630648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	490	BURGLAR	200	0
5631849	REC_STOP	n/a	LTP425	VFFR	5	490	BURGLAR	200	0
5633866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	491	DENTIST	447	0
5635314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	491	DENTIST	447	0
5635314	REC_START	n/a	LTP425	VFFR	5	491	DENTIST	447	0
5637324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	491	DENTIST	447	0
5638398	REC_STOP	n/a	LTP425	VFFR	5	491	DENTIST	447	0
5640414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	492	RAZOR	1171	0
5642132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	492	RAZOR	1171	0
5642132	REC_START	n/a	LTP425	VFFR	5	492	RAZOR	1171	0
5644382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	492	RAZOR	1171	0
5645530	REC_STOP	n/a	LTP425	VFFR	5	492	RAZOR	1171	0
5647397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	493	WRIST	1626	0
5649080	REC_START	n/a	LTP425	VFFR	5	493	WRIST	1626	0
5649080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	493	WRIST	1626	0
5650220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	493	WRIST	1626	0
5652080	REC_STOP	n/a	LTP425	VFFR	5	493	WRIST	1626	0
5653997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	494	CATTLE	261	0
5655463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	494	CATTLE	261	0
5655463	REC_START	n/a	LTP425	VFFR	5	494	CATTLE	261	0
5659190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	494	WRIST	1626	0
5659964	REC_STOP	n/a	LTP425	VFFR	5	494	CATTLE	261	0
5661930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	495	CHEST	295	0
5663513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	495	CHEST	295	0
5663513	REC_START	n/a	LTP425	VFFR	5	495	CHEST	295	0
5664953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	495	CHEST	295	0
5666513	REC_STOP	n/a	LTP425	VFFR	5	495	CHEST	295	0
5668363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	496	BOUQUET	157	0
5669846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	496	BOUQUET	157	0
5669846	REC_START	n/a	LTP425	VFFR	5	496	BOUQUET	157	0
5671196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	496	BOUQUET	157	0
5672846	REC_STOP	n/a	LTP425	VFFR	5	496	BOUQUET	157	0
5674746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	497	COURSE	390	0
5676462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	497	COURSE	390	0
5676462	REC_START	n/a	LTP425	VFFR	5	497	COURSE	390	0
5678022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	497	COURSE	390	0
5679462	REC_STOP	n/a	LTP425	VFFR	5	497	COURSE	390	0
5681462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	498	GYMNAST	675	0
5682945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	498	GYMNAST	675	0
5682945	REC_START	n/a	LTP425	VFFR	5	498	GYMNAST	675	0
5684025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	498	GYMNAST	675	0
5685946	REC_STOP	n/a	LTP425	VFFR	5	498	GYMNAST	675	0
5687763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	499	STOVE	1388	0
5689395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	499	STOVE	1388	0
5689395	REC_START	n/a	LTP425	VFFR	5	499	STOVE	1388	0
5691783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	499	GYMNAST	675	0
5692728	REC_STOP	n/a	LTP425	VFFR	5	499	STOVE	1388	0
5694728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5696511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5696511	REC_START	n/a	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5703844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	500	PASS	n/a	0
5704678	REC_STOP	n/a	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5706478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	501	DAISY	435	0
5707911	REC_START	n/a	LTP425	VFFR	5	501	DAISY	435	0
5707911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	501	DAISY	435	0
5709801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	501	DAISY	435	0
5710927	REC_STOP	n/a	LTP425	VFFR	5	501	DAISY	435	0
5712694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	502	COMET	353	0
5714127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	502	COMET	353	0
5714127	REC_START	n/a	LTP425	VFFR	5	502	COMET	353	0
5715507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	502	COMET	353	0
5717127	REC_STOP	n/a	LTP425	VFFR	5	502	COMET	353	0
5718661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	503	GRAVE	658	0
5720227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	503	GRAVE	658	0
5720227	REC_START	n/a	LTP425	VFFR	5	503	GRAVE	658	0
5722573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	503	COMET	353	0
5723544	REC_STOP	n/a	LTP425	VFFR	5	503	GRAVE	658	0
5727059	COUNTDOWN	n/a	LTP425	VFFR	5	503	10	n/a	0
5728061	COUNTDOWN	n/a	LTP425	VFFR	5	503	9	n/a	0
5729077	COUNTDOWN	n/a	LTP425	VFFR	5	503	8	n/a	0
5730077	COUNTDOWN	n/a	LTP425	VFFR	5	503	7	n/a	0
5731093	COUNTDOWN	n/a	LTP425	VFFR	5	503	6	n/a	0
5732094	COUNTDOWN	n/a	LTP425	VFFR	5	503	5	n/a	0
5733110	COUNTDOWN	n/a	LTP425	VFFR	5	503	4	n/a	0
5734110	COUNTDOWN	n/a	LTP425	VFFR	5	503	3	n/a	0
5735127	COUNTDOWN	n/a	LTP425	VFFR	5	503	2	n/a	0
5736142	COUNTDOWN	n/a	LTP425	VFFR	5	503	1	n/a	0
5738693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	504	SPHINX	1349	0
5740309	REC_START	n/a	LTP425	VFFR	5	504	SPHINX	1349	0
5740309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	504	SPHINX	1349	0
5741539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	504	SPHINX	1349	0
5743326	REC_STOP	n/a	LTP425	VFFR	5	504	SPHINX	1349	0
5745225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	505	ISLAND	745	0
5746475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	505	ISLAND	745	0
5746475	REC_START	n/a	LTP425	VFFR	5	505	ISLAND	745	0
5748245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	505	ISLAND	745	0
5749475	REC_STOP	n/a	LTP425	VFFR	5	505	ISLAND	745	0
5751058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	506	JURY	766	0
5752808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	506	JURY	766	0
5752808	REC_START	n/a	LTP425	VFFR	5	506	JURY	766	0
5754158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	506	JURY	766	0
5755808	REC_STOP	n/a	LTP425	VFFR	5	506	JURY	766	0
5757659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	507	COSTUME	383	0
5759242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	507	COSTUME	383	0
5759242	REC_START	n/a	LTP425	VFFR	5	507	COSTUME	383	0
5762846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	507	URBAN	n/a	0
5763891	REC_STOP	n/a	LTP425	VFFR	5	507	COSTUME	383	0
5765875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	508	PARROT	1015	0
5767625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	508	PARROT	1015	0
5767625	REC_START	n/a	LTP425	VFFR	5	508	PARROT	1015	0
5769635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	508	PARROT	1015	0
5770625	REC_STOP	n/a	LTP425	VFFR	5	508	PARROT	1015	0
5772325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	509	BLENDER	136	0
5773758	REC_START	n/a	LTP425	VFFR	5	509	BLENDER	136	0
5773758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	509	BLENDER	136	0
5775228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	509	BLENDER	136	0
5776758	REC_STOP	n/a	LTP425	VFFR	5	509	BLENDER	136	0
5778524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	510	SADDLE	1221	0
5779890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	510	SADDLE	1221	0
5779890	REC_START	n/a	LTP425	VFFR	5	510	SADDLE	1221	0
5781300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	510	SADDLE	1221	0
5782890	REC_STOP	n/a	LTP425	VFFR	5	510	SADDLE	1221	0
5784509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	511	SKIRT	1319	0
5785940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	511	SKIRT	1319	0
5785940	REC_START	n/a	LTP425	VFFR	5	511	SKIRT	1319	0
5788941	REC_STOP	n/a	LTP425	VFFR	5	511	SKIRT	1319	0
5788941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	511	<>	n/a	0
5791023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	512	ELBOW	520	0
5792374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	512	ELBOW	520	0
5792374	REC_START	n/a	LTP425	VFFR	5	512	ELBOW	520	0
5794804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	512	ELBOW	520	0
5795841	REC_STOP	n/a	LTP425	VFFR	5	512	ELBOW	520	0
5797657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	513	GALLON	618	0
5799074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	513	GALLON	618	0
5799074	REC_START	n/a	LTP425	VFFR	5	513	GALLON	618	0
5801744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	513	GALLON	618	0
5802791	REC_STOP	n/a	LTP425	VFFR	5	513	GALLON	618	0
5804707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	514	EGYPT	519	1
5806240	REC_START	n/a	LTP425	VFFR	5	514	EGYPT	519	1
5806240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	514	EGYPT	519	1
5807236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	514	EGYPT	519	1
5809240	REC_STOP	n/a	LTP425	VFFR	5	514	EGYPT	519	1
5811106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	515	CAMEL	223	0
5812639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	515	CAMEL	223	0
5812639	REC_START	n/a	LTP425	VFFR	5	515	CAMEL	223	0
5833072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	515	<>	n/a	0
5833072	REC_STOP	n/a	LTP425	VFFR	5	515	CAMEL	223	0
5834971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	516	OX	994	0
5836388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	516	OX	994	0
5836388	REC_START	n/a	LTP425	VFFR	5	516	OX	994	0
5837558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	516	OX	994	0
5839388	REC_STOP	n/a	LTP425	VFFR	5	516	OX	994	0
5841154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	517	SPOUSE	1358	0
5842438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	517	SPOUSE	1358	0
5842438	REC_START	n/a	LTP425	VFFR	5	517	SPOUSE	1358	0
5843638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	517	SPOUSE	1358	0
5845438	REC_STOP	n/a	LTP425	VFFR	5	517	SPOUSE	1358	0
5847071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	518	RIFLE	1192	0
5848672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	518	RIFLE	1192	0
5848672	REC_START	n/a	LTP425	VFFR	5	518	RIFLE	1192	0
5849812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	518	RIFLE	1192	0
5851672	REC_STOP	n/a	LTP425	VFFR	5	518	RIFLE	1192	0
5853604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	519	DANDRUFF	439	0
5855021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	519	DANDRUFF	439	0
5855021	REC_START	n/a	LTP425	VFFR	5	519	DANDRUFF	439	0
5856641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	519	DANDRUFF	439	0
5858022	REC_STOP	n/a	LTP425	VFFR	5	519	DANDRUFF	439	0
5860020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	520	WIDOW	1608	0
5861455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	520	WIDOW	1608	0
5861455	REC_START	n/a	LTP425	VFFR	5	520	WIDOW	1608	0
5864248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	520	DANDRUFF	439	0
5865220	REC_STOP	n/a	LTP425	VFFR	5	520	WIDOW	1608	0
5867053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	521	HANDBAG	684	0
5868820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	521	HANDBAG	684	0
5868820	REC_START	n/a	LTP425	VFFR	5	521	HANDBAG	684	0
5870170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	521	HANDBAG	684	0
5871820	REC_STOP	n/a	LTP425	VFFR	5	521	HANDBAG	684	0
5873536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	522	PARTNER	1017	0
5875303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	522	PARTNER	1017	0
5875303	REC_START	n/a	LTP425	VFFR	5	522	PARTNER	1017	0
5901235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	522	<>	n/a	0
5901235	REC_STOP	n/a	LTP425	VFFR	5	522	PARTNER	1017	0
5902969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	523	PEACH	1031	0
5904752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	523	PEACH	1031	0
5904752	REC_START	n/a	LTP425	VFFR	5	523	PEACH	1031	0
5905832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	523	PEACH	1031	0
5908719	REC_STOP	n/a	LTP425	VFFR	5	523	PEACH	1031	0
5910535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	524	CASHEW	253	0
5912218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	524	CASHEW	253	0
5912218	REC_START	n/a	LTP425	VFFR	5	524	CASHEW	253	0
5913478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	524	CASHEW	253	0
5915219	REC_STOP	n/a	LTP425	VFFR	5	524	CASHEW	253	0
5917201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	525	MESSAGE	888	0
5918885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	525	MESSAGE	888	0
5918885	REC_START	n/a	LTP425	VFFR	5	525	MESSAGE	888	0
5920145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	525	MESSAGE	888	0
5921901	REC_STOP	n/a	LTP425	VFFR	5	525	MESSAGE	888	0
5923601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	526	COOKBOOK	373	0
5924885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	526	COOKBOOK	373	0
5924885	REC_START	n/a	LTP425	VFFR	5	526	COOKBOOK	373	0
5928815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	526	COOKBOOK	373	0
5929719	REC_STOP	n/a	LTP425	VFFR	5	526	COOKBOOK	373	0
5931367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	527	TRUCK	1512	0
5932917	REC_START	n/a	LTP425	VFFR	5	527	TRUCK	1512	0
5932917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	527	TRUCK	1512	0
5935917	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	527	<>	n/a	0
5935917	REC_STOP	n/a	LTP425	VFFR	5	527	TRUCK	1512	0
5939434	COUNTDOWN	n/a	LTP425	VFFR	5	527	10	n/a	0
5940434	COUNTDOWN	n/a	LTP425	VFFR	5	527	9	n/a	0
5941450	COUNTDOWN	n/a	LTP425	VFFR	5	527	8	n/a	0
5942469	COUNTDOWN	n/a	LTP425	VFFR	5	527	7	n/a	0
5943484	COUNTDOWN	n/a	LTP425	VFFR	5	527	6	n/a	0
5944484	COUNTDOWN	n/a	LTP425	VFFR	5	527	5	n/a	0
5945500	COUNTDOWN	n/a	LTP425	VFFR	5	527	4	n/a	0
5946500	COUNTDOWN	n/a	LTP425	VFFR	5	527	3	n/a	0
5947516	COUNTDOWN	n/a	LTP425	VFFR	5	527	2	n/a	0
5948516	COUNTDOWN	n/a	LTP425	VFFR	5	527	1	n/a	0
5951117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	528	MOP	916	1
5952433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	528	MOP	916	1
5952433	REC_START	n/a	LTP425	VFFR	5	528	MOP	916	1
5953393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	528	MOP	916	1
5955433	REC_STOP	n/a	LTP425	VFFR	5	528	MOP	916	1
5957183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	529	TABLE	1426	0
5958932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	529	TABLE	1426	0
5958932	REC_START	n/a	LTP425	VFFR	5	529	TABLE	1426	0
5960222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	529	TABLE	1426	0
5961932	REC_STOP	n/a	LTP425	VFFR	5	529	TABLE	1426	0
5963482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	530	IDOL	733	0
5965084	REC_START	n/a	LTP425	VFFR	5	530	IDOL	733	0
5965084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	530	IDOL	733	0
5966374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	530	IDOL	733	0
5968100	REC_STOP	n/a	LTP425	VFFR	5	530	IDOL	733	0
5970149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	531	SERVER	1272	0
5971865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	531	SERVER	1272	0
5971865	REC_START	n/a	LTP425	VFFR	5	531	SERVER	1272	0
5973185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	531	SERVER	1272	0
5974865	REC_STOP	n/a	LTP425	VFFR	5	531	SERVER	1272	0
5976948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	532	LUNCH	849	0
5978499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	532	LUNCH	849	0
5978499	REC_START	n/a	LTP425	VFFR	5	532	LUNCH	849	0
5980029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	532	LUNCH	849	0
5981499	REC_STOP	n/a	LTP425	VFFR	5	532	LUNCH	849	0
5983382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	533	HOOD	714	0
5984765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	533	HOOD	714	0
5984765	REC_START	n/a	LTP425	VFFR	5	533	HOOD	714	0
5986025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	533	HOOD	714	0
5987764	REC_STOP	n/a	LTP425	VFFR	5	533	HOOD	714	0
5989748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	534	BEAST	108	0
5990998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	534	BEAST	108	0
5990998	REC_START	n/a	LTP425	VFFR	5	534	BEAST	108	0
5993983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	534	HOOD	714	0
5994898	REC_STOP	n/a	LTP425	VFFR	5	534	BEAST	108	0
5996981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	535	SPACE	1345	0
5998231	REC_START	n/a	LTP425	VFFR	5	535	SPACE	1345	0
5998231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	535	SPACE	1345	0
5999911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	535	SPACE	1345	0
6001231	REC_STOP	n/a	LTP425	VFFR	5	535	SPACE	1345	0
6003098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	536	EMPIRE	530	0
6004764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	536	EMPIRE	530	0
6004764	REC_START	n/a	LTP425	VFFR	5	536	EMPIRE	530	0
6006774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	536	EMPIRE	530	0
6007881	REC_STOP	n/a	LTP425	VFFR	5	536	EMPIRE	530	0
6009647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	537	CARROT	249	0
6010881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	537	CARROT	249	0
6010881	REC_START	n/a	LTP425	VFFR	5	537	CARROT	249	0
6012681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	537	CARROT	249	0
6013881	REC_STOP	n/a	LTP425	VFFR	5	537	CARROT	249	0
6015931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	538	SAUSAGE	1238	0
6017714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	538	SAUSAGE	1238	0
6017714	REC_START	n/a	LTP425	VFFR	5	538	SAUSAGE	1238	0
6018854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	538	SAUSAGE	1238	0
6020714	REC_STOP	n/a	LTP425	VFFR	5	538	SAUSAGE	1238	0
6022646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	539	MILK	895	0
6024414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	539	MILK	895	0
6024414	REC_START	n/a	LTP425	VFFR	5	539	MILK	895	0
6026844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	539	MILK	895	0
6027679	REC_STOP	n/a	LTP425	VFFR	5	539	MILK	895	0
6029713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	540	GOBLIN	645	0
6031297	REC_START	n/a	LTP425	VFFR	5	540	GOBLIN	645	0
6031297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	540	GOBLIN	645	0
6033127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	540	GOBLIN	645	0
6034297	REC_STOP	n/a	LTP425	VFFR	5	540	GOBLIN	645	0
6036131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	541	CHEMIST	292	0
6037679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	541	CHEMIST	292	0
6037679	REC_START	n/a	LTP425	VFFR	5	541	CHEMIST	292	0
6040589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	541	CHEMIST	292	0
6041546	REC_STOP	n/a	LTP425	VFFR	5	541	CHEMIST	292	0
6043296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	542	BUCKET	184	1
6044779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	542	BUCKET	184	1
6044779	REC_START	n/a	LTP425	VFFR	5	542	BUCKET	184	1
6045769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	542	BUCKET	184	1
