onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5277.99	n/a	RECOG_LURE	2638995	n/a	LTP243	ltpFR	13	7	n/a	STRAWBERRY	1391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.972	n/a	RECOG_RESP	2639486	n/a	LTP243	ltpFR	13	7	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.648	n/a	RECOG_CONF	2639824	n/a	LTP243	ltpFR	13	7	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.338	n/a	RECOG_TARGET	2640669	n/a	LTP243	ltpFR	13	7	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.132	n/a	RECOG_RESP	2641066	n/a	LTP243	ltpFR	13	7	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.652	n/a	RECOG_CONF	2641326	n/a	LTP243	ltpFR	13	7	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.3	n/a	RECOG_TARGET	2642150	n/a	LTP243	ltpFR	13	7	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.86	n/a	RECOG_RESP	2642430	n/a	LTP243	ltpFR	13	7	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.316	n/a	RECOG_CONF	2642658	n/a	LTP243	ltpFR	13	7	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.91	n/a	RECOG_TARGET	2643455	n/a	LTP243	ltpFR	13	7	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.568	n/a	RECOG_RESP	2643784	n/a	LTP243	ltpFR	13	7	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.04	n/a	RECOG_CONF	2644020	n/a	LTP243	ltpFR	13	7	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.666	n/a	RECOG_LURE	2644833	n/a	LTP243	ltpFR	13	7	n/a	SCAPEGOAT	1244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.96	n/a	RECOG_RESP	2645480	n/a	LTP243	ltpFR	13	7	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.612	n/a	RECOG_CONF	2645806	n/a	LTP243	ltpFR	13	7	n/a	SCAPEGOAT	1244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.098	n/a	RECOG_TARGET	2646549	n/a	LTP243	ltpFR	13	7	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.988	n/a	RECOG_RESP	2646994	n/a	LTP243	ltpFR	13	7	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.534	n/a	RECOG_CONF	2647267	n/a	LTP243	ltpFR	13	7	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.122	n/a	RECOG_TARGET	2648061	n/a	LTP243	ltpFR	13	7	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.712	n/a	RECOG_RESP	2648356	n/a	LTP243	ltpFR	13	7	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.298	n/a	RECOG_CONF	2648649	n/a	LTP243	ltpFR	13	7	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.838	n/a	RECOG_TARGET	2649419	n/a	LTP243	ltpFR	13	7	1	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.464	n/a	RECOG_RESP	2649732	n/a	LTP243	ltpFR	13	7	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.004	n/a	RECOG_CONF	2650002	n/a	LTP243	ltpFR	13	7	1	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.55	n/a	RECOG_TARGET	2650775	n/a	LTP243	ltpFR	13	7	1	STEW	1380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.458	n/a	RECOG_RESP	2652229	n/a	LTP243	ltpFR	13	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.332	n/a	RECOG_CONF	2652666	n/a	LTP243	ltpFR	13	7	1	STEW	1380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.018	n/a	RECOG_LURE	2653509	n/a	LTP243	ltpFR	13	7	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.888	n/a	RECOG_RESP	2653944	n/a	LTP243	ltpFR	13	7	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.544	n/a	RECOG_CONF	2654272	n/a	LTP243	ltpFR	13	7	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.08	n/a	RECOG_TARGET	2655040	n/a	LTP243	ltpFR	13	7	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.794	n/a	RECOG_RESP	2655397	n/a	LTP243	ltpFR	13	7	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.348	n/a	RECOG_CONF	2655674	n/a	LTP243	ltpFR	13	7	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.2	n/a	REC_START	2662600	n/a	LTP243	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.254	n/a	RECOG_LURE	2662627	n/a	LTP243	ltpFR	13	8	n/a	SUPERVISOR	1410	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.13	n/a	RECOG_RESP	2663565	n/a	LTP243	ltpFR	13	8	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.724	n/a	RECOG_CONF	2663862	n/a	LTP243	ltpFR	13	8	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.388	n/a	RECOG_LURE	2664694	n/a	LTP243	ltpFR	13	8	n/a	SHORTS	1293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.386	n/a	RECOG_RESP	2665193	n/a	LTP243	ltpFR	13	8	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.98	n/a	RECOG_CONF	2665490	n/a	LTP243	ltpFR	13	8	n/a	SHORTS	1293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.55	n/a	RECOG_TARGET	2666275	n/a	LTP243	ltpFR	13	8	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.266	n/a	RECOG_RESP	2666633	n/a	LTP243	ltpFR	13	8	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.824	n/a	RECOG_CONF	2666912	n/a	LTP243	ltpFR	13	8	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.328	n/a	RECOG_TARGET	2667664	n/a	LTP243	ltpFR	13	8	1	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.1	n/a	RECOG_RESP	2668050	n/a	LTP243	ltpFR	13	8	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.65	n/a	RECOG_CONF	2668325	n/a	LTP243	ltpFR	13	8	1	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.32	n/a	RECOG_LURE	2669160	n/a	LTP243	ltpFR	13	8	n/a	FAUCET	555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.044	n/a	RECOG_RESP	2669522	n/a	LTP243	ltpFR	13	8	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.642	n/a	RECOG_CONF	2669821	n/a	LTP243	ltpFR	13	8	n/a	FAUCET	555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.284	n/a	RECOG_TARGET	2670642	n/a	LTP243	ltpFR	13	8	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.956	n/a	RECOG_RESP	2670978	n/a	LTP243	ltpFR	13	8	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.516	n/a	RECOG_CONF	2671258	n/a	LTP243	ltpFR	13	8	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.06	n/a	RECOG_TARGET	2672030	n/a	LTP243	ltpFR	13	8	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.606	n/a	RECOG_RESP	2672303	n/a	LTP243	ltpFR	13	8	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.24	n/a	RECOG_CONF	2672620	n/a	LTP243	ltpFR	13	8	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.802	n/a	RECOG_TARGET	2673401	n/a	LTP243	ltpFR	13	8	0	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.306	n/a	RECOG_RESP	2674153	n/a	LTP243	ltpFR	13	8	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.348	n/a	RECOG_CONF	2674674	n/a	LTP243	ltpFR	13	8	0	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.136	n/a	RECOG_TARGET	2675568	n/a	LTP243	ltpFR	13	8	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.832	n/a	RECOG_RESP	2675916	n/a	LTP243	ltpFR	13	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.384	n/a	RECOG_CONF	2676192	n/a	LTP243	ltpFR	13	8	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.048	n/a	RECOG_TARGET	2677024	n/a	LTP243	ltpFR	13	8	0	ROOMMATE	1207	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.682	n/a	RECOG_RESP	2677341	n/a	LTP243	ltpFR	13	8	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.444	n/a	RECOG_CONF	2677722	n/a	LTP243	ltpFR	13	8	0	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.01	n/a	RECOG_TARGET	2678505	n/a	LTP243	ltpFR	13	8	1	WASHER	1592	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.23	n/a	RECOG_RESP	2680615	n/a	LTP243	ltpFR	13	8	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.842	n/a	RECOG_CONF	2680921	n/a	LTP243	ltpFR	13	8	1	WASHER	1592	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.468	n/a	RECOG_LURE	2681734	n/a	LTP243	ltpFR	13	8	n/a	SALMON	1227	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.382	n/a	RECOG_RESP	2682191	n/a	LTP243	ltpFR	13	8	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.936	n/a	RECOG_CONF	2682468	n/a	LTP243	ltpFR	13	8	n/a	SALMON	1227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.396	n/a	RECOG_TARGET	2683198	n/a	LTP243	ltpFR	13	8	1	PRINCE	1124	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.286	n/a	RECOG_RESP	2683643	n/a	LTP243	ltpFR	13	8	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.102	n/a	RECOG_CONF	2684051	n/a	LTP243	ltpFR	13	8	1	PRINCE	1124	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.792	n/a	RECOG_TARGET	2684896	n/a	LTP243	ltpFR	13	8	0	HOSTESS	723	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.012	n/a	RECOG_RESP	2686006	n/a	LTP243	ltpFR	13	8	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.988	n/a	RECOG_CONF	2686494	n/a	LTP243	ltpFR	13	8	0	HOSTESS	723	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.83	n/a	RECOG_LURE	2687415	n/a	LTP243	ltpFR	13	8	n/a	TAXI	1438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.748	n/a	RECOG_RESP	2687874	n/a	LTP243	ltpFR	13	8	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.322	n/a	RECOG_CONF	2688161	n/a	LTP243	ltpFR	13	8	n/a	TAXI	1438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.79	n/a	RECOG_TARGET	2688895	n/a	LTP243	ltpFR	13	8	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.55	n/a	RECOG_RESP	2689275	n/a	LTP243	ltpFR	13	8	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.044	n/a	RECOG_CONF	2689522	n/a	LTP243	ltpFR	13	8	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.618	n/a	RECOG_TARGET	2690309	n/a	LTP243	ltpFR	13	8	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.408	n/a	RECOG_RESP	2690704	n/a	LTP243	ltpFR	13	8	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.988	n/a	RECOG_CONF	2690994	n/a	LTP243	ltpFR	13	8	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.562	n/a	RECOG_LURE	2691781	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.114	n/a	RECOG_RESP_VV	2692057	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.93	n/a	RECOG_RESP	2692465	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.73	n/a	RECOG_CONF	2692865	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.326	n/a	RECOG_TARGET	2693663	n/a	LTP243	ltpFR	13	8	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.192	n/a	RECOG_RESP	2694096	n/a	LTP243	ltpFR	13	8	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.792	n/a	RECOG_CONF	2694396	n/a	LTP243	ltpFR	13	8	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.32	n/a	RECOG_TARGET	2695160	n/a	LTP243	ltpFR	13	8	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.88	n/a	RECOG_RESP	2695440	n/a	LTP243	ltpFR	13	8	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.446	n/a	RECOG_CONF	2695723	n/a	LTP243	ltpFR	13	8	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.638	n/a	REC_START	2697319	n/a	LTP243	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.688	n/a	RECOG_LURE	2697344	n/a	LTP243	ltpFR	13	9	n/a	CARTON	251	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.816	n/a	RECOG_RESP	2697908	n/a	LTP243	ltpFR	13	9	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.312	n/a	RECOG_CONF	2698156	n/a	LTP243	ltpFR	13	9	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.93	n/a	RECOG_TARGET	2698965	n/a	LTP243	ltpFR	13	9	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.518	n/a	RECOG_RESP	2699259	n/a	LTP243	ltpFR	13	9	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.052	n/a	RECOG_CONF	2699526	n/a	LTP243	ltpFR	13	9	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.728	n/a	RECOG_TARGET	2700364	n/a	LTP243	ltpFR	13	9	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.18	n/a	RECOG_RESP	2700590	n/a	LTP243	ltpFR	13	9	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.746	n/a	RECOG_CONF	2700873	n/a	LTP243	ltpFR	13	9	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.304	n/a	RECOG_TARGET	2701652	n/a	LTP243	ltpFR	13	9	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.822	n/a	RECOG_RESP	2701911	n/a	LTP243	ltpFR	13	9	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.37	n/a	RECOG_CONF	2702185	n/a	LTP243	ltpFR	13	9	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.992	n/a	RECOG_TARGET	2702996	n/a	LTP243	ltpFR	13	9	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.556	n/a	RECOG_RESP	2703278	n/a	LTP243	ltpFR	13	9	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.224	n/a	RECOG_CONF	2703612	n/a	LTP243	ltpFR	13	9	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.724	n/a	RECOG_TARGET	2704362	n/a	LTP243	ltpFR	13	9	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.396	n/a	RECOG_RESP	2704698	n/a	LTP243	ltpFR	13	9	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.988	n/a	RECOG_CONF	2704994	n/a	LTP243	ltpFR	13	9	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.536	n/a	RECOG_LURE	2705768	n/a	LTP243	ltpFR	13	9	n/a	RANCH	1166	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.576	n/a	RECOG_RESP	2706288	n/a	LTP243	ltpFR	13	9	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.34	n/a	RECOG_CONF	2706670	n/a	LTP243	ltpFR	13	9	n/a	RANCH	1166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.932	n/a	RECOG_TARGET	2707466	n/a	LTP243	ltpFR	13	9	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.612	n/a	RECOG_RESP	2707806	n/a	LTP243	ltpFR	13	9	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.234	n/a	RECOG_CONF	2708117	n/a	LTP243	ltpFR	13	9	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.79	n/a	RECOG_TARGET	2708895	n/a	LTP243	ltpFR	13	9	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.328	n/a	RECOG_RESP	2709164	n/a	LTP243	ltpFR	13	9	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.888	n/a	RECOG_CONF	2709444	n/a	LTP243	ltpFR	13	9	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.584	n/a	RECOG_TARGET	2710292	n/a	LTP243	ltpFR	13	9	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.302	n/a	RECOG_RESP	2710651	n/a	LTP243	ltpFR	13	9	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.14	n/a	RECOG_CONF	2711070	n/a	LTP243	ltpFR	13	9	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.632	n/a	RECOG_LURE	2711816	n/a	LTP243	ltpFR	13	9	n/a	SERGEANT	1269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.694	n/a	RECOG_RESP	2712347	n/a	LTP243	ltpFR	13	9	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.408	n/a	RECOG_CONF	2712704	n/a	LTP243	ltpFR	13	9	n/a	SERGEANT	1269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.026	n/a	RECOG_TARGET	2713513	n/a	LTP243	ltpFR	13	9	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.736	n/a	RECOG_RESP	2713868	n/a	LTP243	ltpFR	13	9	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.416	n/a	RECOG_CONF	2714208	n/a	LTP243	ltpFR	13	9	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.102	n/a	RECOG_TARGET	2715051	n/a	LTP243	ltpFR	13	9	0	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.7	n/a	RECOG_RESP	2716350	n/a	LTP243	ltpFR	13	9	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.338	n/a	RECOG_CONF	2716669	n/a	LTP243	ltpFR	13	9	0	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.142	n/a	RECOG_TARGET	2717571	n/a	LTP243	ltpFR	13	9	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.856	n/a	RECOG_RESP	2717928	n/a	LTP243	ltpFR	13	9	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.608	n/a	RECOG_CONF	2718304	n/a	LTP243	ltpFR	13	9	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.318	n/a	RECOG_TARGET	2719159	n/a	LTP243	ltpFR	13	9	1	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.044	n/a	RECOG_RESP	2719522	n/a	LTP243	ltpFR	13	9	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.662	n/a	RECOG_CONF	2719831	n/a	LTP243	ltpFR	13	9	1	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.13	n/a	RECOG_LURE	2720565	n/a	LTP243	ltpFR	13	9	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.576	n/a	RECOG_RESP	2721288	n/a	LTP243	ltpFR	13	9	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.186	n/a	RECOG_CONF	2721593	n/a	LTP243	ltpFR	13	9	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.91	n/a	RECOG_TARGET	2722455	n/a	LTP243	ltpFR	13	9	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.6	n/a	RECOG_RESP	2722800	n/a	LTP243	ltpFR	13	9	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.098	n/a	RECOG_CONF	2723049	n/a	LTP243	ltpFR	13	9	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.79	n/a	RECOG_TARGET	2723895	n/a	LTP243	ltpFR	13	9	0	CONDUCTOR	362	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.222	n/a	RECOG_RESP	2724611	n/a	LTP243	ltpFR	13	9	0	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.666	n/a	RECOG_CONF	2725333	n/a	LTP243	ltpFR	13	9	0	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.342	n/a	RECOG_TARGET	2726171	n/a	LTP243	ltpFR	13	9	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.114	n/a	RECOG_RESP	2726557	n/a	LTP243	ltpFR	13	9	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.642	n/a	RECOG_CONF	2726821	n/a	LTP243	ltpFR	13	9	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.236	n/a	RECOG_TARGET	2727618	n/a	LTP243	ltpFR	13	9	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
