onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4788.494	n/a	RECOG_RESP	2394247	n/a	LTP104	ltpFR	7	8	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.302	n/a	RECOG_LURE	2395151	n/a	LTP104	ltpFR	7	8	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.216	n/a	RECOG_RESP	2395608	n/a	LTP104	ltpFR	7	8	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.2	n/a	RECOG_LURE	2396600	n/a	LTP104	ltpFR	7	8	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.886	n/a	RECOG_RESP	2396943	n/a	LTP104	ltpFR	7	8	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.796	n/a	RECOG_LURE	2397898	n/a	LTP104	ltpFR	7	8	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.394	n/a	RECOG_RESP	2398197	n/a	LTP104	ltpFR	7	8	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.36	n/a	RECOG_TARGET	2399180	n/a	LTP104	ltpFR	7	8	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.938	n/a	RECOG_RESP	2399469	n/a	LTP104	ltpFR	7	8	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.916	n/a	RECOG_TARGET	2400458	n/a	LTP104	ltpFR	7	8	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.49	n/a	RECOG_RESP	2400745	n/a	LTP104	ltpFR	7	8	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.346	n/a	RECOG_LURE	2401673	n/a	LTP104	ltpFR	7	8	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.086	n/a	RECOG_RESP	2402043	n/a	LTP104	ltpFR	7	8	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.018	n/a	RECOG_TARGET	2403009	n/a	LTP104	ltpFR	7	8	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.616	n/a	RECOG_RESP	2403308	n/a	LTP104	ltpFR	7	8	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.564	n/a	RECOG_LURE	2404282	n/a	LTP104	ltpFR	7	8	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.218	n/a	RECOG_RESP	2404609	n/a	LTP104	ltpFR	7	8	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.18	n/a	RECOG_TARGET	2405590	n/a	LTP104	ltpFR	7	8	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.794	n/a	RECOG_RESP	2405897	n/a	LTP104	ltpFR	7	8	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.684	n/a	RECOG_TARGET	2406842	n/a	LTP104	ltpFR	7	8	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.308	n/a	RECOG_RESP	2407154	n/a	LTP104	ltpFR	7	8	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.198	n/a	RECOG_TARGET	2408099	n/a	LTP104	ltpFR	7	8	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.786	n/a	RECOG_RESP	2408393	n/a	LTP104	ltpFR	7	8	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.67	n/a	RECOG_TARGET	2409335	n/a	LTP104	ltpFR	7	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.282	n/a	RECOG_RESP	2409641	n/a	LTP104	ltpFR	7	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.85	n/a	REC_START	2411425	n/a	LTP104	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.882	n/a	RECOG_LURE	2411441	n/a	LTP104	ltpFR	7	9	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.668	n/a	RECOG_RESP	2411834	n/a	LTP104	ltpFR	7	9	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.554	n/a	RECOG_LURE	2412777	n/a	LTP104	ltpFR	7	9	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.936	n/a	RECOG_RESP	2413468	n/a	LTP104	ltpFR	7	9	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.958	n/a	RECOG_TARGET	2414479	n/a	LTP104	ltpFR	7	9	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.556	n/a	RECOG_RESP	2414778	n/a	LTP104	ltpFR	7	9	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.464	n/a	RECOG_LURE	2415732	n/a	LTP104	ltpFR	7	9	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.272	n/a	RECOG_RESP	2416136	n/a	LTP104	ltpFR	7	9	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.228	n/a	RECOG_TARGET	2417114	n/a	LTP104	ltpFR	7	9	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.82	n/a	RECOG_RESP	2417410	n/a	LTP104	ltpFR	7	9	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.782	n/a	RECOG_TARGET	2418391	n/a	LTP104	ltpFR	7	9	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.538	n/a	RECOG_RESP_VV	2418769	n/a	LTP104	ltpFR	7	9	0	LIST	830	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.23	n/a	RECOG_RESP	2419115	n/a	LTP104	ltpFR	7	9	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.478	n/a	RECOG_TARGET	2420239	n/a	LTP104	ltpFR	7	9	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.692	n/a	RECOG_RESP	2420846	n/a	LTP104	ltpFR	7	9	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.74	n/a	RECOG_TARGET	2421870	n/a	LTP104	ltpFR	7	9	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.41	n/a	RECOG_RESP	2422205	n/a	LTP104	ltpFR	7	9	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.312	n/a	RECOG_TARGET	2423156	n/a	LTP104	ltpFR	7	9	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.912	n/a	RECOG_RESP	2423456	n/a	LTP104	ltpFR	7	9	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.826	n/a	RECOG_TARGET	2424413	n/a	LTP104	ltpFR	7	9	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.422	n/a	RECOG_RESP	2424711	n/a	LTP104	ltpFR	7	9	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.5	n/a	RECOG_LURE	2425750	n/a	LTP104	ltpFR	7	9	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.158	n/a	RECOG_RESP	2426579	n/a	LTP104	ltpFR	7	9	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.278	n/a	RECOG_TARGET	2427639	n/a	LTP104	ltpFR	7	9	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.884	n/a	RECOG_RESP	2427942	n/a	LTP104	ltpFR	7	9	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.766	n/a	RECOG_TARGET	2428883	n/a	LTP104	ltpFR	7	9	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.362	n/a	RECOG_RESP	2429181	n/a	LTP104	ltpFR	7	9	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.28	n/a	RECOG_TARGET	2430140	n/a	LTP104	ltpFR	7	9	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.354	n/a	RECOG_RESP	2430677	n/a	LTP104	ltpFR	7	9	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.162	n/a	RECOG_LURE	2431581	n/a	LTP104	ltpFR	7	9	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.904	n/a	RECOG_RESP	2431952	n/a	LTP104	ltpFR	7	9	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.866	n/a	RECOG_TARGET	2432933	n/a	LTP104	ltpFR	7	9	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.422	n/a	RECOG_RESP	2433211	n/a	LTP104	ltpFR	7	9	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.312	n/a	RECOG_TARGET	2434156	n/a	LTP104	ltpFR	7	9	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.906	n/a	RECOG_RESP	2434453	n/a	LTP104	ltpFR	7	9	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.86	n/a	RECOG_TARGET	2435430	n/a	LTP104	ltpFR	7	9	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.442	n/a	RECOG_RESP	2435721	n/a	LTP104	ltpFR	7	9	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.34	n/a	RECOG_LURE	2436670	n/a	LTP104	ltpFR	7	9	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.124	n/a	RECOG_RESP	2437062	n/a	LTP104	ltpFR	7	9	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.078	n/a	RECOG_TARGET	2438039	n/a	LTP104	ltpFR	7	9	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.654	n/a	RECOG_RESP	2438327	n/a	LTP104	ltpFR	7	9	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.116	n/a	REC_START	2440058	n/a	LTP104	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.142	n/a	RECOG_TARGET	2440071	n/a	LTP104	ltpFR	7	10	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.802	n/a	RECOG_RESP	2440401	n/a	LTP104	ltpFR	7	10	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.988	n/a	RECOG_TARGET	2441494	n/a	LTP104	ltpFR	7	10	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.556	n/a	RECOG_RESP	2441778	n/a	LTP104	ltpFR	7	10	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.476	n/a	RECOG_LURE	2442738	n/a	LTP104	ltpFR	7	10	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.156	n/a	RECOG_RESP	2443078	n/a	LTP104	ltpFR	7	10	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.182	n/a	RECOG_TARGET	2444091	n/a	LTP104	ltpFR	7	10	0	SEASHORE	1263	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.266	n/a	RECOG_RESP	2444633	n/a	LTP104	ltpFR	7	10	0	SEASHORE	1263	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.71	n/a	RECOG_LURE	2445855	n/a	LTP104	ltpFR	7	10	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.436	n/a	RECOG_RESP	2446218	n/a	LTP104	ltpFR	7	10	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.408	n/a	RECOG_LURE	2447204	n/a	LTP104	ltpFR	7	10	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.138	n/a	RECOG_RESP	2447569	n/a	LTP104	ltpFR	7	10	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.138	n/a	RECOG_TARGET	2448569	n/a	LTP104	ltpFR	7	10	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.722	n/a	RECOG_RESP	2448861	n/a	LTP104	ltpFR	7	10	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.626	n/a	RECOG_TARGET	2449813	n/a	LTP104	ltpFR	7	10	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.268	n/a	RECOG_RESP	2450134	n/a	LTP104	ltpFR	7	10	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.182	n/a	RECOG_TARGET	2451091	n/a	LTP104	ltpFR	7	10	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.756	n/a	RECOG_RESP	2451378	n/a	LTP104	ltpFR	7	10	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.588	n/a	RECOG_TARGET	2452294	n/a	LTP104	ltpFR	7	10	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.122	n/a	RECOG_RESP	2452561	n/a	LTP104	ltpFR	7	10	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.026	n/a	RECOG_TARGET	2453513	n/a	LTP104	ltpFR	7	10	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.636	n/a	RECOG_RESP	2453818	n/a	LTP104	ltpFR	7	10	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.456	n/a	RECOG_LURE	2454728	n/a	LTP104	ltpFR	7	10	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.182	n/a	RECOG_RESP	2455091	n/a	LTP104	ltpFR	7	10	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.512	n/a	RECOG_TARGET	2456256	n/a	LTP104	ltpFR	7	10	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.082	n/a	RECOG_RESP	2456541	n/a	LTP104	ltpFR	7	10	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.274	n/a	RECOG_TARGET	2457637	n/a	LTP104	ltpFR	7	10	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.846	n/a	RECOG_RESP	2457923	n/a	LTP104	ltpFR	7	10	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.698	n/a	RECOG_TARGET	2458849	n/a	LTP104	ltpFR	7	10	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.24	n/a	RECOG_RESP	2459120	n/a	LTP104	ltpFR	7	10	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.102	n/a	RECOG_LURE	2460051	n/a	LTP104	ltpFR	7	10	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.798	n/a	RECOG_RESP	2460399	n/a	LTP104	ltpFR	7	10	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.758	n/a	RECOG_LURE	2461379	n/a	LTP104	ltpFR	7	10	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.346	n/a	RECOG_RESP	2461673	n/a	LTP104	ltpFR	7	10	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.862	n/a	RECOG_TARGET	2462931	n/a	LTP104	ltpFR	7	10	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.432	n/a	RECOG_RESP	2463216	n/a	LTP104	ltpFR	7	10	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.318	n/a	RECOG_TARGET	2464159	n/a	LTP104	ltpFR	7	10	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.904	n/a	RECOG_RESP	2464452	n/a	LTP104	ltpFR	7	10	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.84	n/a	RECOG_TARGET	2465420	n/a	LTP104	ltpFR	7	10	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.394	n/a	RECOG_RESP	2465697	n/a	LTP104	ltpFR	7	10	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.328	n/a	REC_START	2467664	n/a	LTP104	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.352	n/a	RECOG_TARGET	2467676	n/a	LTP104	ltpFR	7	11	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.552	n/a	RECOG_RESP	2468276	n/a	LTP104	ltpFR	7	11	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.566	n/a	RECOG_TARGET	2469283	n/a	LTP104	ltpFR	7	11	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.154	n/a	RECOG_RESP	2469577	n/a	LTP104	ltpFR	7	11	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.962	n/a	RECOG_TARGET	2470481	n/a	LTP104	ltpFR	7	11	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.86	n/a	RECOG_RESP_VV	2470930	n/a	LTP104	ltpFR	7	11	0	SOFTBALL	1343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.308	n/a	RECOG_RESP	2471154	n/a	LTP104	ltpFR	7	11	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.518	n/a	RECOG_TARGET	2472259	n/a	LTP104	ltpFR	7	11	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.084	n/a	RECOG_RESP	2472542	n/a	LTP104	ltpFR	7	11	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.99	n/a	RECOG_TARGET	2473495	n/a	LTP104	ltpFR	7	11	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.632	n/a	RECOG_RESP	2473816	n/a	LTP104	ltpFR	7	11	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.71	n/a	RECOG_LURE	2474855	n/a	LTP104	ltpFR	7	11	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.526	n/a	RECOG_RESP	2475263	n/a	LTP104	ltpFR	7	11	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.574	n/a	RECOG_TARGET	2476287	n/a	LTP104	ltpFR	7	11	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.112	n/a	RECOG_RESP	2476556	n/a	LTP104	ltpFR	7	11	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.004	n/a	RECOG_LURE	2477502	n/a	LTP104	ltpFR	7	11	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.658	n/a	RECOG_RESP	2477829	n/a	LTP104	ltpFR	7	11	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.56	n/a	RECOG_TARGET	2478780	n/a	LTP104	ltpFR	7	11	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.156	n/a	RECOG_RESP	2479078	n/a	LTP104	ltpFR	7	11	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.082	n/a	RECOG_TARGET	2480041	n/a	LTP104	ltpFR	7	11	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.668	n/a	RECOG_RESP	2480334	n/a	LTP104	ltpFR	7	11	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.496	n/a	RECOG_TARGET	2481248	n/a	LTP104	ltpFR	7	11	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.746	n/a	RECOG_RESP	2481873	n/a	LTP104	ltpFR	7	11	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.892	n/a	RECOG_TARGET	2482946	n/a	LTP104	ltpFR	7	11	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.488	n/a	RECOG_RESP	2483244	n/a	LTP104	ltpFR	7	11	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.282	n/a	RECOG_LURE	2484141	n/a	LTP104	ltpFR	7	11	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.002	n/a	RECOG_RESP	2484501	n/a	LTP104	ltpFR	7	11	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.912	n/a	RECOG_TARGET	2485456	n/a	LTP104	ltpFR	7	11	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.482	n/a	RECOG_RESP	2485741	n/a	LTP104	ltpFR	7	11	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.392	n/a	RECOG_LURE	2486696	n/a	LTP104	ltpFR	7	11	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.972	n/a	RECOG_RESP	2486986	n/a	LTP104	ltpFR	7	11	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.888	n/a	RECOG_TARGET	2487944	n/a	LTP104	ltpFR	7	11	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.448	n/a	RECOG_RESP	2488224	n/a	LTP104	ltpFR	7	11	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.312	n/a	RECOG_LURE	2489156	n/a	LTP104	ltpFR	7	11	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.016	n/a	RECOG_RESP	2489508	n/a	LTP104	ltpFR	7	11	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.992	n/a	RECOG_TARGET	2490496	n/a	LTP104	ltpFR	7	11	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.536	n/a	RECOG_RESP	2490768	n/a	LTP104	ltpFR	7	11	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.414	n/a	RECOG_TARGET	2491707	n/a	LTP104	ltpFR	7	11	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.074	n/a	RECOG_RESP	2492037	n/a	LTP104	ltpFR	7	11	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.968	n/a	RECOG_TARGET	2492984	n/a	LTP104	ltpFR	7	11	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.572	n/a	RECOG_RESP	2493286	n/a	LTP104	ltpFR	7	11	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.928	n/a	REC_START	2494964	n/a	LTP104	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.956	n/a	RECOG_TARGET	2494978	n/a	LTP104	ltpFR	7	12	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.574	n/a	RECOG_RESP	2495287	n/a	LTP104	ltpFR	7	12	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
