onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3746.238	n/a	RECOG_RESP	1873119	n/a	LTP261	ltpFR	12	4	0	CHECKERS	285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.07	n/a	RECOG_CONF	1873535	n/a	LTP261	ltpFR	12	4	0	CHECKERS	285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.88	n/a	RECOG_LURE	1874440	n/a	LTP261	ltpFR	12	4	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.606	n/a	RECOG_RESP	1874803	n/a	LTP261	ltpFR	12	4	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.474	n/a	RECOG_CONF	1875237	n/a	LTP261	ltpFR	12	4	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.24	n/a	RECOG_TARGET	1876120	n/a	LTP261	ltpFR	12	4	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.968	n/a	RECOG_RESP	1876484	n/a	LTP261	ltpFR	12	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.906	n/a	RECOG_CONF	1876953	n/a	LTP261	ltpFR	12	4	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.602	n/a	RECOG_TARGET	1877801	n/a	LTP261	ltpFR	12	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.294	n/a	RECOG_RESP	1878147	n/a	LTP261	ltpFR	12	4	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.208	n/a	RECOG_CONF	1878604	n/a	LTP261	ltpFR	12	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.682	n/a	RECOG_LURE	1879341	n/a	LTP261	ltpFR	12	4	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.002	n/a	RECOG_RESP	1883001	n/a	LTP261	ltpFR	12	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.886	n/a	RECOG_CONF	1883443	n/a	LTP261	ltpFR	12	4	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.682	n/a	RECOG_LURE	1884341	n/a	LTP261	ltpFR	12	4	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.71	n/a	RECOG_RESP	1884855	n/a	LTP261	ltpFR	12	4	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.638	n/a	RECOG_CONF	1885319	n/a	LTP261	ltpFR	12	4	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.31	n/a	RECOG_TARGET	1886155	n/a	LTP261	ltpFR	12	4	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.962	n/a	RECOG_RESP	1886481	n/a	LTP261	ltpFR	12	4	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.84	n/a	RECOG_CONF	1886920	n/a	LTP261	ltpFR	12	4	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.538	n/a	RECOG_TARGET	1887769	n/a	LTP261	ltpFR	12	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.214	n/a	RECOG_RESP	1888107	n/a	LTP261	ltpFR	12	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.064	n/a	RECOG_CONF	1888532	n/a	LTP261	ltpFR	12	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.668	n/a	RECOG_TARGET	1889334	n/a	LTP261	ltpFR	12	4	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.832	n/a	RECOG_RESP	1889916	n/a	LTP261	ltpFR	12	4	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.716	n/a	RECOG_CONF	1890358	n/a	LTP261	ltpFR	12	4	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.396	n/a	RECOG_TARGET	1891198	n/a	LTP261	ltpFR	12	4	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.91	n/a	RECOG_RESP	1891455	n/a	LTP261	ltpFR	12	4	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.688	n/a	RECOG_CONF	1891844	n/a	LTP261	ltpFR	12	4	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.374	n/a	RECOG_LURE	1892687	n/a	LTP261	ltpFR	12	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.57	n/a	RECOG_RESP	1894785	n/a	LTP261	ltpFR	12	4	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.594	n/a	RECOG_CONF	1895297	n/a	LTP261	ltpFR	12	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.992	n/a	REC_START	1899496	n/a	LTP261	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.022	n/a	RECOG_TARGET	1899511	n/a	LTP261	ltpFR	12	5	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.846	n/a	RECOG_RESP	1899923	n/a	LTP261	ltpFR	12	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.714	n/a	RECOG_CONF	1900357	n/a	LTP261	ltpFR	12	5	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.216	n/a	RECOG_TARGET	1901108	n/a	LTP261	ltpFR	12	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.874	n/a	RECOG_RESP	1901437	n/a	LTP261	ltpFR	12	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.636	n/a	RECOG_CONF	1901818	n/a	LTP261	ltpFR	12	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.278	n/a	RECOG_TARGET	1902639	n/a	LTP261	ltpFR	12	5	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.902	n/a	RECOG_RESP	1902951	n/a	LTP261	ltpFR	12	5	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.68	n/a	RECOG_CONF	1903340	n/a	LTP261	ltpFR	12	5	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.24	n/a	RECOG_TARGET	1904120	n/a	LTP261	ltpFR	12	5	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.834	n/a	RECOG_RESP	1904417	n/a	LTP261	ltpFR	12	5	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.624	n/a	RECOG_CONF	1904812	n/a	LTP261	ltpFR	12	5	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.27	n/a	RECOG_TARGET	1905635	n/a	LTP261	ltpFR	12	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.918	n/a	RECOG_RESP	1905959	n/a	LTP261	ltpFR	12	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.776	n/a	RECOG_CONF	1906388	n/a	LTP261	ltpFR	12	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.514	n/a	RECOG_TARGET	1907257	n/a	LTP261	ltpFR	12	5	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.166	n/a	RECOG_RESP	1907583	n/a	LTP261	ltpFR	12	5	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.948	n/a	RECOG_CONF	1907974	n/a	LTP261	ltpFR	12	5	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.494	n/a	RECOG_LURE	1908747	n/a	LTP261	ltpFR	12	5	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.394	n/a	RECOG_RESP	1909197	n/a	LTP261	ltpFR	12	5	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.212	n/a	RECOG_CONF	1909606	n/a	LTP261	ltpFR	12	5	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.806	n/a	RECOG_LURE	1910403	n/a	LTP261	ltpFR	12	5	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.73	n/a	RECOG_RESP	1910865	n/a	LTP261	ltpFR	12	5	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.624	n/a	RECOG_CONF	1911312	n/a	LTP261	ltpFR	12	5	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.332	n/a	RECOG_TARGET	1912166	n/a	LTP261	ltpFR	12	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.854	n/a	RECOG_RESP	1912427	n/a	LTP261	ltpFR	12	5	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.626	n/a	RECOG_CONF	1912813	n/a	LTP261	ltpFR	12	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.162	n/a	RECOG_TARGET	1913581	n/a	LTP261	ltpFR	12	5	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.762	n/a	RECOG_RESP	1913881	n/a	LTP261	ltpFR	12	5	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.54	n/a	RECOG_CONF	1914270	n/a	LTP261	ltpFR	12	5	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.174	n/a	RECOG_TARGET	1915087	n/a	LTP261	ltpFR	12	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.784	n/a	RECOG_RESP	1915392	n/a	LTP261	ltpFR	12	5	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.574	n/a	RECOG_CONF	1915787	n/a	LTP261	ltpFR	12	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.252	n/a	RECOG_TARGET	1916626	n/a	LTP261	ltpFR	12	5	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.814	n/a	RECOG_RESP	1916907	n/a	LTP261	ltpFR	12	5	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.566	n/a	RECOG_CONF	1917283	n/a	LTP261	ltpFR	12	5	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.282	n/a	RECOG_LURE	1918141	n/a	LTP261	ltpFR	12	5	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.584	n/a	RECOG_RESP	1918792	n/a	LTP261	ltpFR	12	5	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.398	n/a	RECOG_CONF	1919199	n/a	LTP261	ltpFR	12	5	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.078	n/a	RECOG_TARGET	1920039	n/a	LTP261	ltpFR	12	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.682	n/a	RECOG_RESP	1920341	n/a	LTP261	ltpFR	12	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.47	n/a	RECOG_CONF	1920735	n/a	LTP261	ltpFR	12	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.122	n/a	RECOG_TARGET	1921561	n/a	LTP261	ltpFR	12	5	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.69	n/a	RECOG_RESP	1921845	n/a	LTP261	ltpFR	12	5	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.484	n/a	RECOG_CONF	1922242	n/a	LTP261	ltpFR	12	5	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.168	n/a	RECOG_TARGET	1923084	n/a	LTP261	ltpFR	12	5	1	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.744	n/a	RECOG_RESP	1923372	n/a	LTP261	ltpFR	12	5	1	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.528	n/a	RECOG_CONF	1923764	n/a	LTP261	ltpFR	12	5	1	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.18	n/a	RECOG_LURE	1924590	n/a	LTP261	ltpFR	12	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.042	n/a	RECOG_RESP	1925021	n/a	LTP261	ltpFR	12	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.92	n/a	RECOG_CONF	1925460	n/a	LTP261	ltpFR	12	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.642	n/a	RECOG_LURE	1926321	n/a	LTP261	ltpFR	12	5	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.414	n/a	RECOG_RESP	1926707	n/a	LTP261	ltpFR	12	5	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.232	n/a	RECOG_CONF	1927116	n/a	LTP261	ltpFR	12	5	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.822	n/a	RECOG_LURE	1927911	n/a	LTP261	ltpFR	12	5	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.374	n/a	RECOG_RESP	1929187	n/a	LTP261	ltpFR	12	5	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.162	n/a	RECOG_CONF	1929581	n/a	LTP261	ltpFR	12	5	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.93	n/a	RECOG_TARGET	1930465	n/a	LTP261	ltpFR	12	5	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.696	n/a	RECOG_RESP	1930848	n/a	LTP261	ltpFR	12	5	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.602	n/a	RECOG_CONF	1931801	n/a	LTP261	ltpFR	12	5	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.914	n/a	REC_START	1933457	n/a	LTP261	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.938	n/a	RECOG_LURE	1933469	n/a	LTP261	ltpFR	12	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.99	n/a	RECOG_RESP	1933995	n/a	LTP261	ltpFR	12	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.794	n/a	RECOG_CONF	1934397	n/a	LTP261	ltpFR	12	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.466	n/a	RECOG_TARGET	1935233	n/a	LTP261	ltpFR	12	6	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.128	n/a	RECOG_RESP	1935564	n/a	LTP261	ltpFR	12	6	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.878	n/a	RECOG_CONF	1935939	n/a	LTP261	ltpFR	12	6	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.478	n/a	RECOG_TARGET	1936739	n/a	LTP261	ltpFR	12	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.076	n/a	RECOG_RESP	1937038	n/a	LTP261	ltpFR	12	6	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.81	n/a	RECOG_CONF	1937405	n/a	LTP261	ltpFR	12	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.39	n/a	RECOG_TARGET	1938195	n/a	LTP261	ltpFR	12	6	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.986	n/a	RECOG_RESP	1938493	n/a	LTP261	ltpFR	12	6	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.784	n/a	RECOG_CONF	1938892	n/a	LTP261	ltpFR	12	6	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.068	n/a	RECOG_TARGET	1940034	n/a	LTP261	ltpFR	12	6	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.702	n/a	RECOG_RESP	1940351	n/a	LTP261	ltpFR	12	6	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.566	n/a	RECOG_CONF	1940783	n/a	LTP261	ltpFR	12	6	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.312	n/a	RECOG_TARGET	1941656	n/a	LTP261	ltpFR	12	6	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.984	n/a	RECOG_RESP	1941992	n/a	LTP261	ltpFR	12	6	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.948	n/a	RECOG_CONF	1942474	n/a	LTP261	ltpFR	12	6	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.424	n/a	RECOG_LURE	1943212	n/a	LTP261	ltpFR	12	6	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.476	n/a	RECOG_RESP	1943738	n/a	LTP261	ltpFR	12	6	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.32	n/a	RECOG_CONF	1944160	n/a	LTP261	ltpFR	12	6	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.854	n/a	RECOG_LURE	1944927	n/a	LTP261	ltpFR	12	6	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.584	n/a	RECOG_RESP	1945292	n/a	LTP261	ltpFR	12	6	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.422	n/a	RECOG_CONF	1945711	n/a	LTP261	ltpFR	12	6	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.164	n/a	RECOG_TARGET	1946582	n/a	LTP261	ltpFR	12	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.738	n/a	RECOG_RESP	1946869	n/a	LTP261	ltpFR	12	6	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.556	n/a	RECOG_CONF	1947278	n/a	LTP261	ltpFR	12	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.244	n/a	RECOG_TARGET	1948122	n/a	LTP261	ltpFR	12	6	1	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.852	n/a	RECOG_RESP	1948926	n/a	LTP261	ltpFR	12	6	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.706	n/a	RECOG_CONF	1949353	n/a	LTP261	ltpFR	12	6	1	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.304	n/a	RECOG_TARGET	1950152	n/a	LTP261	ltpFR	12	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.196	n/a	RECOG_RESP	1950598	n/a	LTP261	ltpFR	12	6	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.958	n/a	RECOG_CONF	1950979	n/a	LTP261	ltpFR	12	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.532	n/a	RECOG_TARGET	1951766	n/a	LTP261	ltpFR	12	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.244	n/a	RECOG_RESP	1952122	n/a	LTP261	ltpFR	12	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.012	n/a	RECOG_CONF	1952506	n/a	LTP261	ltpFR	12	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.612	n/a	RECOG_TARGET	1953306	n/a	LTP261	ltpFR	12	6	1	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.322	n/a	RECOG_RESP	1953661	n/a	LTP261	ltpFR	12	6	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.214	n/a	RECOG_CONF	1954107	n/a	LTP261	ltpFR	12	6	1	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.824	n/a	RECOG_TARGET	1954912	n/a	LTP261	ltpFR	12	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.444	n/a	RECOG_RESP	1955222	n/a	LTP261	ltpFR	12	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.208	n/a	RECOG_CONF	1955604	n/a	LTP261	ltpFR	12	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.052	n/a	RECOG_TARGET	1956526	n/a	LTP261	ltpFR	12	6	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.41	n/a	RECOG_RESP	1957705	n/a	LTP261	ltpFR	12	6	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.326	n/a	RECOG_CONF	1958163	n/a	LTP261	ltpFR	12	6	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.062	n/a	RECOG_TARGET	1959031	n/a	LTP261	ltpFR	12	6	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.046	n/a	RECOG_RESP	1959523	n/a	LTP261	ltpFR	12	6	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.898	n/a	RECOG_CONF	1959949	n/a	LTP261	ltpFR	12	6	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.59	n/a	RECOG_TARGET	1960795	n/a	LTP261	ltpFR	12	6	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.888	n/a	RECOG_RESP	1961444	n/a	LTP261	ltpFR	12	6	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.69	n/a	RECOG_CONF	1961845	n/a	LTP261	ltpFR	12	6	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.5	n/a	RECOG_LURE	1962750	n/a	LTP261	ltpFR	12	6	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.498	n/a	RECOG_RESP	1963249	n/a	LTP261	ltpFR	12	6	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.342	n/a	RECOG_CONF	1963671	n/a	LTP261	ltpFR	12	6	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.946	n/a	RECOG_LURE	1964473	n/a	LTP261	ltpFR	12	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.136	n/a	RECOG_RESP	1966068	n/a	LTP261	ltpFR	12	6	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.96	n/a	RECOG_CONF	1966480	n/a	LTP261	ltpFR	12	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.586	n/a	RECOG_TARGET	1967293	n/a	LTP261	ltpFR	12	6	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.268	n/a	RECOG_RESP	1967634	n/a	LTP261	ltpFR	12	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.122	n/a	RECOG_CONF	1968061	n/a	LTP261	ltpFR	12	6	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.352	n/a	REC_START	1972176	n/a	LTP261	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.388	n/a	RECOG_TARGET	1972194	n/a	LTP261	ltpFR	12	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.292	n/a	RECOG_RESP_VV	1973146	n/a	LTP261	ltpFR	12	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.11	n/a	RECOG_RESP	1973555	n/a	LTP261	ltpFR	12	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.716	n/a	RECOG_TARGET	1974358	n/a	LTP261	ltpFR	12	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
