mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4363300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	476	HIKER	708	0
4364590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	476	HIKER	708	0
4366316	REC_STOP	n/a	LTP246	VFFR	5	476	HIKER	708	0
4368417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	477	JEANS	752	0
4369934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	477	JEANS	752	0
4369934	REC_START	n/a	LTP246	VFFR	5	477	JEANS	752	0
4371434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	477	JEANS	752	0
4372951	REC_STOP	n/a	LTP246	VFFR	5	477	JEANS	752	0
4375033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	478	TWEEZERS	1526	0
4376466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	478	TWEEZERS	1526	0
4376466	REC_START	n/a	LTP246	VFFR	5	478	TWEEZERS	1526	0
4377726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	478	TWEEZERS	1526	0
4379466	REC_STOP	n/a	LTP246	VFFR	5	478	TWEEZERS	1526	0
4381233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	479	TAXI	1438	0
4382599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	479	TAXI	1438	0
4382599	REC_START	n/a	LTP246	VFFR	5	479	TAXI	1438	0
4384039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	479	TAXI	1438	0
4385599	REC_STOP	n/a	LTP246	VFFR	5	479	TAXI	1438	0
4389100	COUNTDOWN	n/a	LTP246	VFFR	5	479	10	n/a	0
4390116	COUNTDOWN	n/a	LTP246	VFFR	5	479	9	n/a	0
4391116	COUNTDOWN	n/a	LTP246	VFFR	5	479	8	n/a	0
4392132	COUNTDOWN	n/a	LTP246	VFFR	5	479	7	n/a	0
4393132	COUNTDOWN	n/a	LTP246	VFFR	5	479	6	n/a	0
4394149	COUNTDOWN	n/a	LTP246	VFFR	5	479	5	n/a	0
4395149	COUNTDOWN	n/a	LTP246	VFFR	5	479	4	n/a	0
4396149	COUNTDOWN	n/a	LTP246	VFFR	5	479	3	n/a	0
4397166	COUNTDOWN	n/a	LTP246	VFFR	5	479	2	n/a	0
4398182	COUNTDOWN	n/a	LTP246	VFFR	5	479	1	n/a	0
4400415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	480	ATOM	55	0
4402049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	480	ATOM	55	0
4402049	REC_START	n/a	LTP246	VFFR	5	480	ATOM	55	0
4403369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	480	ATOM	55	0
4405065	REC_STOP	n/a	LTP246	VFFR	5	480	ATOM	55	0
4406749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	481	NOTEBOOK	959	0
4407982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	481	NOTEBOOK	959	0
4407982	REC_START	n/a	LTP246	VFFR	5	481	NOTEBOOK	959	0
4409302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	481	NOTEBOOK	959	0
4410982	REC_STOP	n/a	LTP246	VFFR	5	481	NOTEBOOK	959	0
4412749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	482	BUBBLE	183	0
4414232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	482	BUBBLE	183	0
4414232	REC_START	n/a	LTP246	VFFR	5	482	BUBBLE	183	0
4415552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	482	BUBBLE	183	0
4417232	REC_STOP	n/a	LTP246	VFFR	5	482	BUBBLE	183	0
4419232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	483	SALT	1229	0
4420447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	483	SALT	1229	0
4420447	REC_START	n/a	LTP246	VFFR	5	483	SALT	1229	0
4421797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	483	SALT	1229	0
4423464	REC_STOP	n/a	LTP246	VFFR	5	483	SALT	1229	0
4425064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	484	COUNTRY	388	0
4426630	REC_START	n/a	LTP246	VFFR	5	484	COUNTRY	388	0
4426630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	484	COUNTRY	388	0
4427860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	484	COUNTRY	388	0
4429630	REC_STOP	n/a	LTP246	VFFR	5	484	COUNTRY	388	0
4431730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	485	PREACHER	1119	0
4432963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	485	PREACHER	1119	0
4432963	REC_START	n/a	LTP246	VFFR	5	485	PREACHER	1119	0
4434223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	485	PREACHER	1119	0
4435963	REC_STOP	n/a	LTP246	VFFR	5	485	PREACHER	1119	0
4437497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	486	DOUGHNUT	490	0
4438831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	486	DOUGHNUT	490	0
4438831	REC_START	n/a	LTP246	VFFR	5	486	DOUGHNUT	490	0
4440271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	486	DOUGHNUT	490	0
4441846	REC_STOP	n/a	LTP246	VFFR	5	486	DOUGHNUT	490	0
4443831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	487	BRAKE	166	0
4445147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	487	BRAKE	166	0
4445147	REC_START	n/a	LTP246	VFFR	5	487	BRAKE	166	0
4446497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	487	BRAKE	166	0
4448147	REC_STOP	n/a	LTP246	VFFR	5	487	BRAKE	166	0
4449730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	488	ASIA	46	0
4451080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	488	ASIA	46	0
4451080	REC_START	n/a	LTP246	VFFR	5	488	ASIA	46	0
4452616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	488	ASIA	46	0
4454081	REC_STOP	n/a	LTP246	VFFR	5	488	ASIA	46	0
4456196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	489	GRAPE	654	0
4457795	REC_START	n/a	LTP246	VFFR	5	489	GRAPE	654	0
4457795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	489	GRAPE	654	0
4459145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	489	GRAPE	654	0
4460796	REC_STOP	n/a	LTP246	VFFR	5	489	GRAPE	654	0
4462529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	490	OUTDOORS	987	0
4464279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	490	OUTDOORS	987	0
4464279	REC_START	n/a	LTP246	VFFR	5	490	OUTDOORS	987	0
4465749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	490	OUTDOORS	987	0
4467279	REC_STOP	n/a	LTP246	VFFR	5	490	OUTDOORS	987	0
4469062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	491	BANK	83	0
4470795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	491	BANK	83	0
4470795	REC_START	n/a	LTP246	VFFR	5	491	BANK	83	0
4472355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	491	BANK	83	0
4473795	REC_STOP	n/a	LTP246	VFFR	5	491	BANK	83	0
4475828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	492	SCALPEL	1243	0
4477261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	492	SCALPEL	1243	0
4477261	REC_START	n/a	LTP246	VFFR	5	492	SCALPEL	1243	0
4478821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	492	SCALPEL	1243	0
4480261	REC_STOP	n/a	LTP246	VFFR	5	492	SCALPEL	1243	0
4482112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	493	ZEBRA	1635	0
4483462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	493	ZEBRA	1635	0
4483462	REC_START	n/a	LTP246	VFFR	5	493	ZEBRA	1635	0
4484842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	493	ZEBRA	1635	0
4486461	REC_STOP	n/a	LTP246	VFFR	5	493	ZEBRA	1635	0
4488428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	494	TOURIST	1488	0
4489711	REC_START	n/a	LTP246	VFFR	5	494	TOURIST	1488	0
4489711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	494	TOURIST	1488	0
4491241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	494	TOURIST	1488	0
4492712	REC_STOP	n/a	LTP246	VFFR	5	494	TOURIST	1488	0
4494628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	495	WRENCH	1625	0
4496061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	495	WRENCH	1625	0
4496061	REC_START	n/a	LTP246	VFFR	5	495	WRENCH	1625	0
4497471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	495	WRENCH	1625	0
4499077	REC_STOP	n/a	LTP246	VFFR	5	495	WRENCH	1625	0
4500810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	496	MONSTER	912	0
4502210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	496	MONSTER	912	0
4502210	REC_START	n/a	LTP246	VFFR	5	496	MONSTER	912	0
4503470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	496	MONSTER	912	0
4505210	REC_STOP	n/a	LTP246	VFFR	5	496	MONSTER	912	0
4507010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	497	SHARK	1275	0
4508643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	497	SHARK	1275	0
4508643	REC_START	n/a	LTP246	VFFR	5	497	SHARK	1275	0
4510023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	497	SHARK	1275	0
4511643	REC_STOP	n/a	LTP246	VFFR	5	497	SHARK	1275	0
4513526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	498	SHOULDER	1294	0
4514993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	498	SHOULDER	1294	0
4514993	REC_START	n/a	LTP246	VFFR	5	498	SHOULDER	1294	0
4516193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	498	SHOULDER	1294	0
4517995	REC_STOP	n/a	LTP246	VFFR	5	498	SHOULDER	1294	0
4520110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	499	CHILD	299	0
4521510	REC_START	n/a	LTP246	VFFR	5	499	CHILD	299	0
4521510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	499	CHILD	299	0
4522860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	499	CHILD	299	0
4524526	REC_STOP	n/a	LTP246	VFFR	5	499	CHILD	299	0
4526376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	500	PALACE	1006	0
4528043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	500	PALACE	1006	0
4528043	REC_START	n/a	LTP246	VFFR	5	500	PALACE	1006	0
4529603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	500	PALACE	1006	0
4531043	REC_STOP	n/a	LTP246	VFFR	5	500	PALACE	1006	0
4532726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	501	CROSS	413	0
4534009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	501	CROSS	413	0
4534009	REC_START	n/a	LTP246	VFFR	5	501	CROSS	413	0
4535659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	501	CROSS	413	0
4537009	REC_STOP	n/a	LTP246	VFFR	5	501	CROSS	413	0
4539093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	502	CITRUS	313	0
4540409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	502	CITRUS	313	0
4540409	REC_START	n/a	LTP246	VFFR	5	502	CITRUS	313	0
4541729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	502	CITRUS	313	0
4543409	REC_STOP	n/a	LTP246	VFFR	5	502	CITRUS	313	0
4545159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	503	PISTON	1076	0
4546875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	503	PISTON	1076	0
4546875	REC_START	n/a	LTP246	VFFR	5	503	PISTON	1076	0
4548345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	503	PISTON	1076	0
4549875	REC_STOP	n/a	LTP246	VFFR	5	503	PISTON	1076	0
4553408	COUNTDOWN	n/a	LTP246	VFFR	5	503	10	n/a	0
4554408	COUNTDOWN	n/a	LTP246	VFFR	5	503	9	n/a	0
4555408	COUNTDOWN	n/a	LTP246	VFFR	5	503	8	n/a	0
4556425	COUNTDOWN	n/a	LTP246	VFFR	5	503	7	n/a	0
4557441	COUNTDOWN	n/a	LTP246	VFFR	5	503	6	n/a	0
4558442	COUNTDOWN	n/a	LTP246	VFFR	5	503	5	n/a	0
4559458	COUNTDOWN	n/a	LTP246	VFFR	5	503	4	n/a	0
4560475	COUNTDOWN	n/a	LTP246	VFFR	5	503	3	n/a	0
4561475	COUNTDOWN	n/a	LTP246	VFFR	5	503	2	n/a	0
4562491	COUNTDOWN	n/a	LTP246	VFFR	5	503	1	n/a	0
4564758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	504	SADDLE	1221	0
4566491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	504	SADDLE	1221	0
4566491	REC_START	n/a	LTP246	VFFR	5	504	SADDLE	1221	0
4567781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	504	SADDLE	1221	0
4569491	REC_STOP	n/a	LTP246	VFFR	5	504	SADDLE	1221	0
4571341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	505	THREAD	1460	0
4572657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	505	THREAD	1460	0
4572657	REC_START	n/a	LTP246	VFFR	5	505	THREAD	1460	0
4574007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	505	THREAD	1460	0
4575658	REC_STOP	n/a	LTP246	VFFR	5	505	THREAD	1460	0
4577291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	506	THRONE	1461	0
4578874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	506	THRONE	1461	0
4578874	REC_START	n/a	LTP246	VFFR	5	506	THRONE	1461	0
4580224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	506	THRONE	1461	0
4581874	REC_STOP	n/a	LTP246	VFFR	5	506	THRONE	1461	0
4583557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	507	GLOVE	642	0
4585157	REC_START	n/a	LTP246	VFFR	5	507	GLOVE	642	0
4585157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	507	GLOVE	642	0
4586897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	507	GLOVE	642	0
4588157	REC_STOP	n/a	LTP246	VFFR	5	507	GLOVE	642	0
4589757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	508	DUST	508	0
4590990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	508	DUST	508	0
4590990	REC_START	n/a	LTP246	VFFR	5	508	DUST	508	0
4592610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	508	DUST	508	0
4593990	REC_STOP	n/a	LTP246	VFFR	5	508	DUST	508	0
4595590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	509	SISTER	1312	0
4596973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	509	SISTER	1312	0
4596973	REC_START	n/a	LTP246	VFFR	5	509	SISTER	1312	0
4598353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	509	SISTER	1312	0
4599973	REC_STOP	n/a	LTP246	VFFR	5	509	SISTER	1312	0
4601540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	510	COTTAGE	384	0
4602923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	510	COTTAGE	384	0
4602923	REC_START	n/a	LTP246	VFFR	5	510	COTTAGE	384	0
4604543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	510	COTTAGE	384	0
4605923	REC_STOP	n/a	LTP246	VFFR	5	510	COTTAGE	384	0
4607889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	511	PERCH	1048	0
4609423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	511	PERCH	1048	0
4609423	REC_START	n/a	LTP246	VFFR	5	511	PERCH	1048	0
4610743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	511	PERCH	1048	0
4612439	REC_STOP	n/a	LTP246	VFFR	5	511	PERCH	1048	0
4614389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	512	HERO	706	0
4616172	REC_START	n/a	LTP246	VFFR	5	512	HERO	706	0
4616172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	512	HERO	706	0
4617432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	512	HERO	706	0
4619172	REC_STOP	n/a	LTP246	VFFR	5	512	HERO	706	0
4620939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	513	YARN	1631	0
4622239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	513	YARN	1631	0
4622239	REC_START	n/a	LTP246	VFFR	5	513	YARN	1631	0
4623649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	513	YARN	1631	0
4625239	REC_STOP	n/a	LTP246	VFFR	5	513	YARN	1631	0
4627322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	514	BLOCKADE	137	0
4628955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	514	BLOCKADE	137	0
4628955	REC_START	n/a	LTP246	VFFR	5	514	BLOCKADE	137	0
4630155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	514	BLOCKADE	137	0
4631956	REC_STOP	n/a	LTP246	VFFR	5	514	BLOCKADE	137	0
4633555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	515	COWBOY	395	0
4635271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	515	COWBOY	395	0
4635271	REC_START	n/a	LTP246	VFFR	5	515	COWBOY	395	0
4636831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	515	COWBOY	395	0
4638271	REC_STOP	n/a	LTP246	VFFR	5	515	COWBOY	395	0
4640121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	516	HUSBAND	728	0
4641420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	516	HUSBAND	728	0
4641420	REC_START	n/a	LTP246	VFFR	5	516	HUSBAND	728	0
4642770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	516	HUSBAND	728	0
4644420	REC_STOP	n/a	LTP246	VFFR	5	516	HUSBAND	728	0
4646356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	517	DRAGON	492	0
4647704	REC_START	n/a	LTP246	VFFR	5	517	DRAGON	492	0
4647704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	517	DRAGON	492	0
4649144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	517	DRAGON	492	0
4650704	REC_STOP	n/a	LTP246	VFFR	5	517	DRAGON	492	0
4652654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	518	CREVICE	405	0
4653903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	518	CREVICE	405	0
4653903	REC_START	n/a	LTP246	VFFR	5	518	CREVICE	405	0
4655283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	518	CREVICE	405	0
4656920	REC_STOP	n/a	LTP246	VFFR	5	518	CREVICE	405	0
4658954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	519	CHAMPAGNE	278	0
4660688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	519	CHAMPAGNE	278	0
4660688	REC_START	n/a	LTP246	VFFR	5	519	CHAMPAGNE	278	0
4661828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	519	CHAMPAGNE	278	0
4663704	REC_STOP	n/a	LTP246	VFFR	5	519	CHAMPAGNE	278	0
4665387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	520	FRUIT	610	0
4666920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	520	FRUIT	610	0
4666920	REC_START	n/a	LTP246	VFFR	5	520	FRUIT	610	0
4668330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	520	FRUIT	610	0
4669936	REC_STOP	n/a	LTP246	VFFR	5	520	FRUIT	610	0
4671487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	521	PUDDLE	1140	0
4673120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	521	PUDDLE	1140	0
4673120	REC_START	n/a	LTP246	VFFR	5	521	PUDDLE	1140	0
4674590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	521	PUDDLE	1140	0
4676120	REC_STOP	n/a	LTP246	VFFR	5	521	PUDDLE	1140	0
4678086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	522	MISTER	901	0
4679635	REC_START	n/a	LTP246	VFFR	5	522	MISTER	901	0
4679635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	522	MISTER	901	0
4680895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	522	MISTER	901	0
4682635	REC_STOP	n/a	LTP246	VFFR	5	522	MISTER	901	0
4684536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	523	BLADE	134	0
4686136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	523	BLADE	134	0
4686136	REC_START	n/a	LTP246	VFFR	5	523	BLADE	134	0
4687786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	523	BLADE	134	0
4689135	REC_STOP	n/a	LTP246	VFFR	5	523	BLADE	134	0
4690885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	524	ROD	1203	0
4692318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	524	ROD	1203	0
4692318	REC_START	n/a	LTP246	VFFR	5	524	ROD	1203	0
4693758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	524	ROD	1203	0
4695318	REC_STOP	n/a	LTP246	VFFR	5	524	ROD	1203	0
4697068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	525	POISON	1096	0
4698618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	525	POISON	1096	0
4698618	REC_START	n/a	LTP246	VFFR	5	525	POISON	1096	0
4700028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	525	POISON	1096	0
4701618	REC_STOP	n/a	LTP246	VFFR	5	525	POISON	1096	0
4703502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	526	SUMMIT	1405	0
4705051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	526	SUMMIT	1405	0
4705051	REC_START	n/a	LTP246	VFFR	5	526	SUMMIT	1405	0
4706300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	526	SUMMIT	1405	0
4708051	REC_STOP	n/a	LTP246	VFFR	5	526	SUMMIT	1405	0
4710134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	527	BACKBONE	66	0
4711634	REC_START	n/a	LTP246	VFFR	5	527	BACKBONE	66	0
4711634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	527	BACKBONE	66	0
4713044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	527	BACKBONE	66	0
4714634	REC_STOP	n/a	LTP246	VFFR	5	527	BACKBONE	66	0
4718150	COUNTDOWN	n/a	LTP246	VFFR	5	527	10	n/a	0
4719150	COUNTDOWN	n/a	LTP246	VFFR	5	527	9	n/a	0
4720151	COUNTDOWN	n/a	LTP246	VFFR	5	527	8	n/a	0
4721167	COUNTDOWN	n/a	LTP246	VFFR	5	527	7	n/a	0
4722168	COUNTDOWN	n/a	LTP246	VFFR	5	527	6	n/a	0
4723184	COUNTDOWN	n/a	LTP246	VFFR	5	527	5	n/a	0
4724200	COUNTDOWN	n/a	LTP246	VFFR	5	527	4	n/a	0
4725200	COUNTDOWN	n/a	LTP246	VFFR	5	527	3	n/a	0
4726217	COUNTDOWN	n/a	LTP246	VFFR	5	527	2	n/a	0
4727217	COUNTDOWN	n/a	LTP246	VFFR	5	527	1	n/a	0
4729583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	528	FRANCE	601	0
4730883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	528	FRANCE	601	0
4730883	REC_START	n/a	LTP246	VFFR	5	528	FRANCE	601	0
4732173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	528	FRANCE	601	0
