mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3950839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	479	SADDLE	1221	0
3952429	REC_STOP	n/a	LTP440	VFFR	0	479	SADDLE	1221	0
3955945	COUNTDOWN	n/a	LTP440	VFFR	0	479	10	n/a	0
3956945	COUNTDOWN	n/a	LTP440	VFFR	0	479	9	n/a	0
3957961	COUNTDOWN	n/a	LTP440	VFFR	0	479	8	n/a	0
3958962	COUNTDOWN	n/a	LTP440	VFFR	0	479	7	n/a	0
3959962	COUNTDOWN	n/a	LTP440	VFFR	0	479	6	n/a	0
3960978	COUNTDOWN	n/a	LTP440	VFFR	0	479	5	n/a	0
3961995	COUNTDOWN	n/a	LTP440	VFFR	0	479	4	n/a	0
3963011	COUNTDOWN	n/a	LTP440	VFFR	0	479	3	n/a	0
3964028	COUNTDOWN	n/a	LTP440	VFFR	0	479	2	n/a	0
3965030	COUNTDOWN	n/a	LTP440	VFFR	0	479	1	n/a	0
3967495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	480	SLUG	1329	1
3968711	REC_START	n/a	LTP440	VFFR	0	480	SLUG	1329	1
3968711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	480	SLUG	1329	1
3969311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	480	SLUG	1329	1
3971711	REC_STOP	n/a	LTP440	VFFR	0	480	SLUG	1329	1
3973761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	481	STALLION	1369	0
3975327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	481	STALLION	1369	0
3975327	REC_START	n/a	LTP440	VFFR	0	481	STALLION	1369	0
3976407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	481	STALLION	1369	0
3978327	REC_STOP	n/a	LTP440	VFFR	0	481	STALLION	1369	0
3980377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	482	EYELASH	546	0
3981594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	482	EYELASH	546	0
3981594	REC_START	n/a	LTP440	VFFR	0	482	EYELASH	546	0
3982914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	482	EYELASH	546	0
3984594	REC_STOP	n/a	LTP440	VFFR	0	482	EYELASH	546	0
3986460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	483	CRIB	407	0
3987994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	483	CRIB	407	0
3987994	REC_START	n/a	LTP440	VFFR	0	483	CRIB	407	0
3989254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	483	CRIB	407	0
3991010	REC_STOP	n/a	LTP440	VFFR	0	483	CRIB	407	0
3992593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	484	DRAWING	494	0
3994243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	484	DRAWING	494	0
3994243	REC_START	n/a	LTP440	VFFR	0	484	DRAWING	494	0
3995683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	484	DRAWING	494	0
3997243	REC_STOP	n/a	LTP440	VFFR	0	484	DRAWING	494	0
3998861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	485	AUTHOR	61	0
4000493	REC_START	n/a	LTP440	VFFR	0	485	AUTHOR	61	0
4000493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	485	AUTHOR	61	0
4001573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	485	AUTHOR	61	0
4003493	REC_STOP	n/a	LTP440	VFFR	0	485	AUTHOR	61	0
4005443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	486	BRANDY	169	0
4006826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	486	BRANDY	169	0
4006826	REC_START	n/a	LTP440	VFFR	0	486	BRANDY	169	0
4007966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	486	BRANDY	169	0
4009826	REC_STOP	n/a	LTP440	VFFR	0	486	BRANDY	169	0
4011609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	487	FOX	598	0
4012975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	487	FOX	598	0
4012975	REC_START	n/a	LTP440	VFFR	0	487	FOX	598	0
4014385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	487	FOX	598	0
4015992	REC_STOP	n/a	LTP440	VFFR	0	487	FOX	598	0
4017792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	488	ANKLE	24	0
4019409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	488	ANKLE	24	0
4019409	REC_START	n/a	LTP440	VFFR	0	488	ANKLE	24	0
4020729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	488	ANKLE	24	0
4022409	REC_STOP	n/a	LTP440	VFFR	0	488	ANKLE	24	0
4023975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	489	BUG	187	0
4025375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	489	BUG	187	0
4025375	REC_START	n/a	LTP440	VFFR	0	489	BUG	187	0
4026485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	489	BUG	187	0
4028391	REC_STOP	n/a	LTP440	VFFR	0	489	BUG	187	0
4030474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	490	SNACK	1331	0
4031924	REC_START	n/a	LTP440	VFFR	0	490	SNACK	1331	0
4031924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	490	SNACK	1331	0
4033214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	490	SNACK	1331	0
4034925	REC_STOP	n/a	LTP440	VFFR	0	490	SNACK	1331	0
4036941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	491	BLACKBOARD	133	0
4038474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	491	BLACKBOARD	133	0
4038474	REC_START	n/a	LTP440	VFFR	0	491	BLACKBOARD	133	0
4040034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	491	BLACKBOARD	133	0
4041491	REC_STOP	n/a	LTP440	VFFR	0	491	BLACKBOARD	133	0
4043390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	492	JELLY	755	0
4044840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	492	JELLY	755	0
4044840	REC_START	n/a	LTP440	VFFR	0	492	JELLY	755	0
4046490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	492	JELLY	755	0
4047840	REC_STOP	n/a	LTP440	VFFR	0	492	JELLY	755	0
4049790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	493	PEBBLE	1035	0
4051074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	493	PEBBLE	1035	0
4051074	REC_START	n/a	LTP440	VFFR	0	493	PEBBLE	1035	0
4052214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	493	PEBBLE	1035	0
4054074	REC_STOP	n/a	LTP440	VFFR	0	493	PEBBLE	1035	0
4055973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	494	SOFTBALL	1343	0
4057274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	494	SOFTBALL	1343	0
4057274	REC_START	n/a	LTP440	VFFR	0	494	SOFTBALL	1343	0
4058534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	494	SOFTBALL	1343	0
4060273	REC_STOP	n/a	LTP440	VFFR	0	494	SOFTBALL	1343	0
4061907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	495	SALMON	1227	0
4063190	REC_START	n/a	LTP440	VFFR	0	495	SALMON	1227	0
4063190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	495	SALMON	1227	0
4064690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	495	SALMON	1227	0
4066190	REC_STOP	n/a	LTP440	VFFR	0	495	SALMON	1227	0
4067939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	496	PLATE	1086	0
4069739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	496	PLATE	1086	0
4069739	REC_START	n/a	LTP440	VFFR	0	496	PLATE	1086	0
4070759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	496	PLATE	1086	0
4072739	REC_STOP	n/a	LTP440	VFFR	0	496	PLATE	1086	0
4074472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	497	SUMMIT	1405	1
4075872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	497	SUMMIT	1405	1
4075872	REC_START	n/a	LTP440	VFFR	0	497	SUMMIT	1405	1
4076832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	497	SUMMIT	1405	1
4078872	REC_STOP	n/a	LTP440	VFFR	0	497	SUMMIT	1405	1
4080856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	498	BLOUSE	139	0
4082573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	498	BLOUSE	139	0
4082573	REC_START	n/a	LTP440	VFFR	0	498	BLOUSE	139	0
4083893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	498	BLOUSE	139	0
4085588	REC_STOP	n/a	LTP440	VFFR	0	498	BLOUSE	139	0
4087288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	499	DRUG	501	0
4088589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	499	DRUG	501	0
4088589	REC_START	n/a	LTP440	VFFR	0	499	DRUG	501	0
4089609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	499	DRUG	501	0
4091605	REC_STOP	n/a	LTP440	VFFR	0	499	DRUG	501	0
4093221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	500	FREEZER	604	1
4094837	REC_START	n/a	LTP440	VFFR	0	500	FREEZER	604	1
4094837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	500	FREEZER	604	1
4095797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	500	FREEZER	604	1
4097837	REC_STOP	n/a	LTP440	VFFR	0	500	FREEZER	604	1
4099771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	501	GANGSTER	620	0
4101321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	501	GANGSTER	620	0
4101321	REC_START	n/a	LTP440	VFFR	0	501	GANGSTER	620	0
4102401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	501	GANGSTER	620	0
4104321	REC_STOP	n/a	LTP440	VFFR	0	501	GANGSTER	620	0
4105921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	502	TUNNEL	1519	0
4107703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	502	TUNNEL	1519	0
4107703	REC_START	n/a	LTP440	VFFR	0	502	TUNNEL	1519	0
4109083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	502	TUNNEL	1519	0
4110703	REC_STOP	n/a	LTP440	VFFR	0	502	TUNNEL	1519	0
4112787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	503	KLEENEX	782	0
4114086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	503	KLEENEX	782	0
4114086	REC_START	n/a	LTP440	VFFR	0	503	KLEENEX	782	0
4115376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	503	KLEENEX	782	0
4117086	REC_STOP	n/a	LTP440	VFFR	0	503	KLEENEX	782	0
4120603	COUNTDOWN	n/a	LTP440	VFFR	0	503	10	n/a	0
4121620	COUNTDOWN	n/a	LTP440	VFFR	0	503	9	n/a	0
4122637	COUNTDOWN	n/a	LTP440	VFFR	0	503	8	n/a	0
4123654	COUNTDOWN	n/a	LTP440	VFFR	0	503	7	n/a	0
4124669	COUNTDOWN	n/a	LTP440	VFFR	0	503	6	n/a	0
4125669	COUNTDOWN	n/a	LTP440	VFFR	0	503	5	n/a	0
4126670	COUNTDOWN	n/a	LTP440	VFFR	0	503	4	n/a	0
4127686	COUNTDOWN	n/a	LTP440	VFFR	0	503	3	n/a	0
4128687	COUNTDOWN	n/a	LTP440	VFFR	0	503	2	n/a	0
4129702	COUNTDOWN	n/a	LTP440	VFFR	0	503	1	n/a	0
4132186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	504	PORTRAIT	1111	1
4133586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	504	PORTRAIT	1111	1
4133586	REC_START	n/a	LTP440	VFFR	0	504	PORTRAIT	1111	1
4134276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	504	PORTRAIT	1111	1
4136586	REC_STOP	n/a	LTP440	VFFR	0	504	PORTRAIT	1111	1
4138153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	505	STUDENT	1395	1
4139385	REC_START	n/a	LTP440	VFFR	0	505	STUDENT	1395	1
4139385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	505	STUDENT	1395	1
4140105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	505	STUDENT	1395	1
4142385	REC_STOP	n/a	LTP440	VFFR	0	505	STUDENT	1395	1
4144468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	506	CABIN	211	0
4145818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	506	CABIN	211	0
4145818	REC_START	n/a	LTP440	VFFR	0	506	CABIN	211	0
4147318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	506	CABIN	211	0
4148818	REC_STOP	n/a	LTP440	VFFR	0	506	CABIN	211	0
4150368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	507	CRAYON	401	0
4152152	REC_START	n/a	LTP440	VFFR	0	507	CRAYON	401	0
4152152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	507	CRAYON	401	0
4153352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	507	CRAYON	401	0
4155167	REC_STOP	n/a	LTP440	VFFR	0	507	CRAYON	401	0
4157151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	508	CUPBOARD	425	0
4158418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	508	CUPBOARD	425	0
4158418	REC_START	n/a	LTP440	VFFR	0	508	CUPBOARD	425	0
4159948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	508	CUPBOARD	425	0
4161418	REC_STOP	n/a	LTP440	VFFR	0	508	CUPBOARD	425	0
4163001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	509	NIGHTGOWN	953	0
4164484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	509	NIGHTGOWN	953	0
4164484	REC_START	n/a	LTP440	VFFR	0	509	NIGHTGOWN	953	0
4166134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	509	NIGHTGOWN	953	0
4167484	REC_STOP	n/a	LTP440	VFFR	0	509	NIGHTGOWN	953	0
4169517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	510	COUNTRY	388	0
4170734	REC_START	n/a	LTP440	VFFR	0	510	COUNTRY	388	0
4170734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	510	COUNTRY	388	0
4172264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	510	COUNTRY	388	0
4173734	REC_STOP	n/a	LTP440	VFFR	0	510	COUNTRY	388	0
4175750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	511	TROUT	1511	0
4177000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	511	TROUT	1511	0
4177000	REC_START	n/a	LTP440	VFFR	0	511	TROUT	1511	0
4178080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	511	TROUT	1511	0
4180000	REC_STOP	n/a	LTP440	VFFR	0	511	TROUT	1511	0
4181917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	512	AGENT	10	0
4183233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	512	AGENT	10	0
4183233	REC_START	n/a	LTP440	VFFR	0	512	AGENT	10	0
4184403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	512	AGENT	10	0
4186233	REC_STOP	n/a	LTP440	VFFR	0	512	AGENT	10	0
4187900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	513	GRAVEL	659	0
4189650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	513	GRAVEL	659	0
4189650	REC_START	n/a	LTP440	VFFR	0	513	GRAVEL	659	0
4190730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	513	GRAVEL	659	0
4192666	REC_STOP	n/a	LTP440	VFFR	0	513	GRAVEL	659	0
4194299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	514	BURGLAR	200	0
4196049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	514	BURGLAR	200	0
4196049	REC_START	n/a	LTP440	VFFR	0	514	BURGLAR	200	0
4197399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	514	BURGLAR	200	0
4199049	REC_STOP	n/a	LTP440	VFFR	0	514	BURGLAR	200	0
4200965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	515	CASHEW	253	0
4202182	REC_START	n/a	LTP440	VFFR	0	515	CASHEW	253	0
4202182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	515	CASHEW	253	0
4203652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	515	CASHEW	253	0
4205182	REC_STOP	n/a	LTP440	VFFR	0	515	CASHEW	253	0
4207232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	516	FOOT	590	0
4208782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	516	FOOT	590	0
4208782	REC_START	n/a	LTP440	VFFR	0	516	FOOT	590	0
4209892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	516	FOOT	590	0
4211782	REC_STOP	n/a	LTP440	VFFR	0	516	FOOT	590	0
4213615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	517	STAR	1373	0
4215098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	517	STAR	1373	0
4215098	REC_START	n/a	LTP440	VFFR	0	517	STAR	1373	0
4216538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	517	STAR	1373	0
4218098	REC_STOP	n/a	LTP440	VFFR	0	517	STAR	1373	0
4220131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	518	GARBAGE	622	0
4221865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	518	GARBAGE	622	0
4221865	REC_START	n/a	LTP440	VFFR	0	518	GARBAGE	622	0
4223275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	518	GARBAGE	622	0
4224865	REC_STOP	n/a	LTP440	VFFR	0	518	GARBAGE	622	0
4226466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	519	VENUS	1557	0
4227831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	519	VENUS	1557	0
4227831	REC_START	n/a	LTP440	VFFR	0	519	VENUS	1557	0
4229421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	519	VENUS	1557	0
4230847	REC_STOP	n/a	LTP440	VFFR	0	519	VENUS	1557	0
4232930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	520	SLIME	1327	0
4234580	REC_START	n/a	LTP440	VFFR	0	520	SLIME	1327	0
4234580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	520	SLIME	1327	0
4235780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	520	SLIME	1327	0
4237580	REC_STOP	n/a	LTP440	VFFR	0	520	SLIME	1327	0
4239614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	521	SCOTCH	1251	0
4241015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	521	SCOTCH	1251	0
4241015	REC_START	n/a	LTP440	VFFR	0	521	SCOTCH	1251	0
4242335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	521	SCOTCH	1251	0
4244030	REC_STOP	n/a	LTP440	VFFR	0	521	SCOTCH	1251	0
4245846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	522	SODA	1341	0
4247130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	522	SODA	1341	0
4247130	REC_START	n/a	LTP440	VFFR	0	522	SODA	1341	0
4248660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	522	SODA	1341	0
4250130	REC_STOP	n/a	LTP440	VFFR	0	522	SODA	1341	0
4251781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	523	WHISKERS	1605	0
4253280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	523	WHISKERS	1605	0
4253280	REC_START	n/a	LTP440	VFFR	0	523	WHISKERS	1605	0
4254570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	523	WHISKERS	1605	0
4256279	REC_STOP	n/a	LTP440	VFFR	0	523	WHISKERS	1605	0
4258097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	524	AIRPLANE	12	0
4259578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	524	AIRPLANE	12	0
4259578	REC_START	n/a	LTP440	VFFR	0	524	AIRPLANE	12	0
4261288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	524	AIRPLANE	12	0
4262579	REC_STOP	n/a	LTP440	VFFR	0	524	AIRPLANE	12	0
4264328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	525	FRANCE	601	0
4265795	REC_START	n/a	LTP440	VFFR	0	525	FRANCE	601	0
4265795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	525	FRANCE	601	0
4266845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	525	FRANCE	601	0
4268795	REC_STOP	n/a	LTP440	VFFR	0	525	FRANCE	601	0
4270878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	526	QUARTER	1148	0
4272595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	526	QUARTER	1148	0
4272595	REC_START	n/a	LTP440	VFFR	0	526	QUARTER	1148	0
4274935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	526	QUARTER	1148	0
4275862	REC_STOP	n/a	LTP440	VFFR	0	526	QUARTER	1148	0
4277512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	527	BRANCH	168	0
4279028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	527	BRANCH	168	0
4279028	REC_START	n/a	LTP440	VFFR	0	527	BRANCH	168	0
4280588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	527	BRANCH	168	0
4282028	REC_STOP	n/a	LTP440	VFFR	0	527	BRANCH	168	0
4285545	COUNTDOWN	n/a	LTP440	VFFR	0	527	10	n/a	0
4286563	COUNTDOWN	n/a	LTP440	VFFR	0	527	9	n/a	0
4287577	COUNTDOWN	n/a	LTP440	VFFR	0	527	8	n/a	0
4288595	COUNTDOWN	n/a	LTP440	VFFR	0	527	7	n/a	0
4289613	COUNTDOWN	n/a	LTP440	VFFR	0	527	6	n/a	0
4290627	COUNTDOWN	n/a	LTP440	VFFR	0	527	5	n/a	0
4291645	COUNTDOWN	n/a	LTP440	VFFR	0	527	4	n/a	0
4292645	COUNTDOWN	n/a	LTP440	VFFR	0	527	3	n/a	0
4293660	COUNTDOWN	n/a	LTP440	VFFR	0	527	2	n/a	0
4294678	COUNTDOWN	n/a	LTP440	VFFR	0	527	1	n/a	0
4297111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	528	PREACHER	1119	0
4298394	REC_START	n/a	LTP440	VFFR	0	528	PREACHER	1119	0
4298394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	528	PREACHER	1119	0
4299774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	528	PREACHER	1119	0
4301394	REC_STOP	n/a	LTP440	VFFR	0	528	PREACHER	1119	0
4303311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	529	DINER	467	0
4304760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	529	DINER	467	0
4304760	REC_START	n/a	LTP440	VFFR	0	529	DINER	467	0
4306560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	529	DINER	467	0
4307761	REC_STOP	n/a	LTP440	VFFR	0	529	DINER	467	0
4309760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	530	LABEL	790	0
4311277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	530	LABEL	790	0
4311277	REC_START	n/a	LTP440	VFFR	0	530	LABEL	790	0
4312477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	530	LABEL	790	0
4314277	REC_STOP	n/a	LTP440	VFFR	0	530	LABEL	790	0
4316143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	531	JELLO	754	0
4317693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	531	JELLO	754	0
4317693	REC_START	n/a	LTP440	VFFR	0	531	JELLO	754	0
4318803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	531	JELLO	754	0
4320695	REC_STOP	n/a	LTP440	VFFR	0	531	JELLO	754	0
