mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3665291	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666332	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	PIGEON	1065	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669644	REC_START	n/a	LTP137	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669679	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670470	RECOG_RESP	n/a	LTP137	ltpFR	9	4	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671375	RECOG_CONF	n/a	LTP137	ltpFR	9	4	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672819	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673658	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674528	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676018	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	BOOTH	151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676820	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677701	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	BOOTH	151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679100	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	UMBRELLA	1534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679931	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680803	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682191	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	1	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683330	RECOG_RESP	n/a	LTP137	ltpFR	9	4	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684266	RECOG_CONF	n/a	LTP137	ltpFR	9	4	1	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685714	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686416	RECOG_RESP	n/a	LTP137	ltpFR	9	4	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687223	RECOG_CONF	n/a	LTP137	ltpFR	9	4	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688880	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689640	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690691	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692204	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692960	RECOG_RESP	n/a	LTP137	ltpFR	9	4	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693824	RECOG_CONF	n/a	LTP137	ltpFR	9	4	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695294	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696351	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697571	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699093	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699843	RECOG_RESP	n/a	LTP137	ltpFR	9	4	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700614	RECOG_CONF	n/a	LTP137	ltpFR	9	4	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702317	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702926	RECOG_RESP	n/a	LTP137	ltpFR	9	4	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703721	RECOG_CONF	n/a	LTP137	ltpFR	9	4	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705174	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706839	RECOG_RESP	n/a	LTP137	ltpFR	9	4	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707666	RECOG_CONF	n/a	LTP137	ltpFR	9	4	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709273	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	SPOOL	1356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710269	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711334	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	SPOOL	1356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712813	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	SHUTTER	1300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713972	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714625	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	SHUTTER	1300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716195	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	1	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717175	RECOG_RESP	n/a	LTP137	ltpFR	9	4	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718129	RECOG_CONF	n/a	LTP137	ltpFR	9	4	1	HOSTESS	723	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719586	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720229	RECOG_RESP	n/a	LTP137	ltpFR	9	4	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721132	RECOG_CONF	n/a	LTP137	ltpFR	9	4	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722551	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723378	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724205	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725608	RECOG_LURE	n/a	LTP137	ltpFR	9	4	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726409	RECOG_RESP	n/a	LTP137	ltpFR	9	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727253	RECOG_CONF	n/a	LTP137	ltpFR	9	4	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728708	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729432	RECOG_RESP	n/a	LTP137	ltpFR	9	4	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730291	RECOG_CONF	n/a	LTP137	ltpFR	9	4	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731765	RECOG_TARGET	n/a	LTP137	ltpFR	9	4	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732799	RECOG_RESP	n/a	LTP137	ltpFR	9	4	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733690	RECOG_CONF	n/a	LTP137	ltpFR	9	4	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737040	REC_START	n/a	LTP137	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737071	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737789	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738641	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740079	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740789	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741634	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743102	RECOG_LURE	n/a	LTP137	ltpFR	9	5	n/a	FLOOR	581	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743555	RECOG_RESP	n/a	LTP137	ltpFR	9	5	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744787	RECOG_CONF	n/a	LTP137	ltpFR	9	5	n/a	FLOOR	581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746335	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747067	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747930	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749375	RECOG_LURE	n/a	LTP137	ltpFR	9	5	n/a	CITRUS	313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750714	RECOG_RESP	n/a	LTP137	ltpFR	9	5	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751425	RECOG_CONF	n/a	LTP137	ltpFR	9	5	n/a	CITRUS	313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752991	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753808	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754600	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756114	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756739	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757529	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759013	RECOG_LURE	n/a	LTP137	ltpFR	9	5	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760142	RECOG_RESP	n/a	LTP137	ltpFR	9	5	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760760	RECOG_CONF	n/a	LTP137	ltpFR	9	5	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762321	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763724	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764542	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765911	RECOG_LURE	n/a	LTP137	ltpFR	9	5	n/a	SERVANT	1271	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767051	RECOG_RESP	n/a	LTP137	ltpFR	9	5	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768104	RECOG_CONF	n/a	LTP137	ltpFR	9	5	n/a	SERVANT	1271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769418	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770206	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771097	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772550	RECOG_LURE	n/a	LTP137	ltpFR	9	5	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773458	RECOG_RESP	n/a	LTP137	ltpFR	9	5	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774649	RECOG_CONF	n/a	LTP137	ltpFR	9	5	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776157	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777243	RECOG_RESP	n/a	LTP137	ltpFR	9	5	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778181	RECOG_CONF	n/a	LTP137	ltpFR	9	5	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779564	RECOG_LURE	n/a	LTP137	ltpFR	9	5	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781274	RECOG_RESP	n/a	LTP137	ltpFR	9	5	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782954	RECOG_CONF	n/a	LTP137	ltpFR	9	5	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784488	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	0	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785966	RECOG_RESP	n/a	LTP137	ltpFR	9	5	0	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786742	RECOG_CONF	n/a	LTP137	ltpFR	9	5	0	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788078	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788693	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789565	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791027	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791770	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792648	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794084	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794788	RECOG_RESP	n/a	LTP137	ltpFR	9	5	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795495	RECOG_CONF	n/a	LTP137	ltpFR	9	5	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797108	RECOG_LURE	n/a	LTP137	ltpFR	9	5	n/a	ICEBERG	731	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798486	RECOG_RESP	n/a	LTP137	ltpFR	9	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799722	RECOG_CONF	n/a	LTP137	ltpFR	9	5	n/a	ICEBERG	731	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801073	RECOG_TARGET	n/a	LTP137	ltpFR	9	5	1	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801800	RECOG_RESP	n/a	LTP137	ltpFR	9	5	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802706	RECOG_CONF	n/a	LTP137	ltpFR	9	5	1	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806165	REC_START	n/a	LTP137	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806197	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	COAT	333	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807427	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	COAT	333	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808537	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	COAT	333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810020	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811389	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812186	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813636	RECOG_LURE	n/a	LTP137	ltpFR	9	6	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814559	RECOG_RESP	n/a	LTP137	ltpFR	9	6	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815630	RECOG_CONF	n/a	LTP137	ltpFR	9	6	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817093	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818244	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818937	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820542	RECOG_LURE	n/a	LTP137	ltpFR	9	6	n/a	FARM	552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822515	RECOG_RESP	n/a	LTP137	ltpFR	9	6	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823500	RECOG_CONF	n/a	LTP137	ltpFR	9	6	n/a	FARM	552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824865	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826066	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826863	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828230	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828930	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829583	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831163	RECOG_LURE	n/a	LTP137	ltpFR	9	6	n/a	ELECTRICIAN	521	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832020	RECOG_RESP	n/a	LTP137	ltpFR	9	6	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832830	RECOG_CONF	n/a	LTP137	ltpFR	9	6	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834353	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835219	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836082	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837510	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838371	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839255	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840617	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841392	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842208	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843567	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844239	RECOG_RESP	n/a	LTP137	ltpFR	9	6	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845091	RECOG_CONF	n/a	LTP137	ltpFR	9	6	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846516	RECOG_LURE	n/a	LTP137	ltpFR	9	6	n/a	LADDER	793	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847403	RECOG_RESP	n/a	LTP137	ltpFR	9	6	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848264	RECOG_CONF	n/a	LTP137	ltpFR	9	6	n/a	LADDER	793	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849673	RECOG_TARGET	n/a	LTP137	ltpFR	9	6	0	PERMIT	1051	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850865	RECOG_RESP	n/a	LTP137	ltpFR	9	6	0	PERMIT	1051	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852021	RECOG_CONF	n/a	LTP137	ltpFR	9	6	0	PERMIT	1051	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853480	RECOG_LURE	n/a	LTP137	ltpFR	9	6	n/a	VAMPIRE	1547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855208	RECOG_RESP	n/a	LTP137	ltpFR	9	6	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856316	RECOG_CONF	n/a	LTP137	ltpFR	9	6	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
