mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3995869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	489	RADISH	1158	1
3997620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	489	RADISH	1158	1
3997620	REC_START	n/a	LTP401	VFFR	1	489	RADISH	1158	1
3998610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	489	RADISH	1158	1
4000620	REC_STOP	n/a	LTP401	VFFR	1	489	RADISH	1158	1
4002419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	490	THIEF	1456	0
4003686	REC_START	n/a	LTP401	VFFR	1	490	THIEF	1456	0
4003686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	490	THIEF	1456	0
4005036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	490	THIEF	1456	0
4006686	REC_STOP	n/a	LTP401	VFFR	1	490	THIEF	1456	0
4008720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	491	STAPLE	1371	0
4010420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	491	STAPLE	1371	0
4010420	REC_START	n/a	LTP401	VFFR	1	491	STAPLE	1371	0
4012130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	491	STAPLE	1371	0
4013420	REC_STOP	n/a	LTP401	VFFR	1	491	STAPLE	1371	0
4015220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	492	SHELTER	1282	0
4016487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	492	SHELTER	1282	0
4016487	REC_START	n/a	LTP401	VFFR	1	492	SHELTER	1282	0
4018017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	492	SHELTER	1282	0
4019487	REC_STOP	n/a	LTP401	VFFR	1	492	SHELTER	1282	0
4021420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	493	KEEPER	769	0
4023170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	493	KEEPER	769	0
4023170	REC_START	n/a	LTP401	VFFR	1	493	KEEPER	769	0
4024190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	493	KEEPER	769	0
4026170	REC_STOP	n/a	LTP401	VFFR	1	493	KEEPER	769	0
4028020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	494	LADDER	793	0
4029653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	494	LADDER	793	0
4029653	REC_START	n/a	LTP401	VFFR	1	494	LADDER	793	0
4031333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	494	LADDER	793	0
4032653	REC_STOP	n/a	LTP401	VFFR	1	494	LADDER	793	0
4034720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	495	PLAZA	1088	0
4035971	REC_START	n/a	LTP401	VFFR	1	495	PLAZA	1088	0
4035971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	495	PLAZA	1088	0
4037621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	495	PLAZA	1088	0
4038971	REC_STOP	n/a	LTP401	VFFR	1	495	PLAZA	1088	0
4040603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	496	MEAT	883	0
4042020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	496	MEAT	883	0
4042020	REC_START	n/a	LTP401	VFFR	1	496	MEAT	883	0
4043910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	496	MEAT	883	0
4045021	REC_STOP	n/a	LTP401	VFFR	1	496	MEAT	883	0
4046838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	497	COLONEL	348	0
4048188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	497	COLONEL	348	0
4048188	REC_START	n/a	LTP401	VFFR	1	497	COLONEL	348	0
4049838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	497	COLONEL	348	0
4051188	REC_STOP	n/a	LTP401	VFFR	1	497	COLONEL	348	0
4052771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	498	TRANSPLANT	1496	0
4054271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	498	TRANSPLANT	1496	0
4054271	REC_START	n/a	LTP401	VFFR	1	498	TRANSPLANT	1496	0
4055981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	498	TRANSPLANT	1496	0
4057271	REC_STOP	n/a	LTP401	VFFR	1	498	TRANSPLANT	1496	0
4059138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	499	DRESSER	496	0
4060771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	499	DRESSER	496	0
4060771	REC_START	n/a	LTP401	VFFR	1	499	DRESSER	496	0
4062181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	499	DRESSER	496	0
4063772	REC_STOP	n/a	LTP401	VFFR	1	499	DRESSER	496	0
4065454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	500	CONTRACT	368	0
4066971	REC_START	n/a	LTP401	VFFR	1	500	CONTRACT	368	0
4066971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	500	CONTRACT	368	0
4068411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	500	CONTRACT	368	0
4069971	REC_STOP	n/a	LTP401	VFFR	1	500	CONTRACT	368	0
4071722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	501	SPACE	1345	0
4073489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	501	SPACE	1345	0
4073489	REC_START	n/a	LTP401	VFFR	1	501	SPACE	1345	0
4075199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	501	SPACE	1345	0
4076489	REC_STOP	n/a	LTP401	VFFR	1	501	SPACE	1345	0
4078422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	502	SCRIBBLE	1256	0
4079805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	502	SCRIBBLE	1256	0
4079805	REC_START	n/a	LTP401	VFFR	1	502	SCRIBBLE	1256	0
4081485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	502	SCRIBBLE	1256	0
4082805	REC_STOP	n/a	LTP401	VFFR	1	502	SCRIBBLE	1256	0
4084605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	503	FIDDLE	561	0
4085922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	503	FIDDLE	561	0
4085922	REC_START	n/a	LTP401	VFFR	1	503	FIDDLE	561	0
4088052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	503	FIDDLE	561	0
4088955	REC_STOP	n/a	LTP401	VFFR	1	503	FIDDLE	561	0
4092455	COUNTDOWN	n/a	LTP401	VFFR	1	503	10	n/a	0
4093472	COUNTDOWN	n/a	LTP401	VFFR	1	503	9	n/a	0
4094472	COUNTDOWN	n/a	LTP401	VFFR	1	503	8	n/a	0
4095489	COUNTDOWN	n/a	LTP401	VFFR	1	503	7	n/a	0
4096489	COUNTDOWN	n/a	LTP401	VFFR	1	503	6	n/a	0
4097489	COUNTDOWN	n/a	LTP401	VFFR	1	503	5	n/a	0
4098489	COUNTDOWN	n/a	LTP401	VFFR	1	503	4	n/a	0
4099505	COUNTDOWN	n/a	LTP401	VFFR	1	503	3	n/a	0
4100505	COUNTDOWN	n/a	LTP401	VFFR	1	503	2	n/a	0
4101505	COUNTDOWN	n/a	LTP401	VFFR	1	503	1	n/a	0
4103789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	504	ANKLE	24	1
4105355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	504	ANKLE	24	1
4105355	REC_START	n/a	LTP401	VFFR	1	504	ANKLE	24	1
4106255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	504	ANKLE	24	1
4108355	REC_STOP	n/a	LTP401	VFFR	1	504	ANKLE	24	1
4110272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	505	LUNCH	849	0
4111790	REC_START	n/a	LTP401	VFFR	1	505	LUNCH	849	0
4111790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	505	LUNCH	849	0
4112900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	505	LUNCH	849	0
4114806	REC_STOP	n/a	LTP401	VFFR	1	505	LUNCH	849	0
4116356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	506	CHIPMUNK	304	0
4117789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	506	CHIPMUNK	304	0
4117789	REC_START	n/a	LTP401	VFFR	1	506	CHIPMUNK	304	0
4119379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	506	CHIPMUNK	304	0
4120790	REC_STOP	n/a	LTP401	VFFR	1	506	CHIPMUNK	304	0
4122540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	507	HAND	683	0
4124040	REC_START	n/a	LTP401	VFFR	1	507	HAND	683	0
4124040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	507	HAND	683	0
4125810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	507	HAND	683	0
4127040	REC_STOP	n/a	LTP401	VFFR	1	507	HAND	683	0
4129073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	508	BURGLAR	200	0
4130790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	508	BURGLAR	200	0
4130790	REC_START	n/a	LTP401	VFFR	1	508	BURGLAR	200	0
4132230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	508	BURGLAR	200	0
4133790	REC_STOP	n/a	LTP401	VFFR	1	508	BURGLAR	200	0
4135573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	509	BLUEPRINT	142	0
4136856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	509	BLUEPRINT	142	0
4136856	REC_START	n/a	LTP401	VFFR	1	509	BLUEPRINT	142	0
4138446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	509	BLUEPRINT	142	0
4139856	REC_STOP	n/a	LTP401	VFFR	1	509	BLUEPRINT	142	0
4141558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	510	SLOPE	1328	0
4143241	REC_START	n/a	LTP401	VFFR	1	510	SLOPE	1328	0
4143241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	510	SLOPE	1328	0
4144681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	510	SLOPE	1328	0
4146240	REC_STOP	n/a	LTP401	VFFR	1	510	SLOPE	1328	0
4147807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	511	DANDRUFF	439	0
4149057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	511	DANDRUFF	439	0
4149057	REC_START	n/a	LTP401	VFFR	1	511	DANDRUFF	439	0
4150737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	511	DANDRUFF	439	0
4152074	REC_STOP	n/a	LTP401	VFFR	1	511	DANDRUFF	439	0
4153741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	512	LIPSTICK	829	0
4155341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	512	LIPSTICK	829	0
4155341	REC_START	n/a	LTP401	VFFR	1	512	LIPSTICK	829	0
4156961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	512	LIPSTICK	829	0
4158340	REC_STOP	n/a	LTP401	VFFR	1	512	LIPSTICK	829	0
4160407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	513	NOTEBOOK	959	0
4162174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	513	NOTEBOOK	959	0
4162174	REC_START	n/a	LTP401	VFFR	1	513	NOTEBOOK	959	0
4163524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	513	NOTEBOOK	959	0
4165174	REC_STOP	n/a	LTP401	VFFR	1	513	NOTEBOOK	959	0
4166741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	514	HELMET	702	0
4168424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	514	HELMET	702	0
4168424	REC_START	n/a	LTP401	VFFR	1	514	HELMET	702	0
4170164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	514	HELMET	702	0
4171424	REC_STOP	n/a	LTP401	VFFR	1	514	HELMET	702	0
4173075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	515	YARN	1631	0
4174591	REC_START	n/a	LTP401	VFFR	1	515	YARN	1631	0
4174591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	515	YARN	1631	0
4176451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	515	YARN	1631	0
4177592	REC_STOP	n/a	LTP401	VFFR	1	515	YARN	1631	0
4179624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	516	SWORD	1423	0
4181358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	516	SWORD	1423	0
4181358	REC_START	n/a	LTP401	VFFR	1	516	SWORD	1423	0
4182858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	516	SWORD	1423	0
4184358	REC_STOP	n/a	LTP401	VFFR	1	516	SWORD	1423	0
4186142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	517	HAWK	692	0
4187475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	517	HAWK	692	0
4187475	REC_START	n/a	LTP401	VFFR	1	517	HAWK	692	0
4189185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	517	HAWK	692	0
4190475	REC_STOP	n/a	LTP401	VFFR	1	517	HAWK	692	0
4192441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	518	GLOBE	641	0
4193775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	518	GLOBE	641	0
4193775	REC_START	n/a	LTP401	VFFR	1	518	GLOBE	641	0
4195485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	518	GLOBE	641	0
4196775	REC_STOP	n/a	LTP401	VFFR	1	518	GLOBE	641	0
4198875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	519	CABBAGE	210	0
4200192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	519	CABBAGE	210	0
4200192	REC_START	n/a	LTP401	VFFR	1	519	CABBAGE	210	0
4201902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	519	CABBAGE	210	0
4203208	REC_STOP	n/a	LTP401	VFFR	1	519	CABBAGE	210	0
4205042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	520	MOTOR	922	1
4206842	REC_START	n/a	LTP401	VFFR	1	520	MOTOR	922	1
4206842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	520	MOTOR	922	1
4207442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	520	MOTOR	922	1
4209843	REC_STOP	n/a	LTP401	VFFR	1	520	MOTOR	922	1
4211909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	521	COCOON	339	1
4213675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	521	COCOON	339	1
4213675	REC_START	n/a	LTP401	VFFR	1	521	COCOON	339	1
4214635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	521	COCOON	339	1
4216676	REC_STOP	n/a	LTP401	VFFR	1	521	COCOON	339	1
4218526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	522	PATIENT	1024	0
4220309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	522	PATIENT	1024	0
4220309	REC_START	n/a	LTP401	VFFR	1	522	PATIENT	1024	0
4221569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	522	PATIENT	1024	0
4223309	REC_STOP	n/a	LTP401	VFFR	1	522	PATIENT	1024	0
4225326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	523	CARROT	249	0
4227126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	523	CARROT	249	0
4227126	REC_START	n/a	LTP401	VFFR	1	523	CARROT	249	0
4228386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	523	CARROT	249	0
4230126	REC_STOP	n/a	LTP401	VFFR	1	523	CARROT	249	0
4231909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	524	VENUS	1557	0
4233276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	524	VENUS	1557	0
4233276	REC_START	n/a	LTP401	VFFR	1	524	VENUS	1557	0
4234896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	524	VENUS	1557	0
4236276	REC_STOP	n/a	LTP401	VFFR	1	524	VENUS	1557	0
4238376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	525	APPLE	33	0
4240093	REC_START	n/a	LTP401	VFFR	1	525	APPLE	33	0
4240093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	525	APPLE	33	0
4241443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	525	APPLE	33	0
4243094	REC_STOP	n/a	LTP401	VFFR	1	525	APPLE	33	0
4244810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	526	MAILMAN	858	0
4246077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	526	MAILMAN	858	0
4246077	REC_START	n/a	LTP401	VFFR	1	526	MAILMAN	858	0
4247757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	526	MAILMAN	858	0
4249077	REC_STOP	n/a	LTP401	VFFR	1	526	MAILMAN	858	0
4251144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	527	DASHBOARD	441	0
4252660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	527	DASHBOARD	441	0
4252660	REC_START	n/a	LTP401	VFFR	1	527	DASHBOARD	441	0
4253680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	527	DASHBOARD	441	0
4255660	REC_STOP	n/a	LTP401	VFFR	1	527	DASHBOARD	441	0
4259194	COUNTDOWN	n/a	LTP401	VFFR	1	527	10	n/a	0
4260194	COUNTDOWN	n/a	LTP401	VFFR	1	527	9	n/a	0
4261194	COUNTDOWN	n/a	LTP401	VFFR	1	527	8	n/a	0
4262194	COUNTDOWN	n/a	LTP401	VFFR	1	527	7	n/a	0
4263210	COUNTDOWN	n/a	LTP401	VFFR	1	527	6	n/a	0
4264210	COUNTDOWN	n/a	LTP401	VFFR	1	527	5	n/a	0
4265210	COUNTDOWN	n/a	LTP401	VFFR	1	527	4	n/a	0
4266210	COUNTDOWN	n/a	LTP401	VFFR	1	527	3	n/a	0
4267211	COUNTDOWN	n/a	LTP401	VFFR	1	527	2	n/a	0
4268227	COUNTDOWN	n/a	LTP401	VFFR	1	527	1	n/a	0
4270660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	528	CLOCK	325	1
4271928	REC_START	n/a	LTP401	VFFR	1	528	CLOCK	325	1
4271928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	528	CLOCK	325	1
4272888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	528	CLOCK	325	1
4274928	REC_STOP	n/a	LTP401	VFFR	1	528	CLOCK	325	1
4276527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	529	SAUSAGE	1238	0
4278144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	529	SAUSAGE	1238	0
4278144	REC_START	n/a	LTP401	VFFR	1	529	SAUSAGE	1238	0
4279434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	529	SAUSAGE	1238	0
4281144	REC_STOP	n/a	LTP401	VFFR	1	529	SAUSAGE	1238	0
4283195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	530	SUMMIT	1405	0
4284445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	530	SUMMIT	1405	0
4284445	REC_START	n/a	LTP401	VFFR	1	530	SUMMIT	1405	0
4285945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	530	SUMMIT	1405	0
4287461	REC_STOP	n/a	LTP401	VFFR	1	530	SUMMIT	1405	0
4289311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	531	AWARD	63	0
4290711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	531	AWARD	63	0
4290711	REC_START	n/a	LTP401	VFFR	1	531	AWARD	63	0
4292241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	531	AWARD	63	0
4293711	REC_STOP	n/a	LTP401	VFFR	1	531	AWARD	63	0
4295745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	532	WRIST	1626	0
4297028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	532	WRIST	1626	0
4297028	REC_START	n/a	LTP401	VFFR	1	532	WRIST	1626	0
4298438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	532	WRIST	1626	0
4300028	REC_STOP	n/a	LTP401	VFFR	1	532	WRIST	1626	0
4301595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	533	VIRUS	1572	0
4302811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	533	VIRUS	1572	0
4302811	REC_START	n/a	LTP401	VFFR	1	533	VIRUS	1572	0
4304611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	533	VIRUS	1572	0
4305811	REC_STOP	n/a	LTP401	VFFR	1	533	VIRUS	1572	0
4307912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	534	DIVER	476	0
4309678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	534	DIVER	476	0
4309678	REC_START	n/a	LTP401	VFFR	1	534	DIVER	476	0
4311388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	534	DIVER	476	0
4312679	REC_STOP	n/a	LTP401	VFFR	1	534	DIVER	476	0
4314711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	535	REBEL	1172	0
4316279	REC_START	n/a	LTP401	VFFR	1	535	REBEL	1172	0
4316279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	535	REBEL	1172	0
4317989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	535	REBEL	1172	0
4319279	REC_STOP	n/a	LTP401	VFFR	1	535	REBEL	1172	0
4321079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	536	EGYPT	519	0
4322546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	536	EGYPT	519	0
4322546	REC_START	n/a	LTP401	VFFR	1	536	EGYPT	519	0
4324226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	536	EGYPT	519	0
4325546	REC_STOP	n/a	LTP401	VFFR	1	536	EGYPT	519	0
4327596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	537	DUSTPAN	509	0
4329396	REC_START	n/a	LTP401	VFFR	1	537	DUSTPAN	509	0
4329396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	537	DUSTPAN	509	0
4330746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	537	DUSTPAN	509	0
4332396	REC_STOP	n/a	LTP401	VFFR	1	537	DUSTPAN	509	0
4334279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	538	INMATE	738	0
4335512	REC_START	n/a	LTP401	VFFR	1	538	INMATE	738	0
4335512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	538	INMATE	738	0
4337012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	538	INMATE	738	0
4338512	REC_STOP	n/a	LTP401	VFFR	1	538	INMATE	738	0
4340212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	539	BELLY	119	0
4341446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	539	BELLY	119	0
4341446	REC_START	n/a	LTP401	VFFR	1	539	BELLY	119	0
4343126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	539	BELLY	119	0
4344462	REC_STOP	n/a	LTP401	VFFR	1	539	BELLY	119	0
4346247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	540	PICNIC	1060	0
4348013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	540	PICNIC	1060	0
4348013	REC_START	n/a	LTP401	VFFR	1	540	PICNIC	1060	0
4349123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	540	PICNIC	1060	0
4351013	REC_STOP	n/a	LTP401	VFFR	1	540	PICNIC	1060	0
4352763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	541	FINGER	567	0
4354080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	541	FINGER	567	0
4354080	REC_START	n/a	LTP401	VFFR	1	541	FINGER	567	0
4355580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	541	FINGER	567	0
4357080	REC_STOP	n/a	LTP401	VFFR	1	541	FINGER	567	0
4358947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	542	RELISH	1183	0
4360513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	542	RELISH	1183	0
4360513	REC_START	n/a	LTP401	VFFR	1	542	RELISH	1183	0
4361923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	542	RELISH	1183	0
