onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4617.33	n/a	RECOG_RESP_VV	2308665	n/a	LTP293	ltpFR	10	8	0	DOCUMENT	479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.044	n/a	RECOG_RESP	2309022	n/a	LTP293	ltpFR	10	8	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.69	n/a	RECOG_CONF	2309345	n/a	LTP293	ltpFR	10	8	0	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.538	n/a	RECOG_LURE	2310269	n/a	LTP293	ltpFR	10	8	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.06	n/a	RECOG_RESP	2310530	n/a	LTP293	ltpFR	10	8	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.62	n/a	RECOG_CONF	2310810	n/a	LTP293	ltpFR	10	8	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.16	n/a	RECOG_LURE	2311580	n/a	LTP293	ltpFR	10	8	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.204	n/a	RECOG_RESP	2312102	n/a	LTP293	ltpFR	10	8	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.73	n/a	RECOG_CONF	2312365	n/a	LTP293	ltpFR	10	8	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.506	n/a	RECOG_TARGET	2313253	n/a	LTP293	ltpFR	10	8	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.014	n/a	RECOG_RESP	2313507	n/a	LTP293	ltpFR	10	8	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.542	n/a	RECOG_CONF	2313771	n/a	LTP293	ltpFR	10	8	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.188	n/a	RECOG_TARGET	2314594	n/a	LTP293	ltpFR	10	8	1	HERD	705	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.57	n/a	RECOG_RESP_VV	2314785	n/a	LTP293	ltpFR	10	8	1	HERD	705	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.93	n/a	RECOG_RESP	2314965	n/a	LTP293	ltpFR	10	8	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.45	n/a	RECOG_CONF	2315225	n/a	LTP293	ltpFR	10	8	1	HERD	705	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.168	n/a	RECOG_TARGET	2316084	n/a	LTP293	ltpFR	10	8	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.776	n/a	RECOG_RESP	2316388	n/a	LTP293	ltpFR	10	8	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.25	n/a	RECOG_CONF	2316625	n/a	LTP293	ltpFR	10	8	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.962	n/a	RECOG_TARGET	2317481	n/a	LTP293	ltpFR	10	8	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.476	n/a	RECOG_RESP_VV	2317738	n/a	LTP293	ltpFR	10	8	0	OVAL	990	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.846	n/a	RECOG_RESP	2317923	n/a	LTP293	ltpFR	10	8	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.32	n/a	RECOG_CONF	2318160	n/a	LTP293	ltpFR	10	8	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.056	n/a	RECOG_LURE	2319028	n/a	LTP293	ltpFR	10	8	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.816	n/a	RECOG_RESP	2319408	n/a	LTP293	ltpFR	10	8	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.376	n/a	RECOG_CONF	2319688	n/a	LTP293	ltpFR	10	8	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.252	n/a	RECOG_LURE	2320626	n/a	LTP293	ltpFR	10	8	n/a	MEDICINE	886	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.76	n/a	RECOG_RESP	2320880	n/a	LTP293	ltpFR	10	8	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.28	n/a	RECOG_CONF	2321140	n/a	LTP293	ltpFR	10	8	n/a	MEDICINE	886	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.046	n/a	RECOG_TARGET	2322023	n/a	LTP293	ltpFR	10	8	1	TOILET	1475	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.57	n/a	RECOG_RESP	2322285	n/a	LTP293	ltpFR	10	8	1	TOILET	1475	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.1	n/a	RECOG_CONF	2322550	n/a	LTP293	ltpFR	10	8	1	TOILET	1475	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.734	n/a	RECOG_TARGET	2323367	n/a	LTP293	ltpFR	10	8	1	EXPERT	543	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.37	n/a	RECOG_RESP	2323685	n/a	LTP293	ltpFR	10	8	1	EXPERT	543	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.9	n/a	RECOG_CONF	2323950	n/a	LTP293	ltpFR	10	8	1	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.6	n/a	RECOG_TARGET	2324800	n/a	LTP293	ltpFR	10	8	0	EMPIRE	530	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.202	n/a	RECOG_RESP	2325101	n/a	LTP293	ltpFR	10	8	0	EMPIRE	530	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.972	n/a	RECOG_CONF	2325486	n/a	LTP293	ltpFR	10	8	0	EMPIRE	530	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.73	n/a	RECOG_LURE	2326365	n/a	LTP293	ltpFR	10	8	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.272	n/a	RECOG_RESP	2326636	n/a	LTP293	ltpFR	10	8	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.692	n/a	RECOG_CONF	2326846	n/a	LTP293	ltpFR	10	8	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.55	n/a	RECOG_TARGET	2327775	n/a	LTP293	ltpFR	10	8	1	COP	376	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.276	n/a	RECOG_RESP	2328138	n/a	LTP293	ltpFR	10	8	1	COP	376	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.812	n/a	RECOG_CONF	2328406	n/a	LTP293	ltpFR	10	8	1	COP	376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.35	n/a	RECOG_TARGET	2329175	n/a	LTP293	ltpFR	10	8	1	WHEAT	1602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.892	n/a	RECOG_RESP	2329446	n/a	LTP293	ltpFR	10	8	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.662	n/a	RECOG_CONF	2329831	n/a	LTP293	ltpFR	10	8	1	WHEAT	1602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.406	n/a	RECOG_TARGET	2330703	n/a	LTP293	ltpFR	10	8	0	NAIL	936	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.896	n/a	RECOG_RESP	2330948	n/a	LTP293	ltpFR	10	8	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.792	n/a	RECOG_CONF	2331396	n/a	LTP293	ltpFR	10	8	0	NAIL	936	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.55	n/a	RECOG_TARGET	2332275	n/a	LTP293	ltpFR	10	8	0	SWIMMER	1420	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.122	n/a	RECOG_RESP	2332561	n/a	LTP293	ltpFR	10	8	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.722	n/a	RECOG_CONF	2332861	n/a	LTP293	ltpFR	10	8	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.434	n/a	RECOG_LURE	2333717	n/a	LTP293	ltpFR	10	8	n/a	CAN	225	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.032	n/a	RECOG_RESP	2334016	n/a	LTP293	ltpFR	10	8	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.692	n/a	RECOG_CONF	2334346	n/a	LTP293	ltpFR	10	8	n/a	CAN	225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.142	n/a	REC_START	2337571	n/a	LTP293	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.198	n/a	RECOG_TARGET	2337599	n/a	LTP293	ltpFR	10	9	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.606	n/a	RECOG_RESP_VV	2337803	n/a	LTP293	ltpFR	10	9	1	LOLLIPOP	842	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.066	n/a	RECOG_RESP	2338033	n/a	LTP293	ltpFR	10	9	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.642	n/a	RECOG_CONF	2338321	n/a	LTP293	ltpFR	10	9	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.46	n/a	RECOG_TARGET	2339230	n/a	LTP293	ltpFR	10	9	0	CRATER	400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.036	n/a	RECOG_RESP	2339518	n/a	LTP293	ltpFR	10	9	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.762	n/a	RECOG_CONF	2339881	n/a	LTP293	ltpFR	10	9	0	CRATER	400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.522	n/a	RECOG_LURE	2340761	n/a	LTP293	ltpFR	10	9	n/a	PHOTO	1055	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.996	n/a	RECOG_RESP	2340998	n/a	LTP293	ltpFR	10	9	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.622	n/a	RECOG_CONF	2341311	n/a	LTP293	ltpFR	10	9	n/a	PHOTO	1055	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.294	n/a	RECOG_LURE	2342147	n/a	LTP293	ltpFR	10	9	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.902	n/a	RECOG_RESP	2342451	n/a	LTP293	ltpFR	10	9	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.482	n/a	RECOG_CONF	2342741	n/a	LTP293	ltpFR	10	9	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.306	n/a	RECOG_LURE	2343653	n/a	LTP293	ltpFR	10	9	n/a	ROUGE	1213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.752	n/a	RECOG_RESP	2343876	n/a	LTP293	ltpFR	10	9	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.482	n/a	RECOG_CONF	2344241	n/a	LTP293	ltpFR	10	9	n/a	ROUGE	1213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.088	n/a	RECOG_TARGET	2345044	n/a	LTP293	ltpFR	10	9	0	XEROX	1628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.652	n/a	RECOG_RESP	2345326	n/a	LTP293	ltpFR	10	9	0	XEROX	1628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.232	n/a	RECOG_CONF	2345616	n/a	LTP293	ltpFR	10	9	0	XEROX	1628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.9	n/a	RECOG_TARGET	2346450	n/a	LTP293	ltpFR	10	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.452	n/a	RECOG_RESP	2346726	n/a	LTP293	ltpFR	10	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.072	n/a	RECOG_CONF	2347036	n/a	LTP293	ltpFR	10	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.776	n/a	RECOG_LURE	2347888	n/a	LTP293	ltpFR	10	9	n/a	PASSAGE	1019	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.262	n/a	RECOG_RESP	2348131	n/a	LTP293	ltpFR	10	9	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.922	n/a	RECOG_CONF	2348461	n/a	LTP293	ltpFR	10	9	n/a	PASSAGE	1019	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.782	n/a	RECOG_TARGET	2349391	n/a	LTP293	ltpFR	10	9	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.252	n/a	RECOG_RESP	2349626	n/a	LTP293	ltpFR	10	9	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.802	n/a	RECOG_CONF	2349901	n/a	LTP293	ltpFR	10	9	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.694	n/a	RECOG_TARGET	2350847	n/a	LTP293	ltpFR	10	9	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.232	n/a	RECOG_RESP	2351116	n/a	LTP293	ltpFR	10	9	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.762	n/a	RECOG_CONF	2351381	n/a	LTP293	ltpFR	10	9	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.626	n/a	RECOG_LURE	2352313	n/a	LTP293	ltpFR	10	9	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.162	n/a	RECOG_RESP	2352581	n/a	LTP293	ltpFR	10	9	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.732	n/a	RECOG_CONF	2352866	n/a	LTP293	ltpFR	10	9	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.472	n/a	RECOG_TARGET	2353736	n/a	LTP293	ltpFR	10	9	0	ROBOT	1200	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.086	n/a	RECOG_RESP	2354043	n/a	LTP293	ltpFR	10	9	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.684	n/a	RECOG_CONF	2354342	n/a	LTP293	ltpFR	10	9	0	ROBOT	1200	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.566	n/a	RECOG_TARGET	2355283	n/a	LTP293	ltpFR	10	9	0	CHICK	296	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.044	n/a	RECOG_RESP	2355522	n/a	LTP293	ltpFR	10	9	0	CHICK	296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.614	n/a	RECOG_CONF	2355807	n/a	LTP293	ltpFR	10	9	0	CHICK	296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.422	n/a	RECOG_LURE	2356711	n/a	LTP293	ltpFR	10	9	n/a	BALLOT	76	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.894	n/a	RECOG_RESP	2356947	n/a	LTP293	ltpFR	10	9	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.454	n/a	RECOG_CONF	2357227	n/a	LTP293	ltpFR	10	9	n/a	BALLOT	76	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.306	n/a	RECOG_LURE	2358153	n/a	LTP293	ltpFR	10	9	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.838	n/a	RECOG_RESP	2358419	n/a	LTP293	ltpFR	10	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.484	n/a	RECOG_CONF	2358742	n/a	LTP293	ltpFR	10	9	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.216	n/a	RECOG_TARGET	2359608	n/a	LTP293	ltpFR	10	9	0	TOTE	1487	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.798	n/a	RECOG_RESP	2359899	n/a	LTP293	ltpFR	10	9	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.344	n/a	RECOG_CONF	2360172	n/a	LTP293	ltpFR	10	9	0	TOTE	1487	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.16	n/a	RECOG_TARGET	2361080	n/a	LTP293	ltpFR	10	9	1	TROMBONE	1508	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.738	n/a	RECOG_RESP_VV	2361369	n/a	LTP293	ltpFR	10	9	1	TROMBONE	1508	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.314	n/a	RECOG_RESP	2361657	n/a	LTP293	ltpFR	10	9	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.924	n/a	RECOG_CONF	2361962	n/a	LTP293	ltpFR	10	9	1	TROMBONE	1508	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.708	n/a	RECOG_TARGET	2362854	n/a	LTP293	ltpFR	10	9	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.32	n/a	RECOG_RESP	2363160	n/a	LTP293	ltpFR	10	9	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.854	n/a	RECOG_CONF	2363427	n/a	LTP293	ltpFR	10	9	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.67	n/a	RECOG_TARGET	2364335	n/a	LTP293	ltpFR	10	9	1	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.184	n/a	RECOG_RESP	2364592	n/a	LTP293	ltpFR	10	9	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.754	n/a	RECOG_CONF	2364877	n/a	LTP293	ltpFR	10	9	1	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.346	n/a	RECOG_TARGET	2365673	n/a	LTP293	ltpFR	10	9	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.92	n/a	RECOG_RESP	2365960	n/a	LTP293	ltpFR	10	9	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.474	n/a	RECOG_CONF	2366237	n/a	LTP293	ltpFR	10	9	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.824	n/a	REC_START	2367912	n/a	LTP293	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.88	n/a	RECOG_TARGET	2367940	n/a	LTP293	ltpFR	10	10	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.394	n/a	RECOG_RESP	2368197	n/a	LTP293	ltpFR	10	10	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.928	n/a	RECOG_CONF	2368464	n/a	LTP293	ltpFR	10	10	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.584	n/a	RECOG_TARGET	2369292	n/a	LTP293	ltpFR	10	10	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.008	n/a	RECOG_RESP	2369504	n/a	LTP293	ltpFR	10	10	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.544	n/a	RECOG_CONF	2369772	n/a	LTP293	ltpFR	10	10	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.362	n/a	RECOG_TARGET	2370681	n/a	LTP293	ltpFR	10	10	1	ARTICLE	42	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.868	n/a	RECOG_RESP	2370934	n/a	LTP293	ltpFR	10	10	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.414	n/a	RECOG_CONF	2371207	n/a	LTP293	ltpFR	10	10	1	ARTICLE	42	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.106	n/a	RECOG_TARGET	2372053	n/a	LTP293	ltpFR	10	10	1	PLATE	1086	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.628	n/a	RECOG_RESP	2372314	n/a	LTP293	ltpFR	10	10	1	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.18	n/a	RECOG_CONF	2372590	n/a	LTP293	ltpFR	10	10	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.934	n/a	RECOG_TARGET	2373467	n/a	LTP293	ltpFR	10	10	1	BILL	126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.464	n/a	RECOG_RESP	2373732	n/a	LTP293	ltpFR	10	10	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.034	n/a	RECOG_CONF	2374017	n/a	LTP293	ltpFR	10	10	1	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.728	n/a	RECOG_LURE	2374864	n/a	LTP293	ltpFR	10	10	n/a	SHACK	1273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.27	n/a	RECOG_RESP	2375135	n/a	LTP293	ltpFR	10	10	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.784	n/a	RECOG_CONF	2375392	n/a	LTP293	ltpFR	10	10	n/a	SHACK	1273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.678	n/a	RECOG_TARGET	2376339	n/a	LTP293	ltpFR	10	10	0	TEAM	1441	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.194	n/a	RECOG_RESP	2376597	n/a	LTP293	ltpFR	10	10	0	TEAM	1441	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.792	n/a	RECOG_CONF	2376896	n/a	LTP293	ltpFR	10	10	0	TEAM	1441	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.554	n/a	RECOG_LURE	2377777	n/a	LTP293	ltpFR	10	10	n/a	FARMER	553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.08	n/a	RECOG_RESP	2378040	n/a	LTP293	ltpFR	10	10	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.61	n/a	RECOG_CONF	2378305	n/a	LTP293	ltpFR	10	10	n/a	FARMER	553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.516	n/a	RECOG_TARGET	2379258	n/a	LTP293	ltpFR	10	10	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.13	n/a	RECOG_RESP	2379565	n/a	LTP293	ltpFR	10	10	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.574	n/a	RECOG_CONF	2379787	n/a	LTP293	ltpFR	10	10	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.294	n/a	RECOG_TARGET	2380647	n/a	LTP293	ltpFR	10	10	1	BULLY	196	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.804	n/a	RECOG_RESP	2380902	n/a	LTP293	ltpFR	10	10	1	BULLY	196	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.334	n/a	RECOG_CONF	2381167	n/a	LTP293	ltpFR	10	10	1	BULLY	196	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.072	n/a	RECOG_TARGET	2382036	n/a	LTP293	ltpFR	10	10	0	PORT	1110	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.606	n/a	RECOG_RESP	2382303	n/a	LTP293	ltpFR	10	10	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.146	n/a	RECOG_CONF	2382573	n/a	LTP293	ltpFR	10	10	0	PORT	1110	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.978	n/a	RECOG_TARGET	2383489	n/a	LTP293	ltpFR	10	10	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
