mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4134609	RECOG_RESP	n/a	LTP092	ltpFR	11	3	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135198	RECOG_CONF	n/a	LTP092	ltpFR	11	3	1	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136450	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	FLOUR	583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137163	RECOG_RESP_VV	n/a	LTP092	ltpFR	11	3	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139328	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140216	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	FLOUR	583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141542	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142307	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142970	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144316	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145090	RECOG_RESP	n/a	LTP092	ltpFR	11	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145634	RECOG_CONF	n/a	LTP092	ltpFR	11	3	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146890	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147500	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148069	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149299	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150029	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150613	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151916	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152688	RECOG_RESP	n/a	LTP092	ltpFR	11	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153386	RECOG_CONF	n/a	LTP092	ltpFR	11	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154873	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155492	RECOG_RESP	n/a	LTP092	ltpFR	11	3	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156026	RECOG_CONF	n/a	LTP092	ltpFR	11	3	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157315	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157931	RECOG_RESP	n/a	LTP092	ltpFR	11	3	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158435	RECOG_CONF	n/a	LTP092	ltpFR	11	3	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159682	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160321	RECOG_RESP	n/a	LTP092	ltpFR	11	3	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160830	RECOG_CONF	n/a	LTP092	ltpFR	11	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162190	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162815	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163344	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164623	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165344	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165918	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170111	REC_START	n/a	LTP092	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170148	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170784	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171253	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172639	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173229	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173768	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174997	RECOG_LURE	n/a	LTP092	ltpFR	11	4	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175703	RECOG_RESP	n/a	LTP092	ltpFR	11	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176292	RECOG_CONF	n/a	LTP092	ltpFR	11	4	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177481	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178118	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178666	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179888	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	PATH	1023	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180572	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181151	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	PATH	1023	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182422	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183166	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183745	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184988	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185626	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186259	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187513	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188120	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188724	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190005	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190569	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191168	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192488	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192964	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193533	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194803	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195329	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195887	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197162	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197658	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198202	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199454	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199968	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200557	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201836	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202283	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202871	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204145	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204682	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205256	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206495	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207002	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207581	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208811	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209372	RECOG_RESP	n/a	LTP092	ltpFR	11	4	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209945	RECOG_CONF	n/a	LTP092	ltpFR	11	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211261	RECOG_LURE	n/a	LTP092	ltpFR	11	4	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211861	RECOG_RESP	n/a	LTP092	ltpFR	11	4	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212410	RECOG_CONF	n/a	LTP092	ltpFR	11	4	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213778	RECOG_LURE	n/a	LTP092	ltpFR	11	4	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214375	RECOG_RESP	n/a	LTP092	ltpFR	11	4	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214954	RECOG_CONF	n/a	LTP092	ltpFR	11	4	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216253	RECOG_TARGET	n/a	LTP092	ltpFR	11	4	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216909	RECOG_RESP	n/a	LTP092	ltpFR	11	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217508	RECOG_CONF	n/a	LTP092	ltpFR	11	4	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223395	REC_START	n/a	LTP092	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223427	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224203	RECOG_RESP	n/a	LTP092	ltpFR	11	5	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224717	RECOG_CONF	n/a	LTP092	ltpFR	11	5	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226127	RECOG_LURE	n/a	LTP092	ltpFR	11	5	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226762	RECOG_RESP	n/a	LTP092	ltpFR	11	5	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227391	RECOG_CONF	n/a	LTP092	ltpFR	11	5	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228618	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229207	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229855	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231110	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231691	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232260	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233568	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	STRANGER	1389	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234310	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234864	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	STRANGER	1389	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236159	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236779	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237348	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238626	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239144	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239683	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240908	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241464	RECOG_RESP	n/a	LTP092	ltpFR	11	5	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242037	RECOG_CONF	n/a	LTP092	ltpFR	11	5	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243342	RECOG_LURE	n/a	LTP092	ltpFR	11	5	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243958	RECOG_RESP	n/a	LTP092	ltpFR	11	5	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244562	RECOG_CONF	n/a	LTP092	ltpFR	11	5	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245783	RECOG_LURE	n/a	LTP092	ltpFR	11	5	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246432	RECOG_RESP	n/a	LTP092	ltpFR	11	5	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247076	RECOG_CONF	n/a	LTP092	ltpFR	11	5	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248600	RECOG_LURE	n/a	LTP092	ltpFR	11	5	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249256	RECOG_RESP	n/a	LTP092	ltpFR	11	5	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249810	RECOG_CONF	n/a	LTP092	ltpFR	11	5	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251133	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251755	RECOG_RESP	n/a	LTP092	ltpFR	11	5	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252354	RECOG_CONF	n/a	LTP092	ltpFR	11	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253616	RECOG_LURE	n/a	LTP092	ltpFR	11	5	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254250	RECOG_RESP	n/a	LTP092	ltpFR	11	5	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254788	RECOG_CONF	n/a	LTP092	ltpFR	11	5	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256116	RECOG_LURE	n/a	LTP092	ltpFR	11	5	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256714	RECOG_RESP	n/a	LTP092	ltpFR	11	5	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257243	RECOG_CONF	n/a	LTP092	ltpFR	11	5	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258549	RECOG_LURE	n/a	LTP092	ltpFR	11	5	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259238	RECOG_RESP	n/a	LTP092	ltpFR	11	5	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259747	RECOG_CONF	n/a	LTP092	ltpFR	11	5	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261033	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261658	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262232	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263474	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264172	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264726	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266066	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266622	RECOG_RESP	n/a	LTP092	ltpFR	11	5	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267120	RECOG_CONF	n/a	LTP092	ltpFR	11	5	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268457	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269021	RECOG_RESP	n/a	LTP092	ltpFR	11	5	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269585	RECOG_CONF	n/a	LTP092	ltpFR	11	5	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270856	RECOG_TARGET	n/a	LTP092	ltpFR	11	5	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271401	RECOG_RESP	n/a	LTP092	ltpFR	11	5	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271979	RECOG_CONF	n/a	LTP092	ltpFR	11	5	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281418	REC_START	n/a	LTP092	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281456	RECOG_TARGET	n/a	LTP092	ltpFR	11	6	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282111	RECOG_RESP	n/a	LTP092	ltpFR	11	6	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282630	RECOG_CONF	n/a	LTP092	ltpFR	11	6	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283981	RECOG_TARGET	n/a	LTP092	ltpFR	11	6	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284526	RECOG_RESP	n/a	LTP092	ltpFR	11	6	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285015	RECOG_CONF	n/a	LTP092	ltpFR	11	6	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286306	RECOG_TARGET	n/a	LTP092	ltpFR	11	6	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286816	RECOG_RESP	n/a	LTP092	ltpFR	11	6	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287349	RECOG_CONF	n/a	LTP092	ltpFR	11	6	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288605	RECOG_TARGET	n/a	LTP092	ltpFR	11	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289195	RECOG_RESP	n/a	LTP092	ltpFR	11	6	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289764	RECOG_CONF	n/a	LTP092	ltpFR	11	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291064	RECOG_TARGET	n/a	LTP092	ltpFR	11	6	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291600	RECOG_RESP	n/a	LTP092	ltpFR	11	6	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292109	RECOG_CONF	n/a	LTP092	ltpFR	11	6	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293422	RECOG_TARGET	n/a	LTP092	ltpFR	11	6	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293969	RECOG_RESP	n/a	LTP092	ltpFR	11	6	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294543	RECOG_CONF	n/a	LTP092	ltpFR	11	6	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
