onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4211.06	n/a	RECOG_LURE	2105530	n/a	LTP271	ltpFR	3	12	n/a	METEOR	889	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4211.876	n/a	RECOG_RESP	2105938	n/a	LTP271	ltpFR	3	12	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.856	n/a	RECOG_CONF	2106428	n/a	LTP271	ltpFR	3	12	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.712	n/a	RECOG_TARGET	2107356	n/a	LTP271	ltpFR	3	12	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
4215.58	n/a	RECOG_RESP	2107790	n/a	LTP271	ltpFR	3	12	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.446	n/a	RECOG_CONF	2108223	n/a	LTP271	ltpFR	3	12	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4218.392	n/a	RECOG_TARGET	2109196	n/a	LTP271	ltpFR	3	12	-1	KLEENEX	782	1	4	-1	n/a	n/a	n/a	n/a	n/a
4219.1	n/a	RECOG_RESP	2109550	n/a	LTP271	ltpFR	3	12	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.136	n/a	RECOG_CONF	2110068	n/a	LTP271	ltpFR	3	12	-1	KLEENEX	782	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4222.018	n/a	RECOG_LURE	2111009	n/a	LTP271	ltpFR	3	12	n/a	POPE	1105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.832	n/a	RECOG_RESP	2111416	n/a	LTP271	ltpFR	3	12	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.686	n/a	RECOG_CONF	2111843	n/a	LTP271	ltpFR	3	12	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.532	n/a	RECOG_LURE	2112766	n/a	LTP271	ltpFR	3	12	n/a	FIELD	562	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4226.626	n/a	RECOG_RESP	2113313	n/a	LTP271	ltpFR	3	12	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.496	n/a	RECOG_CONF	2113748	n/a	LTP271	ltpFR	3	12	n/a	FIELD	562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4229.234	n/a	RECOG_TARGET	2114617	n/a	LTP271	ltpFR	3	12	1	BEER	114	0	3	0	n/a	n/a	n/a	n/a	n/a
4230.082	n/a	RECOG_RESP	2115041	n/a	LTP271	ltpFR	3	12	1	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4230.996	n/a	RECOG_CONF	2115498	n/a	LTP271	ltpFR	3	12	1	BEER	114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4232.916	n/a	RECOG_TARGET	2116458	n/a	LTP271	ltpFR	3	12	0	SERVER	1272	1	3	0	n/a	n/a	n/a	n/a	n/a
4233.822	n/a	RECOG_RESP	2116911	n/a	LTP271	ltpFR	3	12	0	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.786	n/a	RECOG_CONF	2117393	n/a	LTP271	ltpFR	3	12	0	SERVER	1272	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4236.712	n/a	RECOG_TARGET	2118356	n/a	LTP271	ltpFR	3	12	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
4237.552	n/a	RECOG_RESP	2118776	n/a	LTP271	ltpFR	3	12	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.546	n/a	RECOG_CONF	2119273	n/a	LTP271	ltpFR	3	12	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4240.26	n/a	RECOG_TARGET	2120130	n/a	LTP271	ltpFR	3	12	0	TAG	1429	0	1	0	n/a	n/a	n/a	n/a	n/a
4241.202	n/a	RECOG_RESP	2120601	n/a	LTP271	ltpFR	3	12	0	TAG	1429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.118	n/a	RECOG_CONF	2121059	n/a	LTP271	ltpFR	3	12	0	TAG	1429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4244.026	n/a	RECOG_TARGET	2122013	n/a	LTP271	ltpFR	3	12	1	MONKEY	911	1	2	1	n/a	n/a	n/a	n/a	n/a
4244.858	n/a	RECOG_RESP	2122429	n/a	LTP271	ltpFR	3	12	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.818	n/a	RECOG_CONF	2122909	n/a	LTP271	ltpFR	3	12	1	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4247.79	n/a	RECOG_TARGET	2123895	n/a	LTP271	ltpFR	3	12	0	DIRECTOR	471	1	1	1	n/a	n/a	n/a	n/a	n/a
4248.968	n/a	RECOG_RESP	2124484	n/a	LTP271	ltpFR	3	12	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.92	n/a	RECOG_CONF	2124960	n/a	LTP271	ltpFR	3	12	0	DIRECTOR	471	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4258.782	n/a	REC_START	2129391	n/a	LTP271	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.842	n/a	RECOG_TARGET	2129421	n/a	LTP271	ltpFR	3	13	1	DEPARTMENT	449	1	1	0	n/a	n/a	n/a	n/a	n/a
4260.002	n/a	RECOG_RESP	2130001	n/a	LTP271	ltpFR	3	13	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.858	n/a	RECOG_CONF	2130429	n/a	LTP271	ltpFR	3	13	1	DEPARTMENT	449	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4262.798	n/a	RECOG_LURE	2131399	n/a	LTP271	ltpFR	3	13	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4263.592	n/a	RECOG_RESP	2131796	n/a	LTP271	ltpFR	3	13	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.422	n/a	RECOG_CONF	2132211	n/a	LTP271	ltpFR	3	13	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4266.628	n/a	RECOG_LURE	2133314	n/a	LTP271	ltpFR	3	13	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4267.648	n/a	RECOG_RESP	2133824	n/a	LTP271	ltpFR	3	13	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.532	n/a	RECOG_CONF	2134266	n/a	LTP271	ltpFR	3	13	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4270.67	n/a	RECOG_TARGET	2135335	n/a	LTP271	ltpFR	3	13	0	LAGOON	795	0	1	1	n/a	n/a	n/a	n/a	n/a
4271.588	n/a	RECOG_RESP	2135794	n/a	LTP271	ltpFR	3	13	0	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.602	n/a	RECOG_CONF	2136301	n/a	LTP271	ltpFR	3	13	0	LAGOON	795	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4274.458	n/a	RECOG_TARGET	2137229	n/a	LTP271	ltpFR	3	13	0	RADIO	1157	1	1	0	n/a	n/a	n/a	n/a	n/a
4275.352	n/a	RECOG_RESP	2137676	n/a	LTP271	ltpFR	3	13	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.328	n/a	RECOG_CONF	2138164	n/a	LTP271	ltpFR	3	13	0	RADIO	1157	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4278.25	n/a	RECOG_TARGET	2139125	n/a	LTP271	ltpFR	3	13	1	COACH	331	1	3	1	n/a	n/a	n/a	n/a	n/a
4279.018	n/a	RECOG_RESP	2139509	n/a	LTP271	ltpFR	3	13	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.764	n/a	RECOG_CONF	2139882	n/a	LTP271	ltpFR	3	13	1	COACH	331	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4281.702	n/a	RECOG_TARGET	2140851	n/a	LTP271	ltpFR	3	13	0	THUMB	1462	1	4	0	n/a	n/a	n/a	n/a	n/a
4282.478	n/a	RECOG_RESP	2141239	n/a	LTP271	ltpFR	3	13	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.284	n/a	RECOG_CONF	2141642	n/a	LTP271	ltpFR	3	13	0	THUMB	1462	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4285.382	n/a	RECOG_LURE	2142691	n/a	LTP271	ltpFR	3	13	n/a	ITEM	746	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4286.124	n/a	RECOG_RESP	2143062	n/a	LTP271	ltpFR	3	13	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.104	n/a	RECOG_CONF	2143552	n/a	LTP271	ltpFR	3	13	n/a	ITEM	746	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.914	n/a	RECOG_TARGET	2144457	n/a	LTP271	ltpFR	3	13	0	TICKET	1464	1	2	0	n/a	n/a	n/a	n/a	n/a
4289.688	n/a	RECOG_RESP	2144844	n/a	LTP271	ltpFR	3	13	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.634	n/a	RECOG_CONF	2145317	n/a	LTP271	ltpFR	3	13	0	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4292.37	n/a	RECOG_LURE	2146185	n/a	LTP271	ltpFR	3	13	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.304	n/a	RECOG_RESP	2146652	n/a	LTP271	ltpFR	3	13	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.234	n/a	RECOG_CONF	2147117	n/a	LTP271	ltpFR	3	13	n/a	BILL	126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4295.99	n/a	RECOG_TARGET	2147995	n/a	LTP271	ltpFR	3	13	-1	FRAME	600	1	4	-1	n/a	n/a	n/a	n/a	n/a
4296.678	n/a	RECOG_RESP	2148339	n/a	LTP271	ltpFR	3	13	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.514	n/a	RECOG_CONF	2148757	n/a	LTP271	ltpFR	3	13	-1	FRAME	600	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4299.498	n/a	RECOG_TARGET	2149749	n/a	LTP271	ltpFR	3	13	1	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
4300.284	n/a	RECOG_RESP	2150142	n/a	LTP271	ltpFR	3	13	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.114	n/a	RECOG_CONF	2150557	n/a	LTP271	ltpFR	3	13	1	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4303.034	n/a	RECOG_LURE	2151517	n/a	LTP271	ltpFR	3	13	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.88	n/a	RECOG_RESP	2151940	n/a	LTP271	ltpFR	3	13	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.774	n/a	RECOG_CONF	2152387	n/a	LTP271	ltpFR	3	13	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4306.608	n/a	RECOG_TARGET	2153304	n/a	LTP271	ltpFR	3	13	-1	DETERGENT	455	0	2	-1	n/a	n/a	n/a	n/a	n/a
4307.63	n/a	RECOG_RESP	2153815	n/a	LTP271	ltpFR	3	13	-1	DETERGENT	455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308.554	n/a	RECOG_CONF	2154277	n/a	LTP271	ltpFR	3	13	-1	DETERGENT	455	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4310.546	n/a	RECOG_LURE	2155273	n/a	LTP271	ltpFR	3	13	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4311.36	n/a	RECOG_RESP	2155680	n/a	LTP271	ltpFR	3	13	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.204	n/a	RECOG_CONF	2156102	n/a	LTP271	ltpFR	3	13	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4314.11	n/a	RECOG_TARGET	2157055	n/a	LTP271	ltpFR	3	13	-1	CABBAGE	210	0	4	-1	n/a	n/a	n/a	n/a	n/a
4315.034	n/a	RECOG_RESP	2157517	n/a	LTP271	ltpFR	3	13	-1	CABBAGE	210	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.974	n/a	RECOG_CONF	2157987	n/a	LTP271	ltpFR	3	13	-1	CABBAGE	210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4318.004	n/a	RECOG_LURE	2159002	n/a	LTP271	ltpFR	3	13	n/a	SURVEY	1414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4318.93	n/a	RECOG_RESP	2159465	n/a	LTP271	ltpFR	3	13	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.876	n/a	RECOG_CONF	2159938	n/a	LTP271	ltpFR	3	13	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4321.756	n/a	RECOG_TARGET	2160878	n/a	LTP271	ltpFR	3	13	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
4322.52	n/a	RECOG_RESP	2161260	n/a	LTP271	ltpFR	3	13	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4323.406	n/a	RECOG_CONF	2161703	n/a	LTP271	ltpFR	3	13	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4325.452	n/a	RECOG_TARGET	2162726	n/a	LTP271	ltpFR	3	13	0	SODA	1341	0	1	0	n/a	n/a	n/a	n/a	n/a
4326.15	n/a	RECOG_RESP	2163075	n/a	LTP271	ltpFR	3	13	0	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.096	n/a	RECOG_CONF	2163548	n/a	LTP271	ltpFR	3	13	0	SODA	1341	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4329.118	n/a	RECOG_TARGET	2164559	n/a	LTP271	ltpFR	3	13	0	SAILOR	1223	0	1	1	n/a	n/a	n/a	n/a	n/a
4329.91	n/a	RECOG_RESP	2164955	n/a	LTP271	ltpFR	3	13	0	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.746	n/a	RECOG_CONF	2165373	n/a	LTP271	ltpFR	3	13	0	SAILOR	1223	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4336.23	n/a	REC_START	2168115	n/a	LTP271	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.288	n/a	RECOG_LURE	2168144	n/a	LTP271	ltpFR	3	14	n/a	CLOVE	329	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4337.24	n/a	RECOG_RESP	2168620	n/a	LTP271	ltpFR	3	14	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.11	n/a	RECOG_CONF	2169055	n/a	LTP271	ltpFR	3	14	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4340.02	n/a	RECOG_LURE	2170010	n/a	LTP271	ltpFR	3	14	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4340.83	n/a	RECOG_RESP	2170415	n/a	LTP271	ltpFR	3	14	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.68	n/a	RECOG_CONF	2170840	n/a	LTP271	ltpFR	3	14	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.532	n/a	RECOG_TARGET	2171766	n/a	LTP271	ltpFR	3	14	-1	OCEAN	970	1	4	-1	n/a	n/a	n/a	n/a	n/a
4344.26	n/a	RECOG_RESP	2172130	n/a	LTP271	ltpFR	3	14	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345.07	n/a	RECOG_CONF	2172535	n/a	LTP271	ltpFR	3	14	-1	OCEAN	970	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4346.914	n/a	RECOG_TARGET	2173457	n/a	LTP271	ltpFR	3	14	0	DESK	452	0	1	1	n/a	n/a	n/a	n/a	n/a
4347.686	n/a	RECOG_RESP	2173843	n/a	LTP271	ltpFR	3	14	0	DESK	452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.61	n/a	RECOG_CONF	2174305	n/a	LTP271	ltpFR	3	14	0	DESK	452	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4350.348	n/a	RECOG_TARGET	2175174	n/a	LTP271	ltpFR	3	14	1	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
4351.056	n/a	RECOG_RESP	2175528	n/a	LTP271	ltpFR	3	14	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.98	n/a	RECOG_CONF	2175990	n/a	LTP271	ltpFR	3	14	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4353.71	n/a	RECOG_TARGET	2176855	n/a	LTP271	ltpFR	3	14	1	FOLDER	588	0	1	0	n/a	n/a	n/a	n/a	n/a
4354.526	n/a	RECOG_RESP	2177263	n/a	LTP271	ltpFR	3	14	1	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.524	n/a	RECOG_CONF	2177762	n/a	LTP271	ltpFR	3	14	1	FOLDER	588	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4357.486	n/a	RECOG_TARGET	2178743	n/a	LTP271	ltpFR	3	14	1	BULL	193	1	2	1	n/a	n/a	n/a	n/a	n/a
4358.272	n/a	RECOG_RESP	2179136	n/a	LTP271	ltpFR	3	14	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.212	n/a	RECOG_CONF	2179606	n/a	LTP271	ltpFR	3	14	1	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4361.09	n/a	RECOG_LURE	2180545	n/a	LTP271	ltpFR	3	14	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4361.896	n/a	RECOG_RESP	2180948	n/a	LTP271	ltpFR	3	14	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.942	n/a	RECOG_CONF	2181471	n/a	LTP271	ltpFR	3	14	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4364.938	n/a	RECOG_TARGET	2182469	n/a	LTP271	ltpFR	3	14	1	FURNITURE	616	1	4	0	n/a	n/a	n/a	n/a	n/a
4365.852	n/a	RECOG_RESP	2182926	n/a	LTP271	ltpFR	3	14	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.842	n/a	RECOG_CONF	2183421	n/a	LTP271	ltpFR	3	14	1	FURNITURE	616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4368.718	n/a	RECOG_TARGET	2184359	n/a	LTP271	ltpFR	3	14	0	SWING	1421	0	1	1	n/a	n/a	n/a	n/a	n/a
4369.522	n/a	RECOG_RESP	2184761	n/a	LTP271	ltpFR	3	14	0	SWING	1421	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.592	n/a	RECOG_CONF	2185296	n/a	LTP271	ltpFR	3	14	0	SWING	1421	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4372.398	n/a	RECOG_TARGET	2186199	n/a	LTP271	ltpFR	3	14	1	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
4373.172	n/a	RECOG_RESP	2186586	n/a	LTP271	ltpFR	3	14	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.042	n/a	RECOG_CONF	2187021	n/a	LTP271	ltpFR	3	14	1	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4375.862	n/a	RECOG_LURE	2187931	n/a	LTP271	ltpFR	3	14	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4376.972	n/a	RECOG_RESP	2188486	n/a	LTP271	ltpFR	3	14	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.932	n/a	RECOG_CONF	2188966	n/a	LTP271	ltpFR	3	14	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4379.894	n/a	RECOG_TARGET	2189947	n/a	LTP271	ltpFR	3	14	-1	SILVERWARE	1308	1	4	-1	n/a	n/a	n/a	n/a	n/a
4380.798	n/a	RECOG_RESP	2190399	n/a	LTP271	ltpFR	3	14	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381.772	n/a	RECOG_CONF	2190886	n/a	LTP271	ltpFR	3	14	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4383.608	n/a	RECOG_LURE	2191804	n/a	LTP271	ltpFR	3	14	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4384.332	n/a	RECOG_RESP	2192166	n/a	LTP271	ltpFR	3	14	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.192	n/a	RECOG_CONF	2192596	n/a	LTP271	ltpFR	3	14	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4387.122	n/a	RECOG_LURE	2193561	n/a	LTP271	ltpFR	3	14	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4388.098	n/a	RECOG_RESP	2194049	n/a	LTP271	ltpFR	3	14	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.082	n/a	RECOG_CONF	2194541	n/a	LTP271	ltpFR	3	14	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4391.004	n/a	RECOG_TARGET	2195502	n/a	LTP271	ltpFR	3	14	1	KEG	770	1	4	0	n/a	n/a	n/a	n/a	n/a
4391.738	n/a	RECOG_RESP	2195869	n/a	LTP271	ltpFR	3	14	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392.592	n/a	RECOG_CONF	2196296	n/a	LTP271	ltpFR	3	14	1	KEG	770	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4394.55	n/a	RECOG_TARGET	2197275	n/a	LTP271	ltpFR	3	14	0	GOVERNOR	651	0	3	1	n/a	n/a	n/a	n/a	n/a
4395.324	n/a	RECOG_RESP	2197662	n/a	LTP271	ltpFR	3	14	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4396.214	n/a	RECOG_CONF	2198107	n/a	LTP271	ltpFR	3	14	0	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4398.242	n/a	RECOG_LURE	2199121	n/a	LTP271	ltpFR	3	14	n/a	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4398.984	n/a	RECOG_RESP	2199492	n/a	LTP271	ltpFR	3	14	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.006	n/a	RECOG_CONF	2200003	n/a	LTP271	ltpFR	3	14	n/a	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4401.89	n/a	RECOG_TARGET	2200945	n/a	LTP271	ltpFR	3	14	1	BANDIT	81	1	2	1	n/a	n/a	n/a	n/a	n/a
4402.688	n/a	RECOG_RESP	2201344	n/a	LTP271	ltpFR	3	14	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.634	n/a	RECOG_CONF	2201817	n/a	LTP271	ltpFR	3	14	1	BANDIT	81	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4405.536	n/a	RECOG_LURE	2202768	n/a	LTP271	ltpFR	3	14	n/a	TREASURE	1500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4406.438	n/a	RECOG_RESP	2203219	n/a	LTP271	ltpFR	3	14	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.334	n/a	RECOG_CONF	2203667	n/a	LTP271	ltpFR	3	14	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4418.372	n/a	REC_START	2209186	n/a	LTP271	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.424	n/a	RECOG_TARGET	2209212	n/a	LTP271	ltpFR	3	15	1	OREGANO	983	1	1	1	n/a	n/a	n/a	n/a	n/a
4419.188	n/a	RECOG_RESP	2209594	n/a	LTP271	ltpFR	3	15	1	OREGANO	983	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420.162	n/a	RECOG_CONF	2210081	n/a	LTP271	ltpFR	3	15	1	OREGANO	983	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4421.9	n/a	RECOG_LURE	2210950	n/a	LTP271	ltpFR	3	15	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4422.598	n/a	RECOG_RESP	2211299	n/a	LTP271	ltpFR	3	15	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423.582	n/a	RECOG_CONF	2211791	n/a	LTP271	ltpFR	3	15	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.502	n/a	RECOG_TARGET	2212751	n/a	LTP271	ltpFR	3	15	1	CONDUCTOR	362	1	3	1	n/a	n/a	n/a	n/a	n/a
4426.272	n/a	RECOG_RESP	2213136	n/a	LTP271	ltpFR	3	15	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.242	n/a	RECOG_CONF	2213621	n/a	LTP271	ltpFR	3	15	1	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4429.21	n/a	RECOG_TARGET	2214605	n/a	LTP271	ltpFR	3	15	1	SCOTCH	1251	1	3	0	n/a	n/a	n/a	n/a	n/a
4430.142	n/a	RECOG_RESP	2215071	n/a	LTP271	ltpFR	3	15	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.182	n/a	RECOG_CONF	2215591	n/a	LTP271	ltpFR	3	15	1	SCOTCH	1251	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4433.166	n/a	RECOG_LURE	2216583	n/a	LTP271	ltpFR	3	15	n/a	ARTICLE	42	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4434.048	n/a	RECOG_RESP	2217024	n/a	LTP271	ltpFR	3	15	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.064	n/a	RECOG_CONF	2217532	n/a	LTP271	ltpFR	3	15	n/a	ARTICLE	42	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4436.908	n/a	RECOG_TARGET	2218454	n/a	LTP271	ltpFR	3	15	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
4437.648	n/a	RECOG_RESP	2218824	n/a	LTP271	ltpFR	3	15	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
