onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4282.036	n/a	RECOG_CONF	2141018	n/a	LTP079	ltpFR	11	6	1	LASH	802	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.674	n/a	RECOG_TARGET	2141837	n/a	LTP079	ltpFR	11	6	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.43	n/a	RECOG_RESP	2142215	n/a	LTP079	ltpFR	11	6	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.498	n/a	RECOG_CONF	2142749	n/a	LTP079	ltpFR	11	6	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.128	n/a	RECOG_TARGET	2143564	n/a	LTP079	ltpFR	11	6	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.172	n/a	RECOG_RESP	2144086	n/a	LTP079	ltpFR	11	6	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.2	n/a	RECOG_CONF	2144600	n/a	LTP079	ltpFR	11	6	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.99	n/a	RECOG_TARGET	2145495	n/a	LTP079	ltpFR	11	6	1	FLOWER	584	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.582	n/a	RECOG_RESP	2146291	n/a	LTP079	ltpFR	11	6	1	FLOWER	584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.83	n/a	RECOG_CONF	2146915	n/a	LTP079	ltpFR	11	6	1	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.544	n/a	RECOG_TARGET	2147772	n/a	LTP079	ltpFR	11	6	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.294	n/a	RECOG_RESP	2148147	n/a	LTP079	ltpFR	11	6	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.412	n/a	RECOG_CONF	2148706	n/a	LTP079	ltpFR	11	6	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.04	n/a	RECOG_TARGET	2149520	n/a	LTP079	ltpFR	11	6	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.656	n/a	RECOG_RESP	2149828	n/a	LTP079	ltpFR	11	6	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.784	n/a	RECOG_CONF	2150392	n/a	LTP079	ltpFR	11	6	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.404	n/a	RECOG_TARGET	2151202	n/a	LTP079	ltpFR	11	6	0	CUB	419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.438	n/a	RECOG_RESP	2151719	n/a	LTP079	ltpFR	11	6	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.574	n/a	RECOG_CONF	2152287	n/a	LTP079	ltpFR	11	6	0	CUB	419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.308	n/a	RECOG_LURE	2153154	n/a	LTP079	ltpFR	11	6	n/a	BULL	193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.568	n/a	RECOG_RESP	2153784	n/a	LTP079	ltpFR	11	6	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.776	n/a	RECOG_CONF	2154388	n/a	LTP079	ltpFR	11	6	n/a	BULL	193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.586	n/a	RECOG_TARGET	2155293	n/a	LTP079	ltpFR	11	6	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.24	n/a	RECOG_RESP	2155620	n/a	LTP079	ltpFR	11	6	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.496	n/a	RECOG_CONF	2156248	n/a	LTP079	ltpFR	11	6	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.608	n/a	REC_START	2159804	n/a	LTP079	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.632	n/a	RECOG_TARGET	2159816	n/a	LTP079	ltpFR	11	7	0	ROPE	1211	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.512	n/a	RECOG_RESP	2160256	n/a	LTP079	ltpFR	11	7	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.538	n/a	RECOG_CONF	2160769	n/a	LTP079	ltpFR	11	7	0	ROPE	1211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.296	n/a	RECOG_TARGET	2161648	n/a	LTP079	ltpFR	11	7	1	BOOK	149	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.392	n/a	RECOG_RESP	2162196	n/a	LTP079	ltpFR	11	7	1	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.66	n/a	RECOG_CONF	2162830	n/a	LTP079	ltpFR	11	7	1	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.35	n/a	RECOG_TARGET	2163675	n/a	LTP079	ltpFR	11	7	0	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.024	n/a	RECOG_RESP	2164012	n/a	LTP079	ltpFR	11	7	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.162	n/a	RECOG_CONF	2164581	n/a	LTP079	ltpFR	11	7	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.912	n/a	RECOG_LURE	2165456	n/a	LTP079	ltpFR	11	7	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.626	n/a	RECOG_RESP	2165813	n/a	LTP079	ltpFR	11	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.774	n/a	RECOG_CONF	2166387	n/a	LTP079	ltpFR	11	7	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.342	n/a	RECOG_LURE	2167171	n/a	LTP079	ltpFR	11	7	n/a	BANNER	85	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.078	n/a	RECOG_RESP	2167539	n/a	LTP079	ltpFR	11	7	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.066	n/a	RECOG_CONF	2168033	n/a	LTP079	ltpFR	11	7	n/a	BANNER	85	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.712	n/a	RECOG_LURE	2168856	n/a	LTP079	ltpFR	11	7	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.42	n/a	RECOG_RESP	2169210	n/a	LTP079	ltpFR	11	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.518	n/a	RECOG_CONF	2169759	n/a	LTP079	ltpFR	11	7	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.258	n/a	RECOG_TARGET	2170629	n/a	LTP079	ltpFR	11	7	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.152	n/a	RECOG_RESP	2171076	n/a	LTP079	ltpFR	11	7	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.25	n/a	RECOG_CONF	2171625	n/a	LTP079	ltpFR	11	7	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.904	n/a	RECOG_TARGET	2172452	n/a	LTP079	ltpFR	11	7	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.564	n/a	RECOG_RESP	2172782	n/a	LTP079	ltpFR	11	7	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.732	n/a	RECOG_CONF	2173366	n/a	LTP079	ltpFR	11	7	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.366	n/a	RECOG_TARGET	2174183	n/a	LTP079	ltpFR	11	7	1	FLOUR	583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.096	n/a	RECOG_RESP	2174548	n/a	LTP079	ltpFR	11	7	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.204	n/a	RECOG_CONF	2175102	n/a	LTP079	ltpFR	11	7	1	FLOUR	583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.72	n/a	RECOG_TARGET	2175860	n/a	LTP079	ltpFR	11	7	1	TONGUE	1479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.728	n/a	RECOG_RESP	2176364	n/a	LTP079	ltpFR	11	7	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.846	n/a	RECOG_CONF	2176923	n/a	LTP079	ltpFR	11	7	1	TONGUE	1479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.484	n/a	RECOG_LURE	2177742	n/a	LTP079	ltpFR	11	7	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.354	n/a	RECOG_RESP	2178677	n/a	LTP079	ltpFR	11	7	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.416	n/a	RECOG_CONF	2179208	n/a	LTP079	ltpFR	11	7	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.12	n/a	RECOG_LURE	2180060	n/a	LTP079	ltpFR	11	7	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.84	n/a	RECOG_RESP	2180420	n/a	LTP079	ltpFR	11	7	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.848	n/a	RECOG_CONF	2180924	n/a	LTP079	ltpFR	11	7	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.508	n/a	RECOG_LURE	2181754	n/a	LTP079	ltpFR	11	7	n/a	WOMAN	1620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.342	n/a	RECOG_RESP	2182171	n/a	LTP079	ltpFR	11	7	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.4	n/a	RECOG_CONF	2182700	n/a	LTP079	ltpFR	11	7	n/a	WOMAN	1620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.086	n/a	RECOG_TARGET	2183543	n/a	LTP079	ltpFR	11	7	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.87	n/a	RECOG_RESP	2183935	n/a	LTP079	ltpFR	11	7	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.992	n/a	RECOG_CONF	2184496	n/a	LTP079	ltpFR	11	7	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.608	n/a	RECOG_TARGET	2185304	n/a	LTP079	ltpFR	11	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.262	n/a	RECOG_RESP	2185631	n/a	LTP079	ltpFR	11	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.374	n/a	RECOG_CONF	2186187	n/a	LTP079	ltpFR	11	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.088	n/a	RECOG_LURE	2187044	n/a	LTP079	ltpFR	11	7	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.342	n/a	RECOG_RESP	2187671	n/a	LTP079	ltpFR	11	7	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.386	n/a	RECOG_CONF	2188193	n/a	LTP079	ltpFR	11	7	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.1	n/a	RECOG_LURE	2189050	n/a	LTP079	ltpFR	11	7	n/a	HORNET	718	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.824	n/a	RECOG_RESP	2189412	n/a	LTP079	ltpFR	11	7	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.788	n/a	RECOG_CONF	2189894	n/a	LTP079	ltpFR	11	7	n/a	HORNET	718	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.438	n/a	RECOG_TARGET	2190719	n/a	LTP079	ltpFR	11	7	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.212	n/a	RECOG_RESP	2191106	n/a	LTP079	ltpFR	11	7	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.18	n/a	RECOG_CONF	2191590	n/a	LTP079	ltpFR	11	7	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.832	n/a	RECOG_LURE	2192416	n/a	LTP079	ltpFR	11	7	n/a	WHIP	1604	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.57	n/a	RECOG_RESP	2192785	n/a	LTP079	ltpFR	11	7	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.672	n/a	RECOG_CONF	2193336	n/a	LTP079	ltpFR	11	7	n/a	WHIP	1604	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.23	n/a	RECOG_TARGET	2194115	n/a	LTP079	ltpFR	11	7	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.082	n/a	RECOG_RESP	2194541	n/a	LTP079	ltpFR	11	7	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.134	n/a	RECOG_CONF	2195067	n/a	LTP079	ltpFR	11	7	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.874	n/a	REC_START	2197437	n/a	LTP079	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.904	n/a	RECOG_LURE	2197452	n/a	LTP079	ltpFR	11	8	n/a	ROSE	1212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.776	n/a	RECOG_RESP	2197888	n/a	LTP079	ltpFR	11	8	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.794	n/a	RECOG_CONF	2198397	n/a	LTP079	ltpFR	11	8	n/a	ROSE	1212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.484	n/a	RECOG_LURE	2199242	n/a	LTP079	ltpFR	11	8	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.338	n/a	RECOG_RESP	2199669	n/a	LTP079	ltpFR	11	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.396	n/a	RECOG_CONF	2200198	n/a	LTP079	ltpFR	11	8	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.162	n/a	RECOG_LURE	2201081	n/a	LTP079	ltpFR	11	8	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.826	n/a	RECOG_RESP	2201413	n/a	LTP079	ltpFR	11	8	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.818	n/a	RECOG_CONF	2201909	n/a	LTP079	ltpFR	11	8	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.46	n/a	RECOG_TARGET	2202730	n/a	LTP079	ltpFR	11	8	1	CAMERA	224	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.312	n/a	RECOG_RESP	2203156	n/a	LTP079	ltpFR	11	8	1	CAMERA	224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.3	n/a	RECOG_CONF	2203650	n/a	LTP079	ltpFR	11	8	1	CAMERA	224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.014	n/a	RECOG_TARGET	2204507	n/a	LTP079	ltpFR	11	8	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.78	n/a	RECOG_RESP	2204890	n/a	LTP079	ltpFR	11	8	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.822	n/a	RECOG_CONF	2205411	n/a	LTP079	ltpFR	11	8	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.576	n/a	RECOG_LURE	2206288	n/a	LTP079	ltpFR	11	8	n/a	CAVE	263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.276	n/a	RECOG_RESP	2206638	n/a	LTP079	ltpFR	11	8	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.414	n/a	RECOG_CONF	2207207	n/a	LTP079	ltpFR	11	8	n/a	CAVE	263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.046	n/a	RECOG_LURE	2208023	n/a	LTP079	ltpFR	11	8	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.664	n/a	RECOG_RESP	2208332	n/a	LTP079	ltpFR	11	8	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.856	n/a	RECOG_CONF	2208928	n/a	LTP079	ltpFR	11	8	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.452	n/a	RECOG_LURE	2209726	n/a	LTP079	ltpFR	11	8	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.18	n/a	RECOG_RESP	2210090	n/a	LTP079	ltpFR	11	8	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.658	n/a	RECOG_CONF	2210829	n/a	LTP079	ltpFR	11	8	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.33	n/a	RECOG_LURE	2211665	n/a	LTP079	ltpFR	11	8	n/a	DOG	480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.012	n/a	RECOG_RESP	2212006	n/a	LTP079	ltpFR	11	8	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.11	n/a	RECOG_CONF	2212555	n/a	LTP079	ltpFR	11	8	n/a	DOG	480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.742	n/a	RECOG_TARGET	2213371	n/a	LTP079	ltpFR	11	8	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.46	n/a	RECOG_RESP	2213730	n/a	LTP079	ltpFR	11	8	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.562	n/a	RECOG_CONF	2214281	n/a	LTP079	ltpFR	11	8	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.19	n/a	RECOG_TARGET	2215095	n/a	LTP079	ltpFR	11	8	1	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.776	n/a	RECOG_RESP	2215388	n/a	LTP079	ltpFR	11	8	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.874	n/a	RECOG_CONF	2215937	n/a	LTP079	ltpFR	11	8	1	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.47	n/a	RECOG_TARGET	2216735	n/a	LTP079	ltpFR	11	8	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.234	n/a	RECOG_RESP	2217117	n/a	LTP079	ltpFR	11	8	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.376	n/a	RECOG_CONF	2217688	n/a	LTP079	ltpFR	11	8	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.948	n/a	RECOG_LURE	2218474	n/a	LTP079	ltpFR	11	8	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.822	n/a	RECOG_RESP	2218911	n/a	LTP079	ltpFR	11	8	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.95	n/a	RECOG_CONF	2219475	n/a	LTP079	ltpFR	11	8	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.652	n/a	RECOG_TARGET	2220326	n/a	LTP079	ltpFR	11	8	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.364	n/a	RECOG_RESP	2220682	n/a	LTP079	ltpFR	11	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.422	n/a	RECOG_CONF	2221211	n/a	LTP079	ltpFR	11	8	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.116	n/a	RECOG_LURE	2222058	n/a	LTP079	ltpFR	11	8	n/a	SERPENT	1270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.826	n/a	RECOG_RESP	2222413	n/a	LTP079	ltpFR	11	8	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.844	n/a	RECOG_CONF	2222922	n/a	LTP079	ltpFR	11	8	n/a	SERPENT	1270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.546	n/a	RECOG_TARGET	2223773	n/a	LTP079	ltpFR	11	8	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.198	n/a	RECOG_RESP	2224099	n/a	LTP079	ltpFR	11	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.326	n/a	RECOG_CONF	2224663	n/a	LTP079	ltpFR	11	8	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.99	n/a	RECOG_TARGET	2225495	n/a	LTP079	ltpFR	11	8	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.084	n/a	RECOG_RESP	2226042	n/a	LTP079	ltpFR	11	8	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.496	n/a	RECOG_CONF	2226748	n/a	LTP079	ltpFR	11	8	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.16	n/a	RECOG_LURE	2227580	n/a	LTP079	ltpFR	11	8	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.98	n/a	RECOG_RESP	2227990	n/a	LTP079	ltpFR	11	8	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.078	n/a	RECOG_CONF	2228539	n/a	LTP079	ltpFR	11	8	n/a	ROOM	1206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.848	n/a	RECOG_TARGET	2229424	n/a	LTP079	ltpFR	11	8	1	HORSE	719	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.942	n/a	RECOG_RESP	2229971	n/a	LTP079	ltpFR	11	8	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.168	n/a	RECOG_CONF	2230584	n/a	LTP079	ltpFR	11	8	1	HORSE	719	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.902	n/a	RECOG_TARGET	2231451	n/a	LTP079	ltpFR	11	8	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.644	n/a	RECOG_RESP	2231822	n/a	LTP079	ltpFR	11	8	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.82	n/a	RECOG_CONF	2232410	n/a	LTP079	ltpFR	11	8	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.124	n/a	REC_START	2236562	n/a	LTP079	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.156	n/a	RECOG_TARGET	2236578	n/a	LTP079	ltpFR	11	9	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.856	n/a	RECOG_RESP	2236928	n/a	LTP079	ltpFR	11	9	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.004	n/a	RECOG_CONF	2237502	n/a	LTP079	ltpFR	11	9	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.744	n/a	RECOG_TARGET	2238372	n/a	LTP079	ltpFR	11	9	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.454	n/a	RECOG_RESP	2238727	n/a	LTP079	ltpFR	11	9	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.636	n/a	RECOG_CONF	2239318	n/a	LTP079	ltpFR	11	9	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
