onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4321.814	n/a	RECOG_RESP	2160907	n/a	LTP191	ltpFR	12	7	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.51	n/a	RECOG_CONF	2161255	n/a	LTP191	ltpFR	12	7	n/a	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.176	n/a	RECOG_TARGET	2162088	n/a	LTP191	ltpFR	12	7	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.82	n/a	RECOG_RESP	2162410	n/a	LTP191	ltpFR	12	7	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.612	n/a	RECOG_CONF	2162806	n/a	LTP191	ltpFR	12	7	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.348	n/a	RECOG_LURE	2163674	n/a	LTP191	ltpFR	12	7	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.176	n/a	RECOG_RESP	2164088	n/a	LTP191	ltpFR	12	7	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.998	n/a	RECOG_CONF	2164499	n/a	LTP191	ltpFR	12	7	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.728	n/a	RECOG_LURE	2165364	n/a	LTP191	ltpFR	12	7	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.542	n/a	RECOG_RESP	2165771	n/a	LTP191	ltpFR	12	7	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.278	n/a	RECOG_CONF	2166139	n/a	LTP191	ltpFR	12	7	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.164	n/a	RECOG_LURE	2167082	n/a	LTP191	ltpFR	12	7	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.814	n/a	RECOG_RESP	2167407	n/a	LTP191	ltpFR	12	7	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.54	n/a	RECOG_CONF	2167770	n/a	LTP191	ltpFR	12	7	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.376	n/a	RECOG_LURE	2168688	n/a	LTP191	ltpFR	12	7	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.372	n/a	RECOG_RESP	2169186	n/a	LTP191	ltpFR	12	7	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.186	n/a	RECOG_CONF	2169593	n/a	LTP191	ltpFR	12	7	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.084	n/a	RECOG_TARGET	2170542	n/a	LTP191	ltpFR	12	7	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.804	n/a	RECOG_RESP	2170902	n/a	LTP191	ltpFR	12	7	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.442	n/a	RECOG_CONF	2171221	n/a	LTP191	ltpFR	12	7	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.404	n/a	RECOG_TARGET	2172202	n/a	LTP191	ltpFR	12	7	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.2	n/a	RECOG_RESP	2172600	n/a	LTP191	ltpFR	12	7	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.808	n/a	RECOG_CONF	2172904	n/a	LTP191	ltpFR	12	7	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.66	n/a	RECOG_TARGET	2173830	n/a	LTP191	ltpFR	12	7	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.252	n/a	RECOG_RESP	2174126	n/a	LTP191	ltpFR	12	7	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.01	n/a	RECOG_CONF	2174505	n/a	LTP191	ltpFR	12	7	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.554	n/a	REC_START	2176277	n/a	LTP191	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.602	n/a	RECOG_TARGET	2176301	n/a	LTP191	ltpFR	12	8	0	GROCERIES	663	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.18	n/a	RECOG_RESP	2177090	n/a	LTP191	ltpFR	12	8	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.106	n/a	RECOG_CONF	2177553	n/a	LTP191	ltpFR	12	8	0	GROCERIES	663	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.818	n/a	RECOG_LURE	2178409	n/a	LTP191	ltpFR	12	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.544	n/a	RECOG_RESP	2178772	n/a	LTP191	ltpFR	12	8	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.396	n/a	RECOG_CONF	2179198	n/a	LTP191	ltpFR	12	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.114	n/a	RECOG_TARGET	2180057	n/a	LTP191	ltpFR	12	8	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.318	n/a	RECOG_RESP	2180659	n/a	LTP191	ltpFR	12	8	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.524	n/a	RECOG_CONF	2181262	n/a	LTP191	ltpFR	12	8	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.364	n/a	RECOG_LURE	2182182	n/a	LTP191	ltpFR	12	8	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.254	n/a	RECOG_RESP	2182627	n/a	LTP191	ltpFR	12	8	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.018	n/a	RECOG_CONF	2183009	n/a	LTP191	ltpFR	12	8	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.67	n/a	RECOG_TARGET	2183835	n/a	LTP191	ltpFR	12	8	1	APPLE	33	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.618	n/a	RECOG_RESP	2184309	n/a	LTP191	ltpFR	12	8	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.402	n/a	RECOG_CONF	2184701	n/a	LTP191	ltpFR	12	8	1	APPLE	33	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.106	n/a	RECOG_LURE	2185553	n/a	LTP191	ltpFR	12	8	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.9	n/a	RECOG_RESP	2185950	n/a	LTP191	ltpFR	12	8	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.664	n/a	RECOG_CONF	2186332	n/a	LTP191	ltpFR	12	8	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.394	n/a	RECOG_TARGET	2187197	n/a	LTP191	ltpFR	12	8	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.982	n/a	RECOG_RESP	2187491	n/a	LTP191	ltpFR	12	8	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.816	n/a	RECOG_CONF	2187908	n/a	LTP191	ltpFR	12	8	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.548	n/a	RECOG_LURE	2188774	n/a	LTP191	ltpFR	12	8	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.282	n/a	RECOG_RESP	2189141	n/a	LTP191	ltpFR	12	8	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.112	n/a	RECOG_CONF	2189556	n/a	LTP191	ltpFR	12	8	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.82	n/a	RECOG_TARGET	2190410	n/a	LTP191	ltpFR	12	8	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.56	n/a	RECOG_RESP	2190780	n/a	LTP191	ltpFR	12	8	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.302	n/a	RECOG_CONF	2191151	n/a	LTP191	ltpFR	12	8	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.954	n/a	RECOG_LURE	2191977	n/a	LTP191	ltpFR	12	8	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.798	n/a	RECOG_RESP	2192399	n/a	LTP191	ltpFR	12	8	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.544	n/a	RECOG_CONF	2192772	n/a	LTP191	ltpFR	12	8	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.384	n/a	RECOG_TARGET	2193692	n/a	LTP191	ltpFR	12	8	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.002	n/a	RECOG_RESP	2194001	n/a	LTP191	ltpFR	12	8	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.738	n/a	RECOG_CONF	2194369	n/a	LTP191	ltpFR	12	8	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.412	n/a	RECOG_TARGET	2195206	n/a	LTP191	ltpFR	12	8	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.0	n/a	RECOG_RESP	2195500	n/a	LTP191	ltpFR	12	8	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.742	n/a	RECOG_CONF	2195871	n/a	LTP191	ltpFR	12	8	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.508	n/a	RECOG_LURE	2196754	n/a	LTP191	ltpFR	12	8	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.306	n/a	RECOG_RESP	2197153	n/a	LTP191	ltpFR	12	8	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.074	n/a	RECOG_CONF	2197537	n/a	LTP191	ltpFR	12	8	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.832	n/a	RECOG_TARGET	2198416	n/a	LTP191	ltpFR	12	8	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.524	n/a	RECOG_RESP	2198762	n/a	LTP191	ltpFR	12	8	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.278	n/a	RECOG_CONF	2199139	n/a	LTP191	ltpFR	12	8	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.1	n/a	RECOG_TARGET	2200050	n/a	LTP191	ltpFR	12	8	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.656	n/a	RECOG_RESP	2200328	n/a	LTP191	ltpFR	12	8	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.36	n/a	RECOG_CONF	2200680	n/a	LTP191	ltpFR	12	8	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.094	n/a	RECOG_TARGET	2201547	n/a	LTP191	ltpFR	12	8	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.688	n/a	RECOG_RESP	2201844	n/a	LTP191	ltpFR	12	8	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.474	n/a	RECOG_CONF	2202237	n/a	LTP191	ltpFR	12	8	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.318	n/a	RECOG_LURE	2203159	n/a	LTP191	ltpFR	12	8	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.982	n/a	RECOG_RESP	2203491	n/a	LTP191	ltpFR	12	8	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.716	n/a	RECOG_CONF	2203858	n/a	LTP191	ltpFR	12	8	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.362	n/a	RECOG_TARGET	2204681	n/a	LTP191	ltpFR	12	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.1	n/a	RECOG_RESP	2205050	n/a	LTP191	ltpFR	12	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.868	n/a	RECOG_CONF	2205434	n/a	LTP191	ltpFR	12	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.564	n/a	RECOG_LURE	2206282	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.222	n/a	RECOG_RESP_VV	2206611	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.73	n/a	RECOG_RESP	2207365	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.72	n/a	RECOG_CONF	2207860	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.566	n/a	RECOG_TARGET	2208783	n/a	LTP191	ltpFR	12	8	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.02	n/a	RECOG_RESP	2209510	n/a	LTP191	ltpFR	12	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.84	n/a	RECOG_CONF	2209920	n/a	LTP191	ltpFR	12	8	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.074	n/a	REC_START	2211537	n/a	LTP191	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.122	n/a	RECOG_LURE	2211561	n/a	LTP191	ltpFR	12	9	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.186	n/a	RECOG_RESP	2212093	n/a	LTP191	ltpFR	12	9	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.958	n/a	RECOG_CONF	2212479	n/a	LTP191	ltpFR	12	9	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.618	n/a	RECOG_LURE	2213309	n/a	LTP191	ltpFR	12	9	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.338	n/a	RECOG_RESP	2213669	n/a	LTP191	ltpFR	12	9	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.038	n/a	RECOG_CONF	2214019	n/a	LTP191	ltpFR	12	9	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.812	n/a	RECOG_TARGET	2214906	n/a	LTP191	ltpFR	12	9	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.462	n/a	RECOG_RESP	2215231	n/a	LTP191	ltpFR	12	9	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.23	n/a	RECOG_CONF	2215615	n/a	LTP191	ltpFR	12	9	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.824	n/a	RECOG_TARGET	2216412	n/a	LTP191	ltpFR	12	9	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.43	n/a	RECOG_RESP	2216715	n/a	LTP191	ltpFR	12	9	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.022	n/a	RECOG_CONF	2217011	n/a	LTP191	ltpFR	12	9	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.948	n/a	RECOG_TARGET	2217974	n/a	LTP191	ltpFR	12	9	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.5	n/a	RECOG_RESP	2218250	n/a	LTP191	ltpFR	12	9	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.268	n/a	RECOG_CONF	2218634	n/a	LTP191	ltpFR	12	9	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.998	n/a	RECOG_TARGET	2219499	n/a	LTP191	ltpFR	12	9	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.714	n/a	RECOG_RESP	2219857	n/a	LTP191	ltpFR	12	9	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.51	n/a	RECOG_CONF	2220255	n/a	LTP191	ltpFR	12	9	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.378	n/a	RECOG_LURE	2221189	n/a	LTP191	ltpFR	12	9	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.156	n/a	RECOG_RESP	2221578	n/a	LTP191	ltpFR	12	9	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.784	n/a	RECOG_CONF	2221892	n/a	LTP191	ltpFR	12	9	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.708	n/a	RECOG_LURE	2222854	n/a	LTP191	ltpFR	12	9	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.822	n/a	RECOG_RESP	2223411	n/a	LTP191	ltpFR	12	9	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.574	n/a	RECOG_CONF	2223787	n/a	LTP191	ltpFR	12	9	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.254	n/a	RECOG_LURE	2224627	n/a	LTP191	ltpFR	12	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.21	n/a	RECOG_RESP	2225105	n/a	LTP191	ltpFR	12	9	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.056	n/a	RECOG_CONF	2225528	n/a	LTP191	ltpFR	12	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.002	n/a	RECOG_LURE	2226501	n/a	LTP191	ltpFR	12	9	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.722	n/a	RECOG_RESP	2226861	n/a	LTP191	ltpFR	12	9	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.498	n/a	RECOG_CONF	2227249	n/a	LTP191	ltpFR	12	9	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.098	n/a	RECOG_LURE	2228049	n/a	LTP191	ltpFR	12	9	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.788	n/a	RECOG_RESP	2228394	n/a	LTP191	ltpFR	12	9	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.592	n/a	RECOG_CONF	2228796	n/a	LTP191	ltpFR	12	9	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.304	n/a	RECOG_TARGET	2229652	n/a	LTP191	ltpFR	12	9	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.038	n/a	RECOG_RESP	2230019	n/a	LTP191	ltpFR	12	9	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.646	n/a	RECOG_CONF	2230323	n/a	LTP191	ltpFR	12	9	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.538	n/a	RECOG_LURE	2231269	n/a	LTP191	ltpFR	12	9	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.278	n/a	RECOG_RESP	2231639	n/a	LTP191	ltpFR	12	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.984	n/a	RECOG_CONF	2231992	n/a	LTP191	ltpFR	12	9	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.75	n/a	RECOG_TARGET	2232875	n/a	LTP191	ltpFR	12	9	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.634	n/a	RECOG_RESP	2233317	n/a	LTP191	ltpFR	12	9	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.4	n/a	RECOG_CONF	2233700	n/a	LTP191	ltpFR	12	9	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.208	n/a	RECOG_LURE	2234604	n/a	LTP191	ltpFR	12	9	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.942	n/a	RECOG_RESP	2234971	n/a	LTP191	ltpFR	12	9	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.582	n/a	RECOG_CONF	2235291	n/a	LTP191	ltpFR	12	9	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.504	n/a	RECOG_LURE	2236252	n/a	LTP191	ltpFR	12	9	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.358	n/a	RECOG_RESP	2236679	n/a	LTP191	ltpFR	12	9	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.186	n/a	RECOG_CONF	2237093	n/a	LTP191	ltpFR	12	9	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.866	n/a	RECOG_TARGET	2237933	n/a	LTP191	ltpFR	12	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.626	n/a	RECOG_RESP	2238313	n/a	LTP191	ltpFR	12	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.236	n/a	RECOG_CONF	2238618	n/a	LTP191	ltpFR	12	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.136	n/a	RECOG_LURE	2239568	n/a	LTP191	ltpFR	12	9	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.882	n/a	RECOG_RESP	2239941	n/a	LTP191	ltpFR	12	9	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.72	n/a	RECOG_CONF	2240360	n/a	LTP191	ltpFR	12	9	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.392	n/a	RECOG_TARGET	2241196	n/a	LTP191	ltpFR	12	9	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.018	n/a	RECOG_RESP	2241509	n/a	LTP191	ltpFR	12	9	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.844	n/a	RECOG_CONF	2241922	n/a	LTP191	ltpFR	12	9	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.436	n/a	RECOG_LURE	2242718	n/a	LTP191	ltpFR	12	9	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.232	n/a	RECOG_RESP	2243116	n/a	LTP191	ltpFR	12	9	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.246	n/a	RECOG_CONF	2243623	n/a	LTP191	ltpFR	12	9	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.514	n/a	REC_START	2249757	n/a	LTP191	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.564	n/a	RECOG_LURE	2249782	n/a	LTP191	ltpFR	12	10	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.482	n/a	RECOG_RESP	2250241	n/a	LTP191	ltpFR	12	10	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.242	n/a	RECOG_CONF	2250621	n/a	LTP191	ltpFR	12	10	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.036	n/a	RECOG_LURE	2251518	n/a	LTP191	ltpFR	12	10	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.78	n/a	RECOG_RESP	2251890	n/a	LTP191	ltpFR	12	10	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.556	n/a	RECOG_CONF	2252278	n/a	LTP191	ltpFR	12	10	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.166	n/a	RECOG_LURE	2253083	n/a	LTP191	ltpFR	12	10	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.856	n/a	RECOG_RESP	2253428	n/a	LTP191	ltpFR	12	10	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
