onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4922.55	n/a	RECOG_CONF	2461275	n/a	LTP279	ltpFR	9	8	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.354	n/a	RECOG_TARGET	2462177	n/a	LTP279	ltpFR	9	8	0	COBBLER	335	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.13	n/a	RECOG_RESP	2462565	n/a	LTP279	ltpFR	9	8	0	COBBLER	335	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.54	n/a	RECOG_CONF	2462770	n/a	LTP279	ltpFR	9	8	0	COBBLER	335	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.166	n/a	RECOG_TARGET	2463583	n/a	LTP279	ltpFR	9	8	0	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.43	n/a	RECOG_RESP	2464215	n/a	LTP279	ltpFR	9	8	0	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.82	n/a	RECOG_CONF	2464410	n/a	LTP279	ltpFR	9	8	0	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.478	n/a	RECOG_TARGET	2465239	n/a	LTP279	ltpFR	9	8	1	PERCH	1048	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.806	n/a	RECOG_RESP	2465903	n/a	LTP279	ltpFR	9	8	1	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.27	n/a	RECOG_CONF	2466135	n/a	LTP279	ltpFR	9	8	1	PERCH	1048	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.972	n/a	RECOG_TARGET	2466986	n/a	LTP279	ltpFR	9	8	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.706	n/a	RECOG_RESP	2467353	n/a	LTP279	ltpFR	9	8	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.11	n/a	RECOG_CONF	2467555	n/a	LTP279	ltpFR	9	8	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.736	n/a	RECOG_LURE	2468368	n/a	LTP279	ltpFR	9	8	n/a	GALLON	618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.646	n/a	RECOG_RESP	2468823	n/a	LTP279	ltpFR	9	8	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.13	n/a	RECOG_CONF	2469065	n/a	LTP279	ltpFR	9	8	n/a	GALLON	618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.914	n/a	RECOG_TARGET	2469957	n/a	LTP279	ltpFR	9	8	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.6	n/a	RECOG_RESP	2470300	n/a	LTP279	ltpFR	9	8	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.0	n/a	RECOG_CONF	2470500	n/a	LTP279	ltpFR	9	8	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.644	n/a	RECOG_TARGET	2471322	n/a	LTP279	ltpFR	9	8	1	NOMAD	955	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.81	n/a	RECOG_RESP	2472405	n/a	LTP279	ltpFR	9	8	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.21	n/a	RECOG_CONF	2472605	n/a	LTP279	ltpFR	9	8	1	NOMAD	955	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.02	n/a	RECOG_TARGET	2473510	n/a	LTP279	ltpFR	9	8	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.876	n/a	RECOG_RESP	2473938	n/a	LTP279	ltpFR	9	8	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.41	n/a	RECOG_CONF	2474205	n/a	LTP279	ltpFR	9	8	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.95	n/a	RECOG_TARGET	2474975	n/a	LTP279	ltpFR	9	8	1	TICK	1463	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.806	n/a	RECOG_RESP	2475403	n/a	LTP279	ltpFR	9	8	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.29	n/a	RECOG_CONF	2475645	n/a	LTP279	ltpFR	9	8	1	TICK	1463	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.946	n/a	RECOG_TARGET	2476473	n/a	LTP279	ltpFR	9	8	1	TREASURE	1500	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.86	n/a	RECOG_RESP	2476930	n/a	LTP279	ltpFR	9	8	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.35	n/a	RECOG_CONF	2477175	n/a	LTP279	ltpFR	9	8	1	TREASURE	1500	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.024	n/a	RECOG_TARGET	2478012	n/a	LTP279	ltpFR	9	8	0	HIKER	708	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.776	n/a	RECOG_RESP	2478388	n/a	LTP279	ltpFR	9	8	0	HIKER	708	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.2	n/a	RECOG_CONF	2478600	n/a	LTP279	ltpFR	9	8	0	HIKER	708	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.904	n/a	RECOG_LURE	2479452	n/a	LTP279	ltpFR	9	8	n/a	ELEVATOR	524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.636	n/a	RECOG_RESP	2479818	n/a	LTP279	ltpFR	9	8	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.04	n/a	RECOG_CONF	2480020	n/a	LTP279	ltpFR	9	8	n/a	ELEVATOR	524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.698	n/a	RECOG_TARGET	2480849	n/a	LTP279	ltpFR	9	8	0	FLEA	577	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.51	n/a	RECOG_RESP	2481255	n/a	LTP279	ltpFR	9	8	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.16	n/a	RECOG_CONF	2481580	n/a	LTP279	ltpFR	9	8	0	FLEA	577	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.894	n/a	RECOG_TARGET	2482447	n/a	LTP279	ltpFR	9	8	1	RANCH	1166	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.83	n/a	RECOG_RESP	2482915	n/a	LTP279	ltpFR	9	8	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.17	n/a	RECOG_CONF	2483085	n/a	LTP279	ltpFR	9	8	1	RANCH	1166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.922	n/a	RECOG_TARGET	2483961	n/a	LTP279	ltpFR	9	8	0	PRIMATE	1123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.546	n/a	RECOG_RESP	2484273	n/a	LTP279	ltpFR	9	8	0	PRIMATE	1123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.95	n/a	RECOG_CONF	2484475	n/a	LTP279	ltpFR	9	8	0	PRIMATE	1123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.634	n/a	RECOG_TARGET	2485317	n/a	LTP279	ltpFR	9	8	1	SOFTBALL	1343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.3	n/a	RECOG_RESP	2485650	n/a	LTP279	ltpFR	9	8	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.76	n/a	RECOG_CONF	2485880	n/a	LTP279	ltpFR	9	8	1	SOFTBALL	1343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.464	n/a	RECOG_TARGET	2486732	n/a	LTP279	ltpFR	9	8	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.306	n/a	RECOG_RESP	2487153	n/a	LTP279	ltpFR	9	8	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.69	n/a	RECOG_CONF	2487345	n/a	LTP279	ltpFR	9	8	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.326	n/a	RECOG_TARGET	2488163	n/a	LTP279	ltpFR	9	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.046	n/a	RECOG_RESP	2488523	n/a	LTP279	ltpFR	9	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.42	n/a	RECOG_CONF	2488710	n/a	LTP279	ltpFR	9	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.154	n/a	REC_START	2491577	n/a	LTP279	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.184	n/a	RECOG_TARGET	2491592	n/a	LTP279	ltpFR	9	9	0	RECEPTIONIST	1174	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.108	n/a	RECOG_RESP	2492054	n/a	LTP279	ltpFR	9	9	0	RECEPTIONIST	1174	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.734	n/a	RECOG_CONF	2492367	n/a	LTP279	ltpFR	9	9	0	RECEPTIONIST	1174	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.246	n/a	RECOG_LURE	2493123	n/a	LTP279	ltpFR	9	9	n/a	SAPPHIRE	1234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.078	n/a	RECOG_RESP	2493539	n/a	LTP279	ltpFR	9	9	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.564	n/a	RECOG_CONF	2493782	n/a	LTP279	ltpFR	9	9	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.208	n/a	RECOG_TARGET	2494604	n/a	LTP279	ltpFR	9	9	0	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.048	n/a	RECOG_RESP	2495024	n/a	LTP279	ltpFR	9	9	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.524	n/a	RECOG_CONF	2495262	n/a	LTP279	ltpFR	9	9	0	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.12	n/a	RECOG_LURE	2496060	n/a	LTP279	ltpFR	9	9	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.828	n/a	RECOG_RESP	2496414	n/a	LTP279	ltpFR	9	9	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.274	n/a	RECOG_CONF	2496637	n/a	LTP279	ltpFR	9	9	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.916	n/a	RECOG_TARGET	2497458	n/a	LTP279	ltpFR	9	9	0	PARENT	1013	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.658	n/a	RECOG_RESP	2497829	n/a	LTP279	ltpFR	9	9	0	PARENT	1013	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.114	n/a	RECOG_CONF	2498057	n/a	LTP279	ltpFR	9	9	0	PARENT	1013	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.746	n/a	RECOG_TARGET	2498873	n/a	LTP279	ltpFR	9	9	1	HANGER	687	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.754	n/a	RECOG_RESP	2499377	n/a	LTP279	ltpFR	9	9	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.154	n/a	RECOG_CONF	2499577	n/a	LTP279	ltpFR	9	9	1	HANGER	687	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.824	n/a	RECOG_TARGET	2500412	n/a	LTP279	ltpFR	9	9	1	DASHBOARD	441	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.218	n/a	RECOG_RESP	2501109	n/a	LTP279	ltpFR	9	9	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.634	n/a	RECOG_CONF	2501317	n/a	LTP279	ltpFR	9	9	1	DASHBOARD	441	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.386	n/a	RECOG_TARGET	2502193	n/a	LTP279	ltpFR	9	9	1	CARPENTER	246	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.208	n/a	RECOG_RESP	2502604	n/a	LTP279	ltpFR	9	9	1	CARPENTER	246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.674	n/a	RECOG_CONF	2502837	n/a	LTP279	ltpFR	9	9	1	CARPENTER	246	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.18	n/a	RECOG_TARGET	2503590	n/a	LTP279	ltpFR	9	9	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.848	n/a	RECOG_RESP	2503924	n/a	LTP279	ltpFR	9	9	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.244	n/a	RECOG_CONF	2504122	n/a	LTP279	ltpFR	9	9	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.694	n/a	RECOG_LURE	2504847	n/a	LTP279	ltpFR	9	9	n/a	DINER	467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.528	n/a	RECOG_RESP	2505264	n/a	LTP279	ltpFR	9	9	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.944	n/a	RECOG_CONF	2505472	n/a	LTP279	ltpFR	9	9	n/a	DINER	467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.622	n/a	RECOG_LURE	2506311	n/a	LTP279	ltpFR	9	9	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.218	n/a	RECOG_RESP	2507109	n/a	LTP279	ltpFR	9	9	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.674	n/a	RECOG_CONF	2507337	n/a	LTP279	ltpFR	9	9	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.434	n/a	RECOG_TARGET	2508217	n/a	LTP279	ltpFR	9	9	1	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.404	n/a	RECOG_RESP	2508702	n/a	LTP279	ltpFR	9	9	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.954	n/a	RECOG_CONF	2508977	n/a	LTP279	ltpFR	9	9	1	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.612	n/a	RECOG_TARGET	2509806	n/a	LTP279	ltpFR	9	9	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.464	n/a	RECOG_RESP	2510232	n/a	LTP279	ltpFR	9	9	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.864	n/a	RECOG_CONF	2510432	n/a	LTP279	ltpFR	9	9	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.508	n/a	RECOG_TARGET	2511254	n/a	LTP279	ltpFR	9	9	0	FOE	587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.168	n/a	RECOG_RESP	2511584	n/a	LTP279	ltpFR	9	9	0	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.524	n/a	RECOG_CONF	2511762	n/a	LTP279	ltpFR	9	9	0	FOE	587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.254	n/a	RECOG_TARGET	2512627	n/a	LTP279	ltpFR	9	9	1	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.344	n/a	RECOG_RESP	2513172	n/a	LTP279	ltpFR	9	9	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.664	n/a	RECOG_CONF	2513332	n/a	LTP279	ltpFR	9	9	1	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.4	n/a	RECOG_LURE	2514200	n/a	LTP279	ltpFR	9	9	n/a	MICROSCOPE	891	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.628	n/a	RECOG_RESP	2514814	n/a	LTP279	ltpFR	9	9	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.084	n/a	RECOG_CONF	2515042	n/a	LTP279	ltpFR	9	9	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.644	n/a	RECOG_TARGET	2515822	n/a	LTP279	ltpFR	9	9	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.334	n/a	RECOG_RESP	2516167	n/a	LTP279	ltpFR	9	9	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.734	n/a	RECOG_CONF	2516367	n/a	LTP279	ltpFR	9	9	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.456	n/a	RECOG_LURE	2517228	n/a	LTP279	ltpFR	9	9	n/a	SEAGULL	1261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.178	n/a	RECOG_RESP	2517589	n/a	LTP279	ltpFR	9	9	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.594	n/a	RECOG_CONF	2517797	n/a	LTP279	ltpFR	9	9	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.136	n/a	RECOG_LURE	2518568	n/a	LTP279	ltpFR	9	9	n/a	POLE	1097	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.838	n/a	RECOG_RESP	2518919	n/a	LTP279	ltpFR	9	9	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.354	n/a	RECOG_CONF	2519177	n/a	LTP279	ltpFR	9	9	n/a	POLE	1097	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.95	n/a	RECOG_TARGET	2519975	n/a	LTP279	ltpFR	9	9	0	PEARL	1034	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.794	n/a	RECOG_RESP	2520397	n/a	LTP279	ltpFR	9	9	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.384	n/a	RECOG_CONF	2520692	n/a	LTP279	ltpFR	9	9	0	PEARL	1034	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.618	n/a	REC_START	2598309	n/a	LTP279	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.652	n/a	RECOG_TARGET	2598326	n/a	LTP279	ltpFR	9	10	0	MOTOR	922	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.498	n/a	RECOG_RESP	2598749	n/a	LTP279	ltpFR	9	10	0	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.128	n/a	RECOG_CONF	2599064	n/a	LTP279	ltpFR	9	10	0	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.78	n/a	RECOG_TARGET	2599890	n/a	LTP279	ltpFR	9	10	0	ROOM	1206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.452	n/a	RECOG_RESP	2600226	n/a	LTP279	ltpFR	9	10	0	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.888	n/a	RECOG_CONF	2600444	n/a	LTP279	ltpFR	9	10	0	ROOM	1206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.51	n/a	RECOG_TARGET	2601255	n/a	LTP279	ltpFR	9	10	1	KEEPER	769	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.882	n/a	RECOG_RESP	2601941	n/a	LTP279	ltpFR	9	10	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.398	n/a	RECOG_CONF	2602199	n/a	LTP279	ltpFR	9	10	1	KEEPER	769	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.236	n/a	RECOG_LURE	2603118	n/a	LTP279	ltpFR	9	10	n/a	HOOK	715	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.012	n/a	RECOG_RESP	2603506	n/a	LTP279	ltpFR	9	10	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.578	n/a	RECOG_CONF	2603789	n/a	LTP279	ltpFR	9	10	n/a	HOOK	715	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.2	n/a	RECOG_TARGET	2604600	n/a	LTP279	ltpFR	9	10	0	CUB	419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.842	n/a	RECOG_RESP	2604921	n/a	LTP279	ltpFR	9	10	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.278	n/a	RECOG_CONF	2605139	n/a	LTP279	ltpFR	9	10	0	CUB	419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.978	n/a	RECOG_LURE	2605989	n/a	LTP279	ltpFR	9	10	n/a	OYSTER	995	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.722	n/a	RECOG_RESP	2606361	n/a	LTP279	ltpFR	9	10	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.228	n/a	RECOG_CONF	2606614	n/a	LTP279	ltpFR	9	10	n/a	OYSTER	995	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.808	n/a	RECOG_LURE	2607404	n/a	LTP279	ltpFR	9	10	n/a	BANDAGE	79	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.448	n/a	RECOG_RESP	2608224	n/a	LTP279	ltpFR	9	10	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.928	n/a	RECOG_CONF	2608464	n/a	LTP279	ltpFR	9	10	n/a	BANDAGE	79	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.518	n/a	RECOG_LURE	2609259	n/a	LTP279	ltpFR	9	10	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.368	n/a	RECOG_RESP	2609684	n/a	LTP279	ltpFR	9	10	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.718	n/a	RECOG_CONF	2609859	n/a	LTP279	ltpFR	9	10	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.348	n/a	RECOG_TARGET	2610674	n/a	LTP279	ltpFR	9	10	1	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.508	n/a	RECOG_RESP	2611254	n/a	LTP279	ltpFR	9	10	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.878	n/a	RECOG_CONF	2611439	n/a	LTP279	ltpFR	9	10	1	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.642	n/a	RECOG_LURE	2612321	n/a	LTP279	ltpFR	9	10	n/a	CITRUS	313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.418	n/a	RECOG_RESP	2612709	n/a	LTP279	ltpFR	9	10	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.998	n/a	RECOG_CONF	2612999	n/a	LTP279	ltpFR	9	10	n/a	CITRUS	313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.538	n/a	RECOG_TARGET	2613769	n/a	LTP279	ltpFR	9	10	0	CASHEW	253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.318	n/a	RECOG_RESP	2614159	n/a	LTP279	ltpFR	9	10	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.758	n/a	RECOG_CONF	2614379	n/a	LTP279	ltpFR	9	10	0	CASHEW	253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.334	n/a	RECOG_LURE	2615167	n/a	LTP279	ltpFR	9	10	n/a	PIGEON	1065	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.248	n/a	RECOG_RESP	2615624	n/a	LTP279	ltpFR	9	10	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.698	n/a	RECOG_CONF	2615849	n/a	LTP279	ltpFR	9	10	n/a	PIGEON	1065	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.264	n/a	RECOG_LURE	2616632	n/a	LTP279	ltpFR	9	10	n/a	JAPAN	749	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
