onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3780.516	n/a	RECOG_LURE	1890258	n/a	LTP201	ltpFR	10	4	n/a	SPACE	1345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.644	n/a	RECOG_RESP	1890822	n/a	LTP201	ltpFR	10	4	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.384	n/a	RECOG_CONF	1891192	n/a	LTP201	ltpFR	10	4	n/a	SPACE	1345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.992	n/a	RECOG_TARGET	1891996	n/a	LTP201	ltpFR	10	4	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.828	n/a	RECOG_RESP	1892414	n/a	LTP201	ltpFR	10	4	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.454	n/a	RECOG_CONF	1892727	n/a	LTP201	ltpFR	10	4	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.188	n/a	RECOG_LURE	1893594	n/a	LTP201	ltpFR	10	4	n/a	PLANET	1082	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.08	n/a	RECOG_RESP	1894040	n/a	LTP201	ltpFR	10	4	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.768	n/a	RECOG_CONF	1894384	n/a	LTP201	ltpFR	10	4	n/a	PLANET	1082	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.334	n/a	RECOG_TARGET	1895167	n/a	LTP201	ltpFR	10	4	0	CHURCH	307	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.044	n/a	RECOG_RESP	1895522	n/a	LTP201	ltpFR	10	4	0	CHURCH	307	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.712	n/a	RECOG_CONF	1895856	n/a	LTP201	ltpFR	10	4	0	CHURCH	307	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.346	n/a	RECOG_TARGET	1896673	n/a	LTP201	ltpFR	10	4	0	BALLOON	75	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.274	n/a	RECOG_RESP	1897137	n/a	LTP201	ltpFR	10	4	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.174	n/a	RECOG_CONF	1897587	n/a	LTP201	ltpFR	10	4	0	BALLOON	75	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.774	n/a	RECOG_TARGET	1898387	n/a	LTP201	ltpFR	10	4	1	TREASURE	1500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.126	n/a	RECOG_RESP	1899063	n/a	LTP201	ltpFR	10	4	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.342	n/a	RECOG_CONF	1899671	n/a	LTP201	ltpFR	10	4	1	TREASURE	1500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.018	n/a	RECOG_LURE	1900509	n/a	LTP201	ltpFR	10	4	n/a	CLOVE	329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.248	n/a	RECOG_RESP	1901124	n/a	LTP201	ltpFR	10	4	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.046	n/a	RECOG_CONF	1901523	n/a	LTP201	ltpFR	10	4	n/a	CLOVE	329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.646	n/a	RECOG_LURE	1902323	n/a	LTP201	ltpFR	10	4	n/a	FIG	563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.824	n/a	RECOG_RESP	1902912	n/a	LTP201	ltpFR	10	4	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.562	n/a	RECOG_CONF	1903281	n/a	LTP201	ltpFR	10	4	n/a	FIG	563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.24	n/a	RECOG_TARGET	1904120	n/a	LTP201	ltpFR	10	4	0	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.938	n/a	RECOG_RESP	1904469	n/a	LTP201	ltpFR	10	4	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.66	n/a	RECOG_CONF	1904830	n/a	LTP201	ltpFR	10	4	0	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.17	n/a	RECOG_TARGET	1905585	n/a	LTP201	ltpFR	10	4	0	JUNGLE	764	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.344	n/a	RECOG_RESP	1906172	n/a	LTP201	ltpFR	10	4	0	JUNGLE	764	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.092	n/a	RECOG_CONF	1906546	n/a	LTP201	ltpFR	10	4	0	JUNGLE	764	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.714	n/a	RECOG_TARGET	1907357	n/a	LTP201	ltpFR	10	4	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.48	n/a	RECOG_RESP	1907740	n/a	LTP201	ltpFR	10	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.18	n/a	RECOG_CONF	1908090	n/a	LTP201	ltpFR	10	4	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.378	n/a	REC_START	1909689	n/a	LTP201	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.408	n/a	RECOG_LURE	1909704	n/a	LTP201	ltpFR	10	5	n/a	SWAMP	1416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.422	n/a	RECOG_RESP	1910211	n/a	LTP201	ltpFR	10	5	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.198	n/a	RECOG_CONF	1910599	n/a	LTP201	ltpFR	10	5	n/a	SWAMP	1416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.868	n/a	RECOG_LURE	1911434	n/a	LTP201	ltpFR	10	5	n/a	COOKIE	374	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.668	n/a	RECOG_RESP	1911834	n/a	LTP201	ltpFR	10	5	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.334	n/a	RECOG_CONF	1912167	n/a	LTP201	ltpFR	10	5	n/a	COOKIE	374	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.964	n/a	RECOG_TARGET	1912982	n/a	LTP201	ltpFR	10	5	1	HOOD	714	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.922	n/a	RECOG_RESP	1913461	n/a	LTP201	ltpFR	10	5	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.054	n/a	RECOG_CONF	1914027	n/a	LTP201	ltpFR	10	5	1	HOOD	714	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.626	n/a	RECOG_TARGET	1914813	n/a	LTP201	ltpFR	10	5	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.376	n/a	RECOG_RESP	1915188	n/a	LTP201	ltpFR	10	5	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.002	n/a	RECOG_CONF	1915501	n/a	LTP201	ltpFR	10	5	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.82	n/a	RECOG_TARGET	1916410	n/a	LTP201	ltpFR	10	5	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.428	n/a	RECOG_RESP	1916714	n/a	LTP201	ltpFR	10	5	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.17	n/a	RECOG_CONF	1917085	n/a	LTP201	ltpFR	10	5	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.9	n/a	RECOG_TARGET	1917950	n/a	LTP201	ltpFR	10	5	0	DINER	467	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.484	n/a	RECOG_RESP	1919742	n/a	LTP201	ltpFR	10	5	0	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.462	n/a	RECOG_CONF	1920231	n/a	LTP201	ltpFR	10	5	0	DINER	467	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.24	n/a	RECOG_TARGET	1921120	n/a	LTP201	ltpFR	10	5	0	ACTRESS	6	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.636	n/a	RECOG_RESP	1921818	n/a	LTP201	ltpFR	10	5	0	ACTRESS	6	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.526	n/a	RECOG_CONF	1922263	n/a	LTP201	ltpFR	10	5	0	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.15	n/a	RECOG_TARGET	1923075	n/a	LTP201	ltpFR	10	5	1	REPORT	1184	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.974	n/a	RECOG_RESP	1924487	n/a	LTP201	ltpFR	10	5	1	REPORT	1184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.63	n/a	RECOG_CONF	1924815	n/a	LTP201	ltpFR	10	5	1	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.326	n/a	RECOG_LURE	1925663	n/a	LTP201	ltpFR	10	5	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.13	n/a	RECOG_RESP	1926065	n/a	LTP201	ltpFR	10	5	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.668	n/a	RECOG_CONF	1926334	n/a	LTP201	ltpFR	10	5	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.404	n/a	RECOG_TARGET	1927202	n/a	LTP201	ltpFR	10	5	0	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.344	n/a	RECOG_RESP	1927672	n/a	LTP201	ltpFR	10	5	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.93	n/a	RECOG_CONF	1927965	n/a	LTP201	ltpFR	10	5	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.716	n/a	RECOG_LURE	1928858	n/a	LTP201	ltpFR	10	5	n/a	FAUCET	555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.454	n/a	RECOG_RESP	1929227	n/a	LTP201	ltpFR	10	5	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.162	n/a	RECOG_CONF	1929581	n/a	LTP201	ltpFR	10	5	n/a	FAUCET	555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.68	n/a	RECOG_TARGET	1930340	n/a	LTP201	ltpFR	10	5	0	AUTHOR	61	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.45	n/a	RECOG_RESP	1931225	n/a	LTP201	ltpFR	10	5	0	AUTHOR	61	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.056	n/a	RECOG_CONF	1931528	n/a	LTP201	ltpFR	10	5	0	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.822	n/a	RECOG_LURE	1932411	n/a	LTP201	ltpFR	10	5	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.61	n/a	RECOG_RESP	1932805	n/a	LTP201	ltpFR	10	5	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.246	n/a	RECOG_CONF	1933123	n/a	LTP201	ltpFR	10	5	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.934	n/a	RECOG_LURE	1933967	n/a	LTP201	ltpFR	10	5	n/a	HOSTESS	723	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.012	n/a	RECOG_RESP	1934506	n/a	LTP201	ltpFR	10	5	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.788	n/a	RECOG_CONF	1934894	n/a	LTP201	ltpFR	10	5	n/a	HOSTESS	723	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.38	n/a	RECOG_LURE	1935690	n/a	LTP201	ltpFR	10	5	n/a	POPCORN	1104	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.454	n/a	RECOG_RESP	1937227	n/a	LTP201	ltpFR	10	5	n/a	POPCORN	1104	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.112	n/a	RECOG_CONF	1937556	n/a	LTP201	ltpFR	10	5	n/a	POPCORN	1104	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.922	n/a	RECOG_TARGET	1938461	n/a	LTP201	ltpFR	10	5	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.634	n/a	RECOG_RESP	1938817	n/a	LTP201	ltpFR	10	5	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.3	n/a	RECOG_CONF	1939150	n/a	LTP201	ltpFR	10	5	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.118	n/a	RECOG_TARGET	1940059	n/a	LTP201	ltpFR	10	5	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.832	n/a	RECOG_RESP	1940416	n/a	LTP201	ltpFR	10	5	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.442	n/a	RECOG_CONF	1940721	n/a	LTP201	ltpFR	10	5	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.246	n/a	RECOG_TARGET	1941623	n/a	LTP201	ltpFR	10	5	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.922	n/a	RECOG_RESP	1941961	n/a	LTP201	ltpFR	10	5	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.676	n/a	RECOG_CONF	1942338	n/a	LTP201	ltpFR	10	5	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.126	n/a	RECOG_LURE	1943063	n/a	LTP201	ltpFR	10	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.892	n/a	RECOG_RESP	1943446	n/a	LTP201	ltpFR	10	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.53	n/a	RECOG_CONF	1943765	n/a	LTP201	ltpFR	10	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.238	n/a	RECOG_TARGET	1944619	n/a	LTP201	ltpFR	10	5	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.894	n/a	RECOG_RESP	1944947	n/a	LTP201	ltpFR	10	5	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.612	n/a	RECOG_CONF	1945306	n/a	LTP201	ltpFR	10	5	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.932	n/a	REC_START	1946966	n/a	LTP201	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.964	n/a	RECOG_LURE	1946982	n/a	LTP201	ltpFR	10	6	n/a	PEPPER	1047	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.44	n/a	RECOG_RESP	1948720	n/a	LTP201	ltpFR	10	6	n/a	PEPPER	1047	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.116	n/a	RECOG_CONF	1949058	n/a	LTP201	ltpFR	10	6	n/a	PEPPER	1047	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.722	n/a	RECOG_TARGET	1949861	n/a	LTP201	ltpFR	10	6	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.488	n/a	RECOG_RESP	1950244	n/a	LTP201	ltpFR	10	6	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.092	n/a	RECOG_CONF	1950546	n/a	LTP201	ltpFR	10	6	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.834	n/a	RECOG_TARGET	1951417	n/a	LTP201	ltpFR	10	6	1	WAGON	1578	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.654	n/a	RECOG_RESP	1951827	n/a	LTP201	ltpFR	10	6	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.608	n/a	RECOG_CONF	1952304	n/a	LTP201	ltpFR	10	6	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.196	n/a	RECOG_TARGET	1953098	n/a	LTP201	ltpFR	10	6	1	BLOUSE	139	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.986	n/a	RECOG_RESP	1953493	n/a	LTP201	ltpFR	10	6	1	BLOUSE	139	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.62	n/a	RECOG_CONF	1953810	n/a	LTP201	ltpFR	10	6	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.274	n/a	RECOG_LURE	1954637	n/a	LTP201	ltpFR	10	6	n/a	FUNGUS	614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.34	n/a	RECOG_RESP	1955170	n/a	LTP201	ltpFR	10	6	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.934	n/a	RECOG_CONF	1955467	n/a	LTP201	ltpFR	10	6	n/a	FUNGUS	614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.768	n/a	RECOG_LURE	1956384	n/a	LTP201	ltpFR	10	6	n/a	TOAD	1470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.514	n/a	RECOG_RESP	1956757	n/a	LTP201	ltpFR	10	6	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.17	n/a	RECOG_CONF	1957085	n/a	LTP201	ltpFR	10	6	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.748	n/a	RECOG_TARGET	1957874	n/a	LTP201	ltpFR	10	6	1	VOLUNTEER	1577	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.478	n/a	RECOG_RESP	1959239	n/a	LTP201	ltpFR	10	6	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.208	n/a	RECOG_CONF	1959604	n/a	LTP201	ltpFR	10	6	1	VOLUNTEER	1577	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.956	n/a	RECOG_TARGET	1960478	n/a	LTP201	ltpFR	10	6	0	APPLE	33	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.23	n/a	RECOG_RESP	1962115	n/a	LTP201	ltpFR	10	6	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.976	n/a	RECOG_CONF	1962488	n/a	LTP201	ltpFR	10	6	0	APPLE	33	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.632	n/a	RECOG_TARGET	1963316	n/a	LTP201	ltpFR	10	6	0	PIE	1062	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.302	n/a	RECOG_RESP	1964151	n/a	LTP201	ltpFR	10	6	0	PIE	1062	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.106	n/a	RECOG_CONF	1964553	n/a	LTP201	ltpFR	10	6	0	PIE	1062	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.908	n/a	RECOG_LURE	1965454	n/a	LTP201	ltpFR	10	6	n/a	BULLET	194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.868	n/a	RECOG_RESP	1965934	n/a	LTP201	ltpFR	10	6	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.598	n/a	RECOG_CONF	1966299	n/a	LTP201	ltpFR	10	6	n/a	BULLET	194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.304	n/a	RECOG_TARGET	1967152	n/a	LTP201	ltpFR	10	6	1	PADDLE	1000	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.49	n/a	RECOG_RESP	1967745	n/a	LTP201	ltpFR	10	6	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.352	n/a	RECOG_CONF	1968176	n/a	LTP201	ltpFR	10	6	1	PADDLE	1000	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.13	n/a	RECOG_TARGET	1969065	n/a	LTP201	ltpFR	10	6	0	VIOLA	1570	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.854	n/a	RECOG_RESP	1969427	n/a	LTP201	ltpFR	10	6	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.61	n/a	RECOG_CONF	1969805	n/a	LTP201	ltpFR	10	6	0	VIOLA	1570	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.26	n/a	RECOG_LURE	1970630	n/a	LTP201	ltpFR	10	6	n/a	BUCKLE	185	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.124	n/a	RECOG_RESP	1971562	n/a	LTP201	ltpFR	10	6	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.932	n/a	RECOG_CONF	1971966	n/a	LTP201	ltpFR	10	6	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.454	n/a	RECOG_TARGET	1972727	n/a	LTP201	ltpFR	10	6	0	COLT	349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.412	n/a	RECOG_RESP	1973206	n/a	LTP201	ltpFR	10	6	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.34	n/a	RECOG_CONF	1973670	n/a	LTP201	ltpFR	10	6	0	COLT	349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.0	n/a	RECOG_TARGET	1974500	n/a	LTP201	ltpFR	10	6	1	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.884	n/a	RECOG_RESP	1974942	n/a	LTP201	ltpFR	10	6	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.63	n/a	RECOG_CONF	1975315	n/a	LTP201	ltpFR	10	6	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.194	n/a	RECOG_LURE	1976097	n/a	LTP201	ltpFR	10	6	n/a	BATH	98	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.446	n/a	RECOG_RESP	1977223	n/a	LTP201	ltpFR	10	6	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.178	n/a	RECOG_CONF	1977589	n/a	LTP201	ltpFR	10	6	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.838	n/a	RECOG_TARGET	1978419	n/a	LTP201	ltpFR	10	6	1	TRUCK	1512	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.218	n/a	RECOG_RESP	1979109	n/a	LTP201	ltpFR	10	6	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.15	n/a	RECOG_CONF	1979575	n/a	LTP201	ltpFR	10	6	1	TRUCK	1512	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.698	n/a	RECOG_TARGET	1980349	n/a	LTP201	ltpFR	10	6	1	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.79	n/a	RECOG_RESP	1980895	n/a	LTP201	ltpFR	10	6	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.562	n/a	RECOG_CONF	1981281	n/a	LTP201	ltpFR	10	6	1	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.176	n/a	RECOG_TARGET	1982088	n/a	LTP201	ltpFR	10	6	1	GRILL	661	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.208	n/a	RECOG_RESP	1982604	n/a	LTP201	ltpFR	10	6	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.904	n/a	RECOG_CONF	1982952	n/a	LTP201	ltpFR	10	6	1	GRILL	661	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.622	n/a	RECOG_TARGET	1983811	n/a	LTP201	ltpFR	10	6	1	DOOR	486	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.636	n/a	RECOG_RESP	1984318	n/a	LTP201	ltpFR	10	6	1	DOOR	486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
