mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3873899	REC_STOP	n/a	LTP229	VFFR	1	483	MOTOR	922	0
3875917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	484	BRACES	164	0
3877366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	484	BRACES	164	0
3877366	REC_START	n/a	LTP229	VFFR	1	484	BRACES	164	0
3878506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	484	BRACES	164	0
3880383	REC_STOP	n/a	LTP229	VFFR	1	484	BRACES	164	0
3882300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	485	JELLO	754	0
3883999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	485	JELLO	754	0
3883999	REC_START	n/a	LTP229	VFFR	1	485	JELLO	754	0
3885109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	485	JELLO	754	0
3887016	REC_STOP	n/a	LTP229	VFFR	1	485	JELLO	754	0
3888866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	486	THIEF	1456	0
3890398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	486	THIEF	1456	0
3890398	REC_START	n/a	LTP229	VFFR	1	486	THIEF	1456	0
3891658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	486	THIEF	1456	0
3893398	REC_STOP	n/a	LTP229	VFFR	1	486	THIEF	1456	0
3895331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	487	SERVER	1272	0
3896766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	487	SERVER	1272	0
3896766	REC_START	n/a	LTP229	VFFR	1	487	SERVER	1272	0
3898146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	487	SERVER	1272	0
3899766	REC_STOP	n/a	LTP229	VFFR	1	487	SERVER	1272	0
3901531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	488	CRICKET	408	0
3903148	REC_START	n/a	LTP229	VFFR	1	488	CRICKET	408	0
3903148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	488	CRICKET	408	0
3904408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	488	CRICKET	408	0
3906164	REC_STOP	n/a	LTP229	VFFR	1	488	CRICKET	408	0
3907831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	489	CONTRACT	368	0
3909381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	489	CONTRACT	368	0
3909381	REC_START	n/a	LTP229	VFFR	1	489	CONTRACT	368	0
3910611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	489	CONTRACT	368	0
3912381	REC_STOP	n/a	LTP229	VFFR	1	489	CONTRACT	368	0
3914231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	490	HAWK	692	0
3915564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	490	HAWK	692	0
3915564	REC_START	n/a	LTP229	VFFR	1	490	HAWK	692	0
3916884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	490	HAWK	692	0
3918564	REC_STOP	n/a	LTP229	VFFR	1	490	HAWK	692	0
3920114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	491	BEAST	108	0
3921547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	491	BEAST	108	0
3921547	REC_START	n/a	LTP229	VFFR	1	491	BEAST	108	0
3922687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	491	BEAST	108	0
3924547	REC_STOP	n/a	LTP229	VFFR	1	491	BEAST	108	0
3926448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	492	BLADE	134	0
3928048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	492	BLADE	134	0
3928048	REC_START	n/a	LTP229	VFFR	1	492	BLADE	134	0
3929098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	492	BLADE	134	0
3931063	REC_STOP	n/a	LTP229	VFFR	1	492	BLADE	134	0
3932663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	493	BRANDY	169	0
3933946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	493	BRANDY	169	0
3933946	REC_START	n/a	LTP229	VFFR	1	493	BRANDY	169	0
3935266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	493	BRANDY	169	0
3936946	REC_STOP	n/a	LTP229	VFFR	1	493	BRANDY	169	0
3938596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	494	CROSS	413	0
3940363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	494	CROSS	413	0
3940363	REC_START	n/a	LTP229	VFFR	1	494	CROSS	413	0
3941383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	494	CROSS	413	0
3943363	REC_STOP	n/a	LTP229	VFFR	1	494	CROSS	413	0
3945446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	495	SPONGE	1355	0
3946796	REC_START	n/a	LTP229	VFFR	1	495	SPONGE	1355	0
3946796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	495	SPONGE	1355	0
3947936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	495	SPONGE	1355	0
3949796	REC_STOP	n/a	LTP229	VFFR	1	495	SPONGE	1355	0
3951779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	496	BOUQUET	157	0
3953580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	496	BOUQUET	157	0
3953580	REC_START	n/a	LTP229	VFFR	1	496	BOUQUET	157	0
3954600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	496	BOUQUET	157	0
3956595	REC_STOP	n/a	LTP229	VFFR	1	496	BOUQUET	157	0
3958645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	497	PRINCESS	1125	0
3960245	REC_START	n/a	LTP229	VFFR	1	497	PRINCESS	1125	0
3960245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	497	PRINCESS	1125	0
3961415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	497	PRINCESS	1125	0
3963245	REC_STOP	n/a	LTP229	VFFR	1	497	PRINCESS	1125	0
3965263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	498	DENIM	446	0
3967028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	498	DENIM	446	0
3967028	REC_START	n/a	LTP229	VFFR	1	498	DENIM	446	0
3968198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	498	DENIM	446	0
3970028	REC_STOP	n/a	LTP229	VFFR	1	498	DENIM	446	0
3971761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	499	SISTER	1312	1
3973311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	499	SISTER	1312	1
3973311	REC_START	n/a	LTP229	VFFR	1	499	SISTER	1312	1
3974301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	499	SISTER	1312	1
3976311	REC_STOP	n/a	LTP229	VFFR	1	499	SISTER	1312	1
3977944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	500	BROOK	177	0
3979277	REC_START	n/a	LTP229	VFFR	1	500	BROOK	177	0
3979277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	500	BROOK	177	0
3980297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	500	BROOK	177	0
3982277	REC_STOP	n/a	LTP229	VFFR	1	500	BROOK	177	0
3984112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	501	PIZZA	1079	0
3985377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	501	PIZZA	1079	0
3985377	REC_START	n/a	LTP229	VFFR	1	501	PIZZA	1079	0
3986607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	501	PIZZA	1079	0
3988378	REC_STOP	n/a	LTP229	VFFR	1	501	PIZZA	1079	0
3989910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	502	FRECKLE	602	0
3991527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	502	FRECKLE	602	0
3991527	REC_START	n/a	LTP229	VFFR	1	502	FRECKLE	602	0
3992697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	502	FRECKLE	602	0
3994544	REC_STOP	n/a	LTP229	VFFR	1	502	FRECKLE	602	0
3996160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	503	TAXI	1438	0
3997427	REC_START	n/a	LTP229	VFFR	1	503	TAXI	1438	0
3997427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	503	TAXI	1438	0
3998477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	503	TAXI	1438	0
4000443	REC_STOP	n/a	LTP229	VFFR	1	503	TAXI	1438	0
4003960	COUNTDOWN	n/a	LTP229	VFFR	1	503	10	n/a	0
4004976	COUNTDOWN	n/a	LTP229	VFFR	1	503	9	n/a	0
4005976	COUNTDOWN	n/a	LTP229	VFFR	1	503	8	n/a	0
4006993	COUNTDOWN	n/a	LTP229	VFFR	1	503	7	n/a	0
4008009	COUNTDOWN	n/a	LTP229	VFFR	1	503	6	n/a	0
4009009	COUNTDOWN	n/a	LTP229	VFFR	1	503	5	n/a	0
4010010	COUNTDOWN	n/a	LTP229	VFFR	1	503	4	n/a	0
4011027	COUNTDOWN	n/a	LTP229	VFFR	1	503	3	n/a	0
4012043	COUNTDOWN	n/a	LTP229	VFFR	1	503	2	n/a	0
4013059	COUNTDOWN	n/a	LTP229	VFFR	1	503	1	n/a	0
4015292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	504	JUGGLER	763	1
4016909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	504	JUGGLER	763	1
4016909	REC_START	n/a	LTP229	VFFR	1	504	JUGGLER	763	1
4017749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	504	JUGGLER	763	1
4018589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	504	JUGGLER	763	0
4019909	REC_STOP	n/a	LTP229	VFFR	1	504	JUGGLER	763	1
4021775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	505	GLOBE	641	0
4023009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	505	GLOBE	641	0
4023009	REC_START	n/a	LTP229	VFFR	1	505	GLOBE	641	0
4024119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	505	GLOBE	641	0
4026009	REC_STOP	n/a	LTP229	VFFR	1	505	GLOBE	641	0
4027592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	506	HAND	683	1
4029092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	506	HAND	683	1
4029092	REC_START	n/a	LTP229	VFFR	1	506	HAND	683	1
4030022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	506	HAND	683	1
4032092	REC_STOP	n/a	LTP229	VFFR	1	506	HAND	683	1
4033892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	507	LILY	821	0
4035275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	507	LILY	821	0
4035275	REC_START	n/a	LTP229	VFFR	1	507	LILY	821	0
4036385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	507	LILY	821	0
4038291	REC_STOP	n/a	LTP229	VFFR	1	507	LILY	821	0
4040007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	508	NURSE	963	0
4041691	REC_START	n/a	LTP229	VFFR	1	508	NURSE	963	0
4041691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	508	NURSE	963	0
4042711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	508	NURSE	963	0
4044691	REC_STOP	n/a	LTP229	VFFR	1	508	NURSE	963	0
4046790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	509	PREACHER	1119	0
4048390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	509	PREACHER	1119	0
4048390	REC_START	n/a	LTP229	VFFR	1	509	PREACHER	1119	0
4049500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	509	PREACHER	1119	0
4051390	REC_STOP	n/a	LTP229	VFFR	1	509	PREACHER	1119	0
4053224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	510	COCKTAIL	338	0
4054725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	510	COCKTAIL	338	0
4054725	REC_START	n/a	LTP229	VFFR	1	510	COCKTAIL	338	0
4055925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	510	COCKTAIL	338	0
4057741	REC_STOP	n/a	LTP229	VFFR	1	510	COCKTAIL	338	0
4059423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	511	NOTEBOOK	959	1
4061073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	511	NOTEBOOK	959	1
4061073	REC_START	n/a	LTP229	VFFR	1	511	NOTEBOOK	959	1
4062063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	511	NOTEBOOK	959	1
4064073	REC_STOP	n/a	LTP229	VFFR	1	511	NOTEBOOK	959	1
4066090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	512	WRIST	1626	1
4067372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	512	WRIST	1626	1
4067372	REC_START	n/a	LTP229	VFFR	1	512	WRIST	1626	1
4068332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	512	WRIST	1626	1
4070374	REC_STOP	n/a	LTP229	VFFR	1	512	WRIST	1626	1
4072039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	513	COMET	353	0
4073406	REC_START	n/a	LTP229	VFFR	1	513	COMET	353	0
4073406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	513	COMET	353	0
4074606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	513	COMET	353	0
4076406	REC_STOP	n/a	LTP229	VFFR	1	513	COMET	353	0
4078455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	514	DAISY	435	0
4079823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	514	DAISY	435	0
4079823	REC_START	n/a	LTP229	VFFR	1	514	DAISY	435	0
4080873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	514	DAISY	435	0
4082838	REC_STOP	n/a	LTP229	VFFR	1	514	DAISY	435	0
4084723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	515	CAPTIVE	240	0
4086338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	515	CAPTIVE	240	0
4086338	REC_START	n/a	LTP229	VFFR	1	515	CAPTIVE	240	0
4087388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	515	CAPTIVE	240	0
4089338	REC_STOP	n/a	LTP229	VFFR	1	515	CAPTIVE	240	0
4091005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	516	FOOT	590	0
4092506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	516	FOOT	590	0
4092506	REC_START	n/a	LTP229	VFFR	1	516	FOOT	590	0
4093556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	516	FOOT	590	0
4095521	REC_STOP	n/a	LTP229	VFFR	1	516	FOOT	590	0
4097605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	517	KNAPSACK	783	0
4099354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	517	KNAPSACK	783	0
4099354	REC_START	n/a	LTP229	VFFR	1	517	KNAPSACK	783	0
4100644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	517	KNAPSACK	783	0
4102354	REC_STOP	n/a	LTP229	VFFR	1	517	KNAPSACK	783	0
4104104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	518	MATTRESS	879	0
4105488	REC_START	n/a	LTP229	VFFR	1	518	MATTRESS	879	0
4105488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	518	MATTRESS	879	0
4106898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	518	MATTRESS	879	0
4108488	REC_STOP	n/a	LTP229	VFFR	1	518	MATTRESS	879	0
4110571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	519	BRIEFCASE	175	0
4112138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	519	BRIEFCASE	175	0
4112138	REC_START	n/a	LTP229	VFFR	1	519	BRIEFCASE	175	0
4113668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	519	BRIEFCASE	175	0
4115138	REC_STOP	n/a	LTP229	VFFR	1	519	BRIEFCASE	175	0
4116721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	520	GUITAR	670	0
4118521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	520	GUITAR	670	0
4118521	REC_START	n/a	LTP229	VFFR	1	520	GUITAR	670	0
4119781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	520	GUITAR	670	0
4121537	REC_STOP	n/a	LTP229	VFFR	1	520	GUITAR	670	0
4123205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	521	FRUIT	610	0
4124704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	521	FRUIT	610	0
4124704	REC_START	n/a	LTP229	VFFR	1	521	FRUIT	610	0
4125904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	521	FRUIT	610	0
4127704	REC_STOP	n/a	LTP229	VFFR	1	521	FRUIT	610	0
4129470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	522	AUTHOR	61	0
4130836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	522	AUTHOR	61	0
4130836	REC_START	n/a	LTP229	VFFR	1	522	AUTHOR	61	0
4132336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	522	AUTHOR	61	0
4135666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	522	AUTHOR	61	0
4136602	REC_STOP	n/a	LTP229	VFFR	1	522	AUTHOR	61	0
4138553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	523	MEAT	883	1
4140037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	523	MEAT	883	1
4140037	REC_START	n/a	LTP229	VFFR	1	523	MEAT	883	1
4140967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	523	MEAT	883	1
4143053	REC_STOP	n/a	LTP229	VFFR	1	523	MEAT	883	1
4145169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	524	CHURCH	307	0
4146953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	524	CHURCH	307	0
4146953	REC_START	n/a	LTP229	VFFR	1	524	CHURCH	307	0
4148063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	524	CHURCH	307	0
4149953	REC_STOP	n/a	LTP229	VFFR	1	524	CHURCH	307	0
4151536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	525	SHELF	1280	0
4153119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	525	SHELF	1280	0
4153119	REC_START	n/a	LTP229	VFFR	1	525	SHELF	1280	0
4154229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	525	SHELF	1280	0
4156119	REC_STOP	n/a	LTP229	VFFR	1	525	SHELF	1280	0
4158218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	526	PAIL	1002	0
4159651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	526	PAIL	1002	0
4159651	REC_START	n/a	LTP229	VFFR	1	526	PAIL	1002	0
4160791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	526	PAIL	1002	0
4162651	REC_STOP	n/a	LTP229	VFFR	1	526	PAIL	1002	0
4164719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	527	PRINCE	1124	0
4166234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	527	PRINCE	1124	0
4166234	REC_START	n/a	LTP229	VFFR	1	527	PRINCE	1124	0
4167254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	527	PRINCE	1124	0
4169234	REC_STOP	n/a	LTP229	VFFR	1	527	PRINCE	1124	0
4172751	COUNTDOWN	n/a	LTP229	VFFR	1	527	10	n/a	0
4173767	COUNTDOWN	n/a	LTP229	VFFR	1	527	9	n/a	0
4174767	COUNTDOWN	n/a	LTP229	VFFR	1	527	8	n/a	0
4175767	COUNTDOWN	n/a	LTP229	VFFR	1	527	7	n/a	0
4176786	COUNTDOWN	n/a	LTP229	VFFR	1	527	6	n/a	0
4177800	COUNTDOWN	n/a	LTP229	VFFR	1	527	5	n/a	0
4178800	COUNTDOWN	n/a	LTP229	VFFR	1	527	4	n/a	0
4179802	COUNTDOWN	n/a	LTP229	VFFR	1	527	3	n/a	0
4180817	COUNTDOWN	n/a	LTP229	VFFR	1	527	2	n/a	0
4181834	COUNTDOWN	n/a	LTP229	VFFR	1	527	1	n/a	0
4184183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	528	COLONEL	348	1
4185867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	528	COLONEL	348	1
4185867	REC_START	n/a	LTP229	VFFR	1	528	COLONEL	348	1
4186716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	528	COLONEL	348	1
4187562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	528	COLONEL	348	0
4188883	REC_STOP	n/a	LTP229	VFFR	1	528	COLONEL	348	1
4190983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	529	BACON	67	0
4192316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	529	BACON	67	0
4192316	REC_START	n/a	LTP229	VFFR	1	529	BACON	67	0
4193336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	529	BACON	67	0
4195316	REC_STOP	n/a	LTP229	VFFR	1	529	BACON	67	0
4197133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	530	GIRL	637	1
4198499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	530	GIRL	637	1
4198499	REC_START	n/a	LTP229	VFFR	1	530	GIRL	637	1
4199369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	530	GIRL	637	1
4201499	REC_STOP	n/a	LTP229	VFFR	1	530	GIRL	637	1
4203282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	531	SALMON	1227	1
4204866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	531	SALMON	1227	1
4204866	REC_START	n/a	LTP229	VFFR	1	531	SALMON	1227	1
4205766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	531	SALMON	1227	1
4207866	REC_STOP	n/a	LTP229	VFFR	1	531	SALMON	1227	1
4209882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	532	DRINK	498	0
4211499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	532	DRINK	498	0
4211499	REC_START	n/a	LTP229	VFFR	1	532	DRINK	498	0
4212669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	532	DRINK	498	0
4214499	REC_STOP	n/a	LTP229	VFFR	1	532	DRINK	498	0
4216582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	533	KNIFE	785	1
4217999	REC_START	n/a	LTP229	VFFR	1	533	KNIFE	785	1
4217999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	533	KNIFE	785	1
4218839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	533	KNIFE	785	1
4219619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	533	KNIFE	785	0
4221015	REC_STOP	n/a	LTP229	VFFR	1	533	KNIFE	785	1
4222682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	534	GAZELLE	628	0
4223998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	534	GAZELLE	628	0
4223998	REC_START	n/a	LTP229	VFFR	1	534	GAZELLE	628	0
4225168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	534	GAZELLE	628	0
4226998	REC_STOP	n/a	LTP229	VFFR	1	534	GAZELLE	628	0
4228831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	535	GANGSTER	620	0
4230614	REC_START	n/a	LTP229	VFFR	1	535	GANGSTER	620	0
4230614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	535	GANGSTER	620	0
4231784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	535	GANGSTER	620	0
4233614	REC_STOP	n/a	LTP229	VFFR	1	535	GANGSTER	620	0
4235681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	536	FILM	565	0
4237148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	536	FILM	565	0
4237148	REC_START	n/a	LTP229	VFFR	1	536	FILM	565	0
4238318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	536	FILM	565	0
4240164	REC_STOP	n/a	LTP229	VFFR	1	536	FILM	565	0
4242064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	537	RADISH	1158	0
