mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3731451	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731925	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733208	RECOG_LURE	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733546	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734210	RECOG_RESP	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734719	RECOG_CONF	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736032	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736569	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737093	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737722	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744227	REC_START	n/a	LTP118	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744263	RECOG_LURE	n/a	LTP118	ltpFR	10	6	n/a	PANTS	1010	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744641	RECOG_RESP	n/a	LTP118	ltpFR	10	6	n/a	PANTS	1010	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745140	RECOG_CONF	n/a	LTP118	ltpFR	10	6	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746453	RECOG_LURE	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746846	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747315	RECOG_RESP	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747814	RECOG_CONF	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749061	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	GRAPE	654	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749435	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749879	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	GRAPE	654	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751202	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	HEART	697	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751565	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752104	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	HEART	697	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753368	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	0	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753625	RECOG_RESP	n/a	LTP118	ltpFR	10	6	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754119	RECOG_CONF	n/a	LTP118	ltpFR	10	6	0	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755334	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	0	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755676	RECOG_RESP	n/a	LTP118	ltpFR	10	6	0	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756165	RECOG_CONF	n/a	LTP118	ltpFR	10	6	0	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757466	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	0	CLOVE	329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757771	RECOG_RESP	n/a	LTP118	ltpFR	10	6	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758330	RECOG_CONF	n/a	LTP118	ltpFR	10	6	0	CLOVE	329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759582	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	0	REFRIGERATOR	1179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759821	RECOG_RESP	n/a	LTP118	ltpFR	10	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760275	RECOG_CONF	n/a	LTP118	ltpFR	10	6	0	REFRIGERATOR	1179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761565	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	COD	340	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761817	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762331	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	COD	340	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763622	RECOG_LURE	n/a	LTP118	ltpFR	10	6	n/a	JELLO	754	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763892	RECOG_RESP	n/a	LTP118	ltpFR	10	6	n/a	JELLO	754	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764975	RECOG_CONF	n/a	LTP118	ltpFR	10	6	n/a	JELLO	754	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766296	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	0	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767274	RECOG_RESP	n/a	LTP118	ltpFR	10	6	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767718	RECOG_CONF	n/a	LTP118	ltpFR	10	6	0	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769087	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	CASTLE	256	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769415	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769923	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	CASTLE	256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771211	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	PUMP	1141	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771595	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	PUMP	1141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772128	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	PUMP	1141	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773552	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	BAND	78	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773914	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774503	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	BAND	78	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776218	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	PRISONER	1128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776628	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777147	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	PRISONER	1128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778525	RECOG_LURE	n/a	LTP118	ltpFR	10	6	n/a	CHAMPION	279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778828	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	6	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779412	RECOG_RESP	n/a	LTP118	ltpFR	10	6	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779941	RECOG_CONF	n/a	LTP118	ltpFR	10	6	n/a	CHAMPION	279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781316	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781702	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782156	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783599	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	1	HORSE	719	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783897	RECOG_RESP	n/a	LTP118	ltpFR	10	6	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784510	RECOG_CONF	n/a	LTP118	ltpFR	10	6	1	HORSE	719	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785805	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	0	SCRIBBLE	1256	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786236	RECOG_RESP	n/a	LTP118	ltpFR	10	6	0	SCRIBBLE	1256	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786695	RECOG_CONF	n/a	LTP118	ltpFR	10	6	0	SCRIBBLE	1256	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788064	RECOG_TARGET	n/a	LTP118	ltpFR	10	6	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788386	RECOG_RESP	n/a	LTP118	ltpFR	10	6	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788860	RECOG_CONF	n/a	LTP118	ltpFR	10	6	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792588	REC_START	n/a	LTP118	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792620	RECOG_LURE	n/a	LTP118	ltpFR	10	7	n/a	MOTEL	919	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792927	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	7	n/a	MOTEL	919	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793441	RECOG_RESP	n/a	LTP118	ltpFR	10	7	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794020	RECOG_CONF	n/a	LTP118	ltpFR	10	7	n/a	MOTEL	919	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795344	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	GLACIER	638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795756	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796245	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	GLACIER	638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797694	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	0	CONCERT	360	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798195	RECOG_RESP	n/a	LTP118	ltpFR	10	7	0	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798819	RECOG_CONF	n/a	LTP118	ltpFR	10	7	0	CONCERT	360	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800134	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	REGISTER	1180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800505	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801034	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	REGISTER	1180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802384	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802810	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803368	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804574	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804875	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805354	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806748	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	0	SHORTCAKE	1292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807160	RECOG_RESP	n/a	LTP118	ltpFR	10	7	0	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807679	RECOG_CONF	n/a	LTP118	ltpFR	10	7	0	SHORTCAKE	1292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808956	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	0	CAVITY	264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809350	RECOG_RESP	n/a	LTP118	ltpFR	10	7	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809854	RECOG_CONF	n/a	LTP118	ltpFR	10	7	0	CAVITY	264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811155	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	HATCHET	691	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811545	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812108	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	HATCHET	691	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813438	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	BAY	102	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813840	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814573	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	BAY	102	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815836	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816324	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816768	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818103	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	CORD	379	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818499	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819123	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	CORD	379	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820377	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820953	RECOG_RESP	n/a	LTP118	ltpFR	10	7	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821447	RECOG_CONF	n/a	LTP118	ltpFR	10	7	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822860	RECOG_LURE	n/a	LTP118	ltpFR	10	7	n/a	THIEF	1456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823627	RECOG_RESP	n/a	LTP118	ltpFR	10	7	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824151	RECOG_CONF	n/a	LTP118	ltpFR	10	7	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825425	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826052	RECOG_RESP	n/a	LTP118	ltpFR	10	7	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826526	RECOG_CONF	n/a	LTP118	ltpFR	10	7	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827925	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828456	RECOG_RESP	n/a	LTP118	ltpFR	10	7	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828880	RECOG_CONF	n/a	LTP118	ltpFR	10	7	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830224	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	UNIFORM	1539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830886	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831395	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	UNIFORM	1539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832656	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833131	RECOG_RESP	n/a	LTP118	ltpFR	10	7	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833590	RECOG_CONF	n/a	LTP118	ltpFR	10	7	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834829	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	SKUNK	1321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835236	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835795	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	SKUNK	1321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837046	RECOG_TARGET	n/a	LTP118	ltpFR	10	7	1	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837486	RECOG_RESP	n/a	LTP118	ltpFR	10	7	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837970	RECOG_CONF	n/a	LTP118	ltpFR	10	7	1	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844409	REC_START	n/a	LTP118	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844444	RECOG_LURE	n/a	LTP118	ltpFR	10	8	n/a	LABEL	790	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844803	RECOG_RESP	n/a	LTP118	ltpFR	10	8	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845392	RECOG_CONF	n/a	LTP118	ltpFR	10	8	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846668	RECOG_LURE	n/a	LTP118	ltpFR	10	8	n/a	TREASURE	1500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847113	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	8	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847587	RECOG_RESP	n/a	LTP118	ltpFR	10	8	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848135	RECOG_CONF	n/a	LTP118	ltpFR	10	8	n/a	TREASURE	1500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849409	RECOG_TARGET	n/a	LTP118	ltpFR	10	8	0	SOFTBALL	1343	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849881	RECOG_RESP	n/a	LTP118	ltpFR	10	8	0	SOFTBALL	1343	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850520	RECOG_CONF	n/a	LTP118	ltpFR	10	8	0	SOFTBALL	1343	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851832	RECOG_TARGET	n/a	LTP118	ltpFR	10	8	0	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852201	RECOG_RESP	n/a	LTP118	ltpFR	10	8	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852685	RECOG_CONF	n/a	LTP118	ltpFR	10	8	0	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853949	RECOG_TARGET	n/a	LTP118	ltpFR	10	8	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854341	RECOG_RESP	n/a	LTP118	ltpFR	10	8	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854770	RECOG_CONF	n/a	LTP118	ltpFR	10	8	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856040	RECOG_LURE	n/a	LTP118	ltpFR	10	8	n/a	OWNER	993	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856402	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	8	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857000	RECOG_RESP	n/a	LTP118	ltpFR	10	8	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857684	RECOG_CONF	n/a	LTP118	ltpFR	10	8	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858972	RECOG_LURE	n/a	LTP118	ltpFR	10	8	n/a	MOLECULE	905	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859958	RECOG_RESP	n/a	LTP118	ltpFR	10	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860457	RECOG_CONF	n/a	LTP118	ltpFR	10	8	n/a	MOLECULE	905	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861946	RECOG_TARGET	n/a	LTP118	ltpFR	10	8	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862443	RECOG_RESP	n/a	LTP118	ltpFR	10	8	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862952	RECOG_CONF	n/a	LTP118	ltpFR	10	8	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864212	RECOG_LURE	n/a	LTP118	ltpFR	10	8	n/a	GARAGE	621	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864583	RECOG_RESP	n/a	LTP118	ltpFR	10	8	n/a	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865227	RECOG_CONF	n/a	LTP118	ltpFR	10	8	n/a	GARAGE	621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866428	RECOG_TARGET	n/a	LTP118	ltpFR	10	8	1	BENCH	121	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866778	RECOG_RESP	n/a	LTP118	ltpFR	10	8	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867232	RECOG_CONF	n/a	LTP118	ltpFR	10	8	1	BENCH	121	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868485	RECOG_TARGET	n/a	LTP118	ltpFR	10	8	1	PREACHER	1119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868923	RECOG_RESP	n/a	LTP118	ltpFR	10	8	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869437	RECOG_CONF	n/a	LTP118	ltpFR	10	8	1	PREACHER	1119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
