mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4355119	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355898	RECOG_RESP	n/a	LTP269	ltpFR	11	5	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356332	RECOG_CONF	n/a	LTP269	ltpFR	11	5	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358029	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358768	RECOG_RESP	n/a	LTP269	ltpFR	11	5	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359253	RECOG_CONF	n/a	LTP269	ltpFR	11	5	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360924	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	0	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362120	RECOG_RESP	n/a	LTP269	ltpFR	11	5	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362963	RECOG_CONF	n/a	LTP269	ltpFR	11	5	0	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364621	RECOG_LURE	n/a	LTP269	ltpFR	11	5	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365733	RECOG_RESP	n/a	LTP269	ltpFR	11	5	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366113	RECOG_CONF	n/a	LTP269	ltpFR	11	5	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376370	REC_START	n/a	LTP269	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376415	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378155	RECOG_RESP	n/a	LTP269	ltpFR	11	6	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378640	RECOG_CONF	n/a	LTP269	ltpFR	11	6	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380114	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381015	RECOG_RESP	n/a	LTP269	ltpFR	11	6	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381340	RECOG_CONF	n/a	LTP269	ltpFR	11	6	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383092	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383885	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384460	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386002	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387535	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387990	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389465	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390375	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390680	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392308	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	0	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393585	RECOG_RESP	n/a	LTP269	ltpFR	11	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394080	RECOG_CONF	n/a	LTP269	ltpFR	11	6	0	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395722	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396720	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397070	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398750	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399750	RECOG_RESP	n/a	LTP269	ltpFR	11	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400210	RECOG_CONF	n/a	LTP269	ltpFR	11	6	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401878	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403020	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403910	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405391	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406220	RECOG_RESP	n/a	LTP269	ltpFR	11	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407460	RECOG_CONF	n/a	LTP269	ltpFR	11	6	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409240	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	0	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412200	RECOG_RESP	n/a	LTP269	ltpFR	11	6	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412700	RECOG_CONF	n/a	LTP269	ltpFR	11	6	0	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414440	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	0	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415194	RECOG_RESP	n/a	LTP269	ltpFR	11	6	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415540	RECOG_CONF	n/a	LTP269	ltpFR	11	6	0	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417254	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418125	RECOG_RESP	n/a	LTP269	ltpFR	11	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418550	RECOG_CONF	n/a	LTP269	ltpFR	11	6	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420063	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421715	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422050	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423878	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424745	RECOG_RESP	n/a	LTP269	ltpFR	11	6	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425260	RECOG_CONF	n/a	LTP269	ltpFR	11	6	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426872	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	1	DRESS	495	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431435	RECOG_RESP	n/a	LTP269	ltpFR	11	6	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433480	RECOG_CONF	n/a	LTP269	ltpFR	11	6	1	DRESS	495	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435171	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436170	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436570	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438166	RECOG_TARGET	n/a	LTP269	ltpFR	11	6	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439190	RECOG_RESP	n/a	LTP269	ltpFR	11	6	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439660	RECOG_CONF	n/a	LTP269	ltpFR	11	6	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441194	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442280	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442750	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444255	RECOG_LURE	n/a	LTP269	ltpFR	11	6	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445155	RECOG_RESP	n/a	LTP269	ltpFR	11	6	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445530	RECOG_CONF	n/a	LTP269	ltpFR	11	6	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450311	REC_START	n/a	LTP269	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450362	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451511	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451851	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453389	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454006	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454331	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455932	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456581	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456921	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458657	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459456	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459961	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461436	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462226	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462911	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464464	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	CUSTARD	429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465601	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466201	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	CUSTARD	429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467860	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468546	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468880	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470554	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	PICNIC	1060	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471261	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472281	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	PICNIC	1060	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473881	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	VACUUM	1543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474746	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475406	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	VACUUM	1543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477330	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481166	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481741	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483501	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	FURNITURE	616	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484806	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485481	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	FURNITURE	616	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486898	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487616	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487951	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489676	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490401	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490861	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492436	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493066	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493381	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495029	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498841	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499421	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501118	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501911	RECOG_RESP	n/a	LTP269	ltpFR	11	7	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502921	RECOG_CONF	n/a	LTP269	ltpFR	11	7	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504682	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	BUCKLE	185	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505606	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506101	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	BUCKLE	185	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507911	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	TWISTER	1530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508766	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509221	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	TWISTER	1530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510705	RECOG_LURE	n/a	LTP269	ltpFR	11	7	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511986	RECOG_RESP	n/a	LTP269	ltpFR	11	7	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512541	RECOG_CONF	n/a	LTP269	ltpFR	11	7	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513984	RECOG_TARGET	n/a	LTP269	ltpFR	11	7	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514766	RECOG_RESP	n/a	LTP269	ltpFR	11	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515071	RECOG_CONF	n/a	LTP269	ltpFR	11	7	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518710	REC_START	n/a	LTP269	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518752	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	1	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520290	RECOG_RESP	n/a	LTP269	ltpFR	11	8	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520970	RECOG_CONF	n/a	LTP269	ltpFR	11	8	1	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522499	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	1	SPATULA	1348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527495	RECOG_RESP	n/a	LTP269	ltpFR	11	8	1	SPATULA	1348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528550	RECOG_CONF	n/a	LTP269	ltpFR	11	8	1	SPATULA	1348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530898	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	1	CITIZEN	312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532865	RECOG_RESP	n/a	LTP269	ltpFR	11	8	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533260	RECOG_CONF	n/a	LTP269	ltpFR	11	8	1	CITIZEN	312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535030	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536050	RECOG_RESP	n/a	LTP269	ltpFR	11	8	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536520	RECOG_CONF	n/a	LTP269	ltpFR	11	8	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538210	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538930	RECOG_RESP	n/a	LTP269	ltpFR	11	8	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539270	RECOG_CONF	n/a	LTP269	ltpFR	11	8	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541087	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542415	RECOG_RESP	n/a	LTP269	ltpFR	11	8	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542926	RECOG_CONF	n/a	LTP269	ltpFR	11	8	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544581	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545240	RECOG_RESP	n/a	LTP269	ltpFR	11	8	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545550	RECOG_CONF	n/a	LTP269	ltpFR	11	8	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547227	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547860	RECOG_RESP	n/a	LTP269	ltpFR	11	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548190	RECOG_CONF	n/a	LTP269	ltpFR	11	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549817	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551835	RECOG_RESP	n/a	LTP269	ltpFR	11	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552400	RECOG_CONF	n/a	LTP269	ltpFR	11	8	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554270	RECOG_LURE	n/a	LTP269	ltpFR	11	8	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555395	RECOG_RESP	n/a	LTP269	ltpFR	11	8	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555980	RECOG_CONF	n/a	LTP269	ltpFR	11	8	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557615	RECOG_LURE	n/a	LTP269	ltpFR	11	8	n/a	GARAGE	621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560395	RECOG_RESP	n/a	LTP269	ltpFR	11	8	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560950	RECOG_CONF	n/a	LTP269	ltpFR	11	8	n/a	GARAGE	621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562550	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564430	RECOG_RESP	n/a	LTP269	ltpFR	11	8	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565270	RECOG_CONF	n/a	LTP269	ltpFR	11	8	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566917	RECOG_LURE	n/a	LTP269	ltpFR	11	8	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568215	RECOG_RESP	n/a	LTP269	ltpFR	11	8	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568630	RECOG_CONF	n/a	LTP269	ltpFR	11	8	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570197	RECOG_TARGET	n/a	LTP269	ltpFR	11	8	0	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572820	RECOG_RESP	n/a	LTP269	ltpFR	11	8	0	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575530	RECOG_RESP_VV	n/a	LTP269	ltpFR	11	8	0	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
