onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3867.234	n/a	RECOG_CONF	1933617	n/a	LTP067	ltpFR	11	8	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.63	n/a	RECOG_LURE	1934315	n/a	LTP067	ltpFR	11	8	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.3	n/a	RECOG_RESP	1934650	n/a	LTP067	ltpFR	11	8	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.788	n/a	RECOG_CONF	1934894	n/a	LTP067	ltpFR	11	8	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.238	n/a	RECOG_TARGET	1935619	n/a	LTP067	ltpFR	11	8	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.854	n/a	RECOG_RESP	1935927	n/a	LTP067	ltpFR	11	8	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.342	n/a	RECOG_CONF	1936171	n/a	LTP067	ltpFR	11	8	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.77	n/a	RECOG_TARGET	1936885	n/a	LTP067	ltpFR	11	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.358	n/a	RECOG_RESP	1937179	n/a	LTP067	ltpFR	11	8	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.826	n/a	RECOG_CONF	1937413	n/a	LTP067	ltpFR	11	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.196	n/a	RECOG_TARGET	1938098	n/a	LTP067	ltpFR	11	8	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.112	n/a	RECOG_RESP	1938556	n/a	LTP067	ltpFR	11	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.558	n/a	RECOG_CONF	1938779	n/a	LTP067	ltpFR	11	8	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.904	n/a	RECOG_TARGET	1939452	n/a	LTP067	ltpFR	11	8	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.476	n/a	RECOG_RESP	1939738	n/a	LTP067	ltpFR	11	8	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.944	n/a	RECOG_CONF	1939972	n/a	LTP067	ltpFR	11	8	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.436	n/a	RECOG_TARGET	1940718	n/a	LTP067	ltpFR	11	8	1	CEILING	265	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.708	n/a	RECOG_RESP	1941354	n/a	LTP067	ltpFR	11	8	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.218	n/a	RECOG_CONF	1941609	n/a	LTP067	ltpFR	11	8	1	CEILING	265	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.662	n/a	RECOG_TARGET	1942331	n/a	LTP067	ltpFR	11	8	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.254	n/a	RECOG_RESP	1942627	n/a	LTP067	ltpFR	11	8	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.772	n/a	RECOG_CONF	1942886	n/a	LTP067	ltpFR	11	8	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.204	n/a	RECOG_LURE	1943602	n/a	LTP067	ltpFR	11	8	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.758	n/a	RECOG_RESP	1943879	n/a	LTP067	ltpFR	11	8	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.27	n/a	RECOG_CONF	1944135	n/a	LTP067	ltpFR	11	8	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.646	n/a	RECOG_LURE	1944823	n/a	LTP067	ltpFR	11	8	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.782	n/a	RECOG_RESP	1945391	n/a	LTP067	ltpFR	11	8	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.176	n/a	RECOG_CONF	1945588	n/a	LTP067	ltpFR	11	8	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.612	n/a	RECOG_LURE	1946306	n/a	LTP067	ltpFR	11	8	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.664	n/a	RECOG_RESP	1946832	n/a	LTP067	ltpFR	11	8	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.224	n/a	RECOG_CONF	1947112	n/a	LTP067	ltpFR	11	8	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.636	n/a	RECOG_TARGET	1947818	n/a	LTP067	ltpFR	11	8	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.338	n/a	RECOG_RESP	1948169	n/a	LTP067	ltpFR	11	8	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.802	n/a	RECOG_CONF	1948401	n/a	LTP067	ltpFR	11	8	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.196	n/a	RECOG_TARGET	1949098	n/a	LTP067	ltpFR	11	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.122	n/a	RECOG_RESP	1949561	n/a	LTP067	ltpFR	11	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.54	n/a	RECOG_CONF	1949770	n/a	LTP067	ltpFR	11	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.044	n/a	RECOG_TARGET	1950522	n/a	LTP067	ltpFR	11	8	0	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.746	n/a	RECOG_RESP_VV	1950873	n/a	LTP067	ltpFR	11	8	0	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.236	n/a	RECOG_RESP	1951118	n/a	LTP067	ltpFR	11	8	0	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.724	n/a	RECOG_CONF	1951362	n/a	LTP067	ltpFR	11	8	0	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.856	n/a	REC_START	1952928	n/a	LTP067	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.896	n/a	RECOG_LURE	1952948	n/a	LTP067	ltpFR	11	9	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.648	n/a	RECOG_RESP	1953324	n/a	LTP067	ltpFR	11	9	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.088	n/a	RECOG_CONF	1953544	n/a	LTP067	ltpFR	11	9	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.512	n/a	RECOG_TARGET	1954256	n/a	LTP067	ltpFR	11	9	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.082	n/a	RECOG_RESP	1954541	n/a	LTP067	ltpFR	11	9	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.524	n/a	RECOG_CONF	1954762	n/a	LTP067	ltpFR	11	9	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.886	n/a	RECOG_LURE	1955443	n/a	LTP067	ltpFR	11	9	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.578	n/a	RECOG_RESP	1955789	n/a	LTP067	ltpFR	11	9	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.95	n/a	RECOG_CONF	1955975	n/a	LTP067	ltpFR	11	9	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.404	n/a	RECOG_TARGET	1956702	n/a	LTP067	ltpFR	11	9	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.992	n/a	RECOG_RESP	1956996	n/a	LTP067	ltpFR	11	9	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.456	n/a	RECOG_CONF	1957228	n/a	LTP067	ltpFR	11	9	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.012	n/a	RECOG_LURE	1958006	n/a	LTP067	ltpFR	11	9	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.77	n/a	RECOG_RESP	1958385	n/a	LTP067	ltpFR	11	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.148	n/a	RECOG_CONF	1958574	n/a	LTP067	ltpFR	11	9	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.702	n/a	RECOG_TARGET	1959351	n/a	LTP067	ltpFR	11	9	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.39	n/a	RECOG_RESP	1959695	n/a	LTP067	ltpFR	11	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.828	n/a	RECOG_CONF	1959914	n/a	LTP067	ltpFR	11	9	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.302	n/a	RECOG_TARGET	1960651	n/a	LTP067	ltpFR	11	9	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.864	n/a	RECOG_RESP	1960932	n/a	LTP067	ltpFR	11	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.372	n/a	RECOG_CONF	1961186	n/a	LTP067	ltpFR	11	9	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.886	n/a	RECOG_LURE	1961943	n/a	LTP067	ltpFR	11	9	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.488	n/a	RECOG_RESP	1962244	n/a	LTP067	ltpFR	11	9	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.882	n/a	RECOG_CONF	1962441	n/a	LTP067	ltpFR	11	9	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.454	n/a	RECOG_TARGET	1963227	n/a	LTP067	ltpFR	11	9	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.014	n/a	RECOG_RESP	1963507	n/a	LTP067	ltpFR	11	9	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.542	n/a	RECOG_CONF	1963771	n/a	LTP067	ltpFR	11	9	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.912	n/a	RECOG_TARGET	1964456	n/a	LTP067	ltpFR	11	9	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.522	n/a	RECOG_RESP	1964761	n/a	LTP067	ltpFR	11	9	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.968	n/a	RECOG_CONF	1964984	n/a	LTP067	ltpFR	11	9	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.536	n/a	RECOG_LURE	1965768	n/a	LTP067	ltpFR	11	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.332	n/a	RECOG_RESP	1966166	n/a	LTP067	ltpFR	11	9	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.86	n/a	RECOG_CONF	1966430	n/a	LTP067	ltpFR	11	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.202	n/a	RECOG_TARGET	1967101	n/a	LTP067	ltpFR	11	9	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.946	n/a	RECOG_RESP	1967473	n/a	LTP067	ltpFR	11	9	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.524	n/a	RECOG_CONF	1967762	n/a	LTP067	ltpFR	11	9	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.978	n/a	RECOG_TARGET	1968489	n/a	LTP067	ltpFR	11	9	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.67	n/a	RECOG_RESP	1968835	n/a	LTP067	ltpFR	11	9	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.18	n/a	RECOG_CONF	1969090	n/a	LTP067	ltpFR	11	9	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.636	n/a	RECOG_LURE	1969818	n/a	LTP067	ltpFR	11	9	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.402	n/a	RECOG_RESP	1970201	n/a	LTP067	ltpFR	11	9	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.774	n/a	RECOG_CONF	1970387	n/a	LTP067	ltpFR	11	9	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.41	n/a	RECOG_LURE	1971205	n/a	LTP067	ltpFR	11	9	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.522	n/a	RECOG_RESP	1971761	n/a	LTP067	ltpFR	11	9	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.894	n/a	RECOG_CONF	1971947	n/a	LTP067	ltpFR	11	9	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.718	n/a	RECOG_TARGET	1972859	n/a	LTP067	ltpFR	11	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.42	n/a	RECOG_RESP	1973210	n/a	LTP067	ltpFR	11	9	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.938	n/a	RECOG_CONF	1973469	n/a	LTP067	ltpFR	11	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.394	n/a	RECOG_TARGET	1974197	n/a	LTP067	ltpFR	11	9	1	MAGNET	855	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.07	n/a	RECOG_RESP	1974535	n/a	LTP067	ltpFR	11	9	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.602	n/a	RECOG_CONF	1974801	n/a	LTP067	ltpFR	11	9	1	MAGNET	855	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.086	n/a	RECOG_TARGET	1975543	n/a	LTP067	ltpFR	11	9	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.848	n/a	RECOG_RESP	1975924	n/a	LTP067	ltpFR	11	9	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.406	n/a	RECOG_CONF	1976203	n/a	LTP067	ltpFR	11	9	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.76	n/a	RECOG_TARGET	1976880	n/a	LTP067	ltpFR	11	9	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.252	n/a	RECOG_RESP	1977126	n/a	LTP067	ltpFR	11	9	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.722	n/a	RECOG_CONF	1977361	n/a	LTP067	ltpFR	11	9	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.168	n/a	RECOG_TARGET	1978084	n/a	LTP067	ltpFR	11	9	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.742	n/a	RECOG_RESP	1978371	n/a	LTP067	ltpFR	11	9	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.246	n/a	RECOG_CONF	1978623	n/a	LTP067	ltpFR	11	9	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.412	n/a	REC_START	1980206	n/a	LTP067	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.452	n/a	RECOG_LURE	1980226	n/a	LTP067	ltpFR	11	10	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.034	n/a	RECOG_RESP	1980517	n/a	LTP067	ltpFR	11	10	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.782	n/a	RECOG_CONF	1980891	n/a	LTP067	ltpFR	11	10	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.226	n/a	RECOG_LURE	1981613	n/a	LTP067	ltpFR	11	10	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.418	n/a	RECOG_RESP	1982209	n/a	LTP067	ltpFR	11	10	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.858	n/a	RECOG_CONF	1982429	n/a	LTP067	ltpFR	11	10	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.276	n/a	RECOG_LURE	1983138	n/a	LTP067	ltpFR	11	10	n/a	SUITCASE	1403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.072	n/a	RECOG_RESP	1983536	n/a	LTP067	ltpFR	11	10	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.532	n/a	RECOG_CONF	1983766	n/a	LTP067	ltpFR	11	10	n/a	SUITCASE	1403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.902	n/a	RECOG_LURE	1984451	n/a	LTP067	ltpFR	11	10	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.786	n/a	RECOG_RESP	1984893	n/a	LTP067	ltpFR	11	10	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.344	n/a	RECOG_CONF	1985172	n/a	LTP067	ltpFR	11	10	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.75	n/a	RECOG_TARGET	1985875	n/a	LTP067	ltpFR	11	10	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.53	n/a	RECOG_RESP	1986265	n/a	LTP067	ltpFR	11	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.048	n/a	RECOG_CONF	1986524	n/a	LTP067	ltpFR	11	10	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.394	n/a	RECOG_TARGET	1987197	n/a	LTP067	ltpFR	11	10	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.144	n/a	RECOG_RESP	1987572	n/a	LTP067	ltpFR	11	10	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.632	n/a	RECOG_CONF	1987816	n/a	LTP067	ltpFR	11	10	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.018	n/a	RECOG_TARGET	1988509	n/a	LTP067	ltpFR	11	10	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.654	n/a	RECOG_RESP	1988827	n/a	LTP067	ltpFR	11	10	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.1	n/a	RECOG_CONF	1989050	n/a	LTP067	ltpFR	11	10	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.592	n/a	RECOG_TARGET	1989796	n/a	LTP067	ltpFR	11	10	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.208	n/a	RECOG_RESP	1990104	n/a	LTP067	ltpFR	11	10	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.654	n/a	RECOG_CONF	1990327	n/a	LTP067	ltpFR	11	10	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.06	n/a	RECOG_TARGET	1991030	n/a	LTP067	ltpFR	11	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.626	n/a	RECOG_RESP	1991313	n/a	LTP067	ltpFR	11	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.116	n/a	RECOG_CONF	1991558	n/a	LTP067	ltpFR	11	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.476	n/a	RECOG_TARGET	1992238	n/a	LTP067	ltpFR	11	10	0	ROACH	1195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.122	n/a	RECOG_RESP	1992561	n/a	LTP067	ltpFR	11	10	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.446	n/a	RECOG_CONF	1992723	n/a	LTP067	ltpFR	11	10	0	ROACH	1195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.092	n/a	RECOG_TARGET	1993546	n/a	LTP067	ltpFR	11	10	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.716	n/a	RECOG_RESP	1993858	n/a	LTP067	ltpFR	11	10	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.112	n/a	RECOG_CONF	1994056	n/a	LTP067	ltpFR	11	10	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.652	n/a	RECOG_TARGET	1994826	n/a	LTP067	ltpFR	11	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.25	n/a	RECOG_RESP	1995125	n/a	LTP067	ltpFR	11	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.598	n/a	RECOG_CONF	1995299	n/a	LTP067	ltpFR	11	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.26	n/a	RECOG_TARGET	1996130	n/a	LTP067	ltpFR	11	10	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.924	n/a	RECOG_RESP	1996462	n/a	LTP067	ltpFR	11	10	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.342	n/a	RECOG_CONF	1996671	n/a	LTP067	ltpFR	11	10	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.852	n/a	RECOG_LURE	1997426	n/a	LTP067	ltpFR	11	10	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.658	n/a	RECOG_RESP	1997829	n/a	LTP067	ltpFR	11	10	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.03	n/a	RECOG_CONF	1998015	n/a	LTP067	ltpFR	11	10	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.484	n/a	RECOG_TARGET	1998742	n/a	LTP067	ltpFR	11	10	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.212	n/a	RECOG_RESP	1999106	n/a	LTP067	ltpFR	11	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.584	n/a	RECOG_CONF	1999292	n/a	LTP067	ltpFR	11	10	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.126	n/a	RECOG_TARGET	2000063	n/a	LTP067	ltpFR	11	10	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.822	n/a	RECOG_RESP	2000411	n/a	LTP067	ltpFR	11	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.29	n/a	RECOG_CONF	2000645	n/a	LTP067	ltpFR	11	10	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.7	n/a	RECOG_LURE	2001350	n/a	LTP067	ltpFR	11	10	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.45	n/a	RECOG_RESP	2001725	n/a	LTP067	ltpFR	11	10	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.02	n/a	RECOG_CONF	2002010	n/a	LTP067	ltpFR	11	10	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.4	n/a	RECOG_TARGET	2002700	n/a	LTP067	ltpFR	11	10	0	SACK	1220	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.164	n/a	RECOG_RESP	2003082	n/a	LTP067	ltpFR	11	10	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.674	n/a	RECOG_CONF	2003337	n/a	LTP067	ltpFR	11	10	0	SACK	1220	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.992	n/a	RECOG_LURE	2003996	n/a	LTP067	ltpFR	11	10	n/a	HARE	688	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
