mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3588706	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589450	RECOG_RESP	n/a	LTP187	ltpFR	11	4	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590524	RECOG_CONF	n/a	LTP187	ltpFR	11	4	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592420	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593494	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594492	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596546	RECOG_LURE	n/a	LTP187	ltpFR	11	4	n/a	GARDEN	623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597392	RECOG_RESP	n/a	LTP187	ltpFR	11	4	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598366	RECOG_CONF	n/a	LTP187	ltpFR	11	4	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600177	RECOG_LURE	n/a	LTP187	ltpFR	11	4	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601204	RECOG_RESP	n/a	LTP187	ltpFR	11	4	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602131	RECOG_CONF	n/a	LTP187	ltpFR	11	4	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604058	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604894	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605927	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	SLOPE	1328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607778	RECOG_LURE	n/a	LTP187	ltpFR	11	4	n/a	CABBAGE	210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608589	RECOG_RESP	n/a	LTP187	ltpFR	11	4	n/a	CABBAGE	210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609634	RECOG_CONF	n/a	LTP187	ltpFR	11	4	n/a	CABBAGE	210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611603	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612317	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613311	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615250	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	0	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615962	RECOG_RESP	n/a	LTP187	ltpFR	11	4	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616972	RECOG_CONF	n/a	LTP187	ltpFR	11	4	0	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619031	RECOG_LURE	n/a	LTP187	ltpFR	11	4	n/a	CEREAL	272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619806	RECOG_RESP	n/a	LTP187	ltpFR	11	4	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620925	RECOG_CONF	n/a	LTP187	ltpFR	11	4	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622835	RECOG_LURE	n/a	LTP187	ltpFR	11	4	n/a	PIANO	1057	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623629	RECOG_RESP	n/a	LTP187	ltpFR	11	4	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624660	RECOG_CONF	n/a	LTP187	ltpFR	11	4	n/a	PIANO	1057	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626432	RECOG_LURE	n/a	LTP187	ltpFR	11	4	n/a	WAITRESS	1581	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627320	RECOG_RESP	n/a	LTP187	ltpFR	11	4	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628317	RECOG_CONF	n/a	LTP187	ltpFR	11	4	n/a	WAITRESS	1581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630022	RECOG_LURE	n/a	LTP187	ltpFR	11	4	n/a	MOVIE	927	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630877	RECOG_RESP	n/a	LTP187	ltpFR	11	4	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631843	RECOG_CONF	n/a	LTP187	ltpFR	11	4	n/a	MOVIE	927	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633787	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634570	RECOG_RESP	n/a	LTP187	ltpFR	11	4	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635548	RECOG_CONF	n/a	LTP187	ltpFR	11	4	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637484	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638191	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639220	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649303	REC_START	n/a	LTP187	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649352	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650127	RECOG_RESP	n/a	LTP187	ltpFR	11	5	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651124	RECOG_CONF	n/a	LTP187	ltpFR	11	5	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653193	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653942	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654780	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656840	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657563	RECOG_RESP	n/a	LTP187	ltpFR	11	5	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658532	RECOG_CONF	n/a	LTP187	ltpFR	11	5	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660437	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661166	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662076	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664074	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	1	VIDEO	1564	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664968	RECOG_RESP	n/a	LTP187	ltpFR	11	5	1	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666070	RECOG_CONF	n/a	LTP187	ltpFR	11	5	1	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668055	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668780	RECOG_RESP	n/a	LTP187	ltpFR	11	5	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669721	RECOG_CONF	n/a	LTP187	ltpFR	11	5	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671652	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672402	RECOG_RESP	n/a	LTP187	ltpFR	11	5	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673399	RECOG_CONF	n/a	LTP187	ltpFR	11	5	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675350	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	1	ABDOMEN	1	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676511	RECOG_RESP	n/a	LTP187	ltpFR	11	5	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677480	RECOG_CONF	n/a	LTP187	ltpFR	11	5	1	ABDOMEN	1	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679331	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	DOUGH	489	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680267	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	DOUGH	489	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681365	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683196	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	SEAFOOD	1260	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684723	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685790	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687713	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688480	RECOG_RESP	n/a	LTP187	ltpFR	11	5	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689499	RECOG_CONF	n/a	LTP187	ltpFR	11	5	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691577	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692432	RECOG_RESP	n/a	LTP187	ltpFR	11	5	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693376	RECOG_CONF	n/a	LTP187	ltpFR	11	5	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695235	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	POPCORN	1104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696056	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696999	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	POPCORN	1104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698821	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	DELINQUENT	445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699977	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700871	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	DELINQUENT	445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702786	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	1	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703694	RECOG_RESP	n/a	LTP187	ltpFR	11	5	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704642	RECOG_CONF	n/a	LTP187	ltpFR	11	5	1	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706517	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	0	COWBOY	395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707748	RECOG_RESP	n/a	LTP187	ltpFR	11	5	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708748	RECOG_CONF	n/a	LTP187	ltpFR	11	5	0	COWBOY	395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710610	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	LADDER	793	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711425	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712474	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	LADDER	793	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714263	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	RIDER	1191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715118	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716079	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718004	RECOG_TARGET	n/a	LTP187	ltpFR	11	5	1	DINER	467	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718881	RECOG_RESP	n/a	LTP187	ltpFR	11	5	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719765	RECOG_CONF	n/a	LTP187	ltpFR	11	5	1	DINER	467	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721708	RECOG_LURE	n/a	LTP187	ltpFR	11	5	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722787	RECOG_RESP	n/a	LTP187	ltpFR	11	5	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723685	RECOG_CONF	n/a	LTP187	ltpFR	11	5	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729195	REC_START	n/a	LTP187	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729246	RECOG_LURE	n/a	LTP187	ltpFR	11	6	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730591	RECOG_RESP	n/a	LTP187	ltpFR	11	6	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731546	RECOG_CONF	n/a	LTP187	ltpFR	11	6	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733402	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	1	CABIN	211	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734384	RECOG_RESP	n/a	LTP187	ltpFR	11	6	1	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735348	RECOG_CONF	n/a	LTP187	ltpFR	11	6	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737166	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	1	PUDDLE	1140	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738270	RECOG_RESP	n/a	LTP187	ltpFR	11	6	1	PUDDLE	1140	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739171	RECOG_CONF	n/a	LTP187	ltpFR	11	6	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740964	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741786	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742739	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744744	RECOG_LURE	n/a	LTP187	ltpFR	11	6	n/a	PUPPY	1144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745594	RECOG_RESP	n/a	LTP187	ltpFR	11	6	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746477	RECOG_CONF	n/a	LTP187	ltpFR	11	6	n/a	PUPPY	1144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748308	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749166	RECOG_RESP	n/a	LTP187	ltpFR	11	6	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750082	RECOG_CONF	n/a	LTP187	ltpFR	11	6	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752139	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752984	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753834	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755981	RECOG_LURE	n/a	LTP187	ltpFR	11	6	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756852	RECOG_RESP	n/a	LTP187	ltpFR	11	6	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757774	RECOG_CONF	n/a	LTP187	ltpFR	11	6	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759718	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760395	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761506	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763465	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764567	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765549	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767463	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768352	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769287	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771271	RECOG_LURE	n/a	LTP187	ltpFR	11	6	n/a	FLAG	573	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772063	RECOG_RESP	n/a	LTP187	ltpFR	11	6	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773330	RECOG_CONF	n/a	LTP187	ltpFR	11	6	n/a	FLAG	573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775075	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	STEW	1380	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776362	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	STEW	1380	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777772	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	STEW	1380	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779509	RECOG_LURE	n/a	LTP187	ltpFR	11	6	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780358	RECOG_RESP	n/a	LTP187	ltpFR	11	6	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781258	RECOG_CONF	n/a	LTP187	ltpFR	11	6	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783166	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	FATHER	554	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784370	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	FATHER	554	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785352	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	FATHER	554	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786970	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787727	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788688	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790567	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791333	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792309	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794091	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	MOSQUITO	917	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795265	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	MOSQUITO	917	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796128	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	MOSQUITO	917	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797911	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	0	STORE	1387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798705	RECOG_RESP	n/a	LTP187	ltpFR	11	6	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799610	RECOG_CONF	n/a	LTP187	ltpFR	11	6	0	STORE	1387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801475	RECOG_TARGET	n/a	LTP187	ltpFR	11	6	1	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802609	RECOG_RESP	n/a	LTP187	ltpFR	11	6	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803561	RECOG_CONF	n/a	LTP187	ltpFR	11	6	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818084	REC_START	n/a	LTP187	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818138	RECOG_TARGET	n/a	LTP187	ltpFR	11	7	0	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818855	RECOG_RESP	n/a	LTP187	ltpFR	11	7	0	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819843	RECOG_CONF	n/a	LTP187	ltpFR	11	7	0	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821751	RECOG_LURE	n/a	LTP187	ltpFR	11	7	n/a	JUVENILE	767	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822753	RECOG_RESP	n/a	LTP187	ltpFR	11	7	n/a	JUVENILE	767	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
