onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3928.388	n/a	RECOG_RESP	1964194	n/a	LTP074	ltpFR	10	8	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.998	n/a	RECOG_CONF	1964499	n/a	LTP074	ltpFR	10	8	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.22	n/a	RECOG_LURE	1965110	n/a	LTP074	ltpFR	10	8	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.968	n/a	RECOG_RESP	1965484	n/a	LTP074	ltpFR	10	8	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.442	n/a	RECOG_CONF	1965721	n/a	LTP074	ltpFR	10	8	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.904	n/a	RECOG_LURE	1966452	n/a	LTP074	ltpFR	10	8	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.568	n/a	RECOG_RESP	1966784	n/a	LTP074	ltpFR	10	8	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.078	n/a	RECOG_CONF	1967039	n/a	LTP074	ltpFR	10	8	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.446	n/a	RECOG_TARGET	1967723	n/a	LTP074	ltpFR	10	8	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.082	n/a	RECOG_RESP	1968041	n/a	LTP074	ltpFR	10	8	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.66	n/a	RECOG_CONF	1968330	n/a	LTP074	ltpFR	10	8	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.92	n/a	RECOG_TARGET	1968960	n/a	LTP074	ltpFR	10	8	0	SUBURB	1399	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.596	n/a	RECOG_RESP	1969298	n/a	LTP074	ltpFR	10	8	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.176	n/a	RECOG_CONF	1969588	n/a	LTP074	ltpFR	10	8	0	SUBURB	1399	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.428	n/a	RECOG_LURE	1970214	n/a	LTP074	ltpFR	10	8	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.276	n/a	RECOG_RESP	1970638	n/a	LTP074	ltpFR	10	8	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.87	n/a	RECOG_CONF	1970935	n/a	LTP074	ltpFR	10	8	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.286	n/a	RECOG_TARGET	1971643	n/a	LTP074	ltpFR	10	8	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.904	n/a	RECOG_RESP	1971952	n/a	LTP074	ltpFR	10	8	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.444	n/a	RECOG_CONF	1972222	n/a	LTP074	ltpFR	10	8	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.752	n/a	RECOG_TARGET	1972876	n/a	LTP074	ltpFR	10	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.368	n/a	RECOG_RESP	1973184	n/a	LTP074	ltpFR	10	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.998	n/a	RECOG_CONF	1973499	n/a	LTP074	ltpFR	10	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.378	n/a	RECOG_LURE	1974189	n/a	LTP074	ltpFR	10	8	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.932	n/a	RECOG_RESP	1974466	n/a	LTP074	ltpFR	10	8	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.592	n/a	RECOG_CONF	1974796	n/a	LTP074	ltpFR	10	8	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.078	n/a	RECOG_TARGET	1975539	n/a	LTP074	ltpFR	10	8	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.638	n/a	RECOG_RESP	1975819	n/a	LTP074	ltpFR	10	8	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.236	n/a	RECOG_CONF	1976118	n/a	LTP074	ltpFR	10	8	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.554	n/a	RECOG_TARGET	1976777	n/a	LTP074	ltpFR	10	8	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.182	n/a	RECOG_RESP	1977091	n/a	LTP074	ltpFR	10	8	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.84	n/a	RECOG_CONF	1977420	n/a	LTP074	ltpFR	10	8	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.086	n/a	RECOG_TARGET	1978043	n/a	LTP074	ltpFR	10	8	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.9	n/a	RECOG_RESP	1978450	n/a	LTP074	ltpFR	10	8	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.594	n/a	RECOG_CONF	1978797	n/a	LTP074	ltpFR	10	8	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.844	n/a	RECOG_TARGET	1979422	n/a	LTP074	ltpFR	10	8	0	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.89	n/a	RECOG_RESP	1979945	n/a	LTP074	ltpFR	10	8	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.458	n/a	RECOG_CONF	1980229	n/a	LTP074	ltpFR	10	8	0	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.744	n/a	RECOG_TARGET	1980872	n/a	LTP074	ltpFR	10	8	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.468	n/a	RECOG_RESP	1981234	n/a	LTP074	ltpFR	10	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.012	n/a	RECOG_CONF	1981506	n/a	LTP074	ltpFR	10	8	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.196	n/a	REC_START	1983098	n/a	LTP074	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.228	n/a	RECOG_LURE	1983114	n/a	LTP074	ltpFR	10	9	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.272	n/a	RECOG_RESP	1983636	n/a	LTP074	ltpFR	10	9	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.858	n/a	RECOG_CONF	1983929	n/a	LTP074	ltpFR	10	9	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.134	n/a	RECOG_TARGET	1984567	n/a	LTP074	ltpFR	10	9	0	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.788	n/a	RECOG_RESP	1984894	n/a	LTP074	ltpFR	10	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.4	n/a	RECOG_CONF	1985200	n/a	LTP074	ltpFR	10	9	0	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.586	n/a	RECOG_LURE	1985793	n/a	LTP074	ltpFR	10	9	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.288	n/a	RECOG_RESP	1986144	n/a	LTP074	ltpFR	10	9	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.866	n/a	RECOG_CONF	1986433	n/a	LTP074	ltpFR	10	9	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.184	n/a	RECOG_TARGET	1987092	n/a	LTP074	ltpFR	10	9	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.782	n/a	RECOG_RESP	1987391	n/a	LTP074	ltpFR	10	9	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.27	n/a	RECOG_CONF	1987635	n/a	LTP074	ltpFR	10	9	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.594	n/a	RECOG_TARGET	1988297	n/a	LTP074	ltpFR	10	9	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.276	n/a	RECOG_RESP	1988638	n/a	LTP074	ltpFR	10	9	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.776	n/a	RECOG_CONF	1988888	n/a	LTP074	ltpFR	10	9	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.176	n/a	RECOG_LURE	1989588	n/a	LTP074	ltpFR	10	9	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.8	n/a	RECOG_RESP	1989900	n/a	LTP074	ltpFR	10	9	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.37	n/a	RECOG_CONF	1990185	n/a	LTP074	ltpFR	10	9	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.644	n/a	RECOG_LURE	1990822	n/a	LTP074	ltpFR	10	9	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.39	n/a	RECOG_RESP	1991195	n/a	LTP074	ltpFR	10	9	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.974	n/a	RECOG_CONF	1991487	n/a	LTP074	ltpFR	10	9	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.368	n/a	RECOG_TARGET	1992184	n/a	LTP074	ltpFR	10	9	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.988	n/a	RECOG_RESP	1992494	n/a	LTP074	ltpFR	10	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.558	n/a	RECOG_CONF	1992779	n/a	LTP074	ltpFR	10	9	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.886	n/a	RECOG_TARGET	1993443	n/a	LTP074	ltpFR	10	9	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.702	n/a	RECOG_RESP	1993851	n/a	LTP074	ltpFR	10	9	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.332	n/a	RECOG_CONF	1994166	n/a	LTP074	ltpFR	10	9	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.594	n/a	RECOG_LURE	1994797	n/a	LTP074	ltpFR	10	9	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.766	n/a	RECOG_RESP	1995383	n/a	LTP074	ltpFR	10	9	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.254	n/a	RECOG_CONF	1995627	n/a	LTP074	ltpFR	10	9	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.718	n/a	RECOG_TARGET	1996359	n/a	LTP074	ltpFR	10	9	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.36	n/a	RECOG_RESP	1996680	n/a	LTP074	ltpFR	10	9	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.92	n/a	RECOG_CONF	1996960	n/a	LTP074	ltpFR	10	9	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.352	n/a	RECOG_TARGET	1997676	n/a	LTP074	ltpFR	10	9	0	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.974	n/a	RECOG_RESP	1997987	n/a	LTP074	ltpFR	10	9	0	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.594	n/a	RECOG_CONF	1998297	n/a	LTP074	ltpFR	10	9	0	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.952	n/a	RECOG_TARGET	1998976	n/a	LTP074	ltpFR	10	9	0	STOMACH	1384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.188	n/a	RECOG_RESP	1999594	n/a	LTP074	ltpFR	10	9	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.768	n/a	RECOG_CONF	1999884	n/a	LTP074	ltpFR	10	9	0	STOMACH	1384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.142	n/a	RECOG_LURE	2000571	n/a	LTP074	ltpFR	10	9	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.916	n/a	RECOG_RESP	2000958	n/a	LTP074	ltpFR	10	9	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.45	n/a	RECOG_CONF	2001225	n/a	LTP074	ltpFR	10	9	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.826	n/a	RECOG_LURE	2001913	n/a	LTP074	ltpFR	10	9	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.65	n/a	RECOG_RESP	2002325	n/a	LTP074	ltpFR	10	9	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.144	n/a	RECOG_CONF	2002572	n/a	LTP074	ltpFR	10	9	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.56	n/a	RECOG_TARGET	2003280	n/a	LTP074	ltpFR	10	9	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.788	n/a	RECOG_RESP	2003894	n/a	LTP074	ltpFR	10	9	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.426	n/a	RECOG_CONF	2004213	n/a	LTP074	ltpFR	10	9	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.784	n/a	RECOG_TARGET	2004892	n/a	LTP074	ltpFR	10	9	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.522	n/a	RECOG_RESP	2005261	n/a	LTP074	ltpFR	10	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.288	n/a	RECOG_CONF	2005644	n/a	LTP074	ltpFR	10	9	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.442	n/a	RECOG_TARGET	2006221	n/a	LTP074	ltpFR	10	9	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.6	n/a	RECOG_RESP	2006800	n/a	LTP074	ltpFR	10	9	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.124	n/a	RECOG_CONF	2007062	n/a	LTP074	ltpFR	10	9	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.46	n/a	RECOG_TARGET	2007730	n/a	LTP074	ltpFR	10	9	1	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.24	n/a	RECOG_RESP	2008120	n/a	LTP074	ltpFR	10	9	1	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.768	n/a	RECOG_CONF	2008384	n/a	LTP074	ltpFR	10	9	1	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.058	n/a	RECOG_TARGET	2009029	n/a	LTP074	ltpFR	10	9	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.634	n/a	RECOG_RESP	2009317	n/a	LTP074	ltpFR	10	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.172	n/a	RECOG_CONF	2009586	n/a	LTP074	ltpFR	10	9	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.352	n/a	REC_START	2017176	n/a	LTP074	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.384	n/a	RECOG_TARGET	2017192	n/a	LTP074	ltpFR	10	10	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.104	n/a	RECOG_RESP	2017552	n/a	LTP074	ltpFR	10	10	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.708	n/a	RECOG_CONF	2017854	n/a	LTP074	ltpFR	10	10	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.074	n/a	RECOG_TARGET	2018537	n/a	LTP074	ltpFR	10	10	1	RESORT	1186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.724	n/a	RECOG_RESP	2018862	n/a	LTP074	ltpFR	10	10	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.332	n/a	RECOG_CONF	2019166	n/a	LTP074	ltpFR	10	10	1	RESORT	1186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.6	n/a	RECOG_LURE	2019800	n/a	LTP074	ltpFR	10	10	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.448	n/a	RECOG_RESP	2020224	n/a	LTP074	ltpFR	10	10	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.964	n/a	RECOG_CONF	2020482	n/a	LTP074	ltpFR	10	10	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.368	n/a	RECOG_TARGET	2021184	n/a	LTP074	ltpFR	10	10	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.076	n/a	RECOG_RESP	2021538	n/a	LTP074	ltpFR	10	10	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.596	n/a	RECOG_CONF	2021798	n/a	LTP074	ltpFR	10	10	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.892	n/a	RECOG_TARGET	2022446	n/a	LTP074	ltpFR	10	10	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.446	n/a	RECOG_RESP	2022723	n/a	LTP074	ltpFR	10	10	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.962	n/a	RECOG_CONF	2022981	n/a	LTP074	ltpFR	10	10	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.316	n/a	RECOG_TARGET	2023658	n/a	LTP074	ltpFR	10	10	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.786	n/a	RECOG_RESP	2023893	n/a	LTP074	ltpFR	10	10	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.374	n/a	RECOG_CONF	2024187	n/a	LTP074	ltpFR	10	10	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.666	n/a	RECOG_TARGET	2024833	n/a	LTP074	ltpFR	10	10	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.31	n/a	RECOG_RESP	2025155	n/a	LTP074	ltpFR	10	10	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.844	n/a	RECOG_CONF	2025422	n/a	LTP074	ltpFR	10	10	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.19	n/a	RECOG_TARGET	2026095	n/a	LTP074	ltpFR	10	10	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.124	n/a	RECOG_RESP	2026562	n/a	LTP074	ltpFR	10	10	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.658	n/a	RECOG_CONF	2026829	n/a	LTP074	ltpFR	10	10	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.992	n/a	RECOG_TARGET	2027496	n/a	LTP074	ltpFR	10	10	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.658	n/a	RECOG_RESP_VV	2027829	n/a	LTP074	ltpFR	10	10	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.258	n/a	RECOG_RESP	2028129	n/a	LTP074	ltpFR	10	10	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.856	n/a	RECOG_CONF	2028428	n/a	LTP074	ltpFR	10	10	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.242	n/a	RECOG_TARGET	2029121	n/a	LTP074	ltpFR	10	10	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.082	n/a	RECOG_RESP	2029541	n/a	LTP074	ltpFR	10	10	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.5	n/a	RECOG_CONF	2029750	n/a	LTP074	ltpFR	10	10	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.934	n/a	RECOG_TARGET	2030467	n/a	LTP074	ltpFR	10	10	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.626	n/a	RECOG_RESP	2030813	n/a	LTP074	ltpFR	10	10	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.044	n/a	RECOG_CONF	2031022	n/a	LTP074	ltpFR	10	10	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.326	n/a	RECOG_TARGET	2031663	n/a	LTP074	ltpFR	10	10	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.09	n/a	RECOG_RESP	2032045	n/a	LTP074	ltpFR	10	10	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.618	n/a	RECOG_CONF	2032309	n/a	LTP074	ltpFR	10	10	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.0	n/a	RECOG_LURE	2033000	n/a	LTP074	ltpFR	10	10	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.718	n/a	RECOG_RESP	2033359	n/a	LTP074	ltpFR	10	10	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.28	n/a	RECOG_CONF	2033640	n/a	LTP074	ltpFR	10	10	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.708	n/a	RECOG_TARGET	2034354	n/a	LTP074	ltpFR	10	10	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.358	n/a	RECOG_RESP	2034679	n/a	LTP074	ltpFR	10	10	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.916	n/a	RECOG_CONF	2034958	n/a	LTP074	ltpFR	10	10	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.174	n/a	RECOG_TARGET	2035587	n/a	LTP074	ltpFR	10	10	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.878	n/a	RECOG_RESP	2035939	n/a	LTP074	ltpFR	10	10	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.48	n/a	RECOG_CONF	2036240	n/a	LTP074	ltpFR	10	10	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.774	n/a	RECOG_TARGET	2036887	n/a	LTP074	ltpFR	10	10	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.332	n/a	RECOG_RESP	2037166	n/a	LTP074	ltpFR	10	10	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.958	n/a	RECOG_CONF	2037479	n/a	LTP074	ltpFR	10	10	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.226	n/a	RECOG_TARGET	2038113	n/a	LTP074	ltpFR	10	10	0	PLIERS	1089	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.946	n/a	RECOG_RESP	2038473	n/a	LTP074	ltpFR	10	10	0	PLIERS	1089	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.52	n/a	RECOG_CONF	2038760	n/a	LTP074	ltpFR	10	10	0	PLIERS	1089	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.834	n/a	RECOG_TARGET	2039417	n/a	LTP074	ltpFR	10	10	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.406	n/a	RECOG_RESP	2039703	n/a	LTP074	ltpFR	10	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.044	n/a	RECOG_CONF	2040022	n/a	LTP074	ltpFR	10	10	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.374	n/a	RECOG_TARGET	2040687	n/a	LTP074	ltpFR	10	10	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
