onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4433.558	n/a	RECOG_RESP	2216779	n/a	LTP102	ltpFR	9	7	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.266	n/a	RECOG_CONF	2217133	n/a	LTP102	ltpFR	9	7	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.574	n/a	RECOG_TARGET	2217787	n/a	LTP102	ltpFR	9	7	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.182	n/a	RECOG_RESP	2218091	n/a	LTP102	ltpFR	9	7	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.98	n/a	RECOG_CONF	2218490	n/a	LTP102	ltpFR	9	7	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.632	n/a	REC_START	2220316	n/a	LTP102	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.666	n/a	RECOG_TARGET	2220333	n/a	LTP102	ltpFR	9	8	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.836	n/a	RECOG_RESP	2221418	n/a	LTP102	ltpFR	9	8	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.562	n/a	RECOG_CONF	2221781	n/a	LTP102	ltpFR	9	8	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.906	n/a	RECOG_TARGET	2222453	n/a	LTP102	ltpFR	9	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.376	n/a	RECOG_RESP	2222688	n/a	LTP102	ltpFR	9	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.264	n/a	RECOG_CONF	2223132	n/a	LTP102	ltpFR	9	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.658	n/a	RECOG_LURE	2223829	n/a	LTP102	ltpFR	9	8	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.47	n/a	RECOG_RESP	2224235	n/a	LTP102	ltpFR	9	8	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.248	n/a	RECOG_CONF	2224624	n/a	LTP102	ltpFR	9	8	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.492	n/a	RECOG_TARGET	2225246	n/a	LTP102	ltpFR	9	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.004	n/a	RECOG_RESP	2225502	n/a	LTP102	ltpFR	9	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.692	n/a	RECOG_CONF	2225846	n/a	LTP102	ltpFR	9	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.956	n/a	RECOG_TARGET	2226478	n/a	LTP102	ltpFR	9	8	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.498	n/a	RECOG_RESP	2226749	n/a	LTP102	ltpFR	9	8	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.366	n/a	RECOG_CONF	2227183	n/a	LTP102	ltpFR	9	8	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.608	n/a	RECOG_TARGET	2227804	n/a	LTP102	ltpFR	9	8	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.182	n/a	RECOG_RESP	2228091	n/a	LTP102	ltpFR	9	8	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.03	n/a	RECOG_CONF	2228515	n/a	LTP102	ltpFR	9	8	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.3	n/a	RECOG_TARGET	2229150	n/a	LTP102	ltpFR	9	8	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.876	n/a	RECOG_RESP	2229438	n/a	LTP102	ltpFR	9	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.634	n/a	RECOG_CONF	2229817	n/a	LTP102	ltpFR	9	8	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.832	n/a	RECOG_LURE	2230416	n/a	LTP102	ltpFR	9	8	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.56	n/a	RECOG_RESP	2230780	n/a	LTP102	ltpFR	9	8	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.358	n/a	RECOG_CONF	2231179	n/a	LTP102	ltpFR	9	8	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.606	n/a	RECOG_TARGET	2231803	n/a	LTP102	ltpFR	9	8	0	CARAVAN	242	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.642	n/a	RECOG_RESP	2232321	n/a	LTP102	ltpFR	9	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.45	n/a	RECOG_CONF	2232725	n/a	LTP102	ltpFR	9	8	0	CARAVAN	242	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.0	n/a	RECOG_TARGET	2233500	n/a	LTP102	ltpFR	9	8	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.702	n/a	RECOG_RESP	2233851	n/a	LTP102	ltpFR	9	8	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.356	n/a	RECOG_CONF	2234178	n/a	LTP102	ltpFR	9	8	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.632	n/a	RECOG_TARGET	2234816	n/a	LTP102	ltpFR	9	8	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.212	n/a	RECOG_RESP	2235106	n/a	LTP102	ltpFR	9	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.95	n/a	RECOG_CONF	2235475	n/a	LTP102	ltpFR	9	8	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.174	n/a	RECOG_TARGET	2236087	n/a	LTP102	ltpFR	9	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.7	n/a	RECOG_RESP	2236350	n/a	LTP102	ltpFR	9	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.444	n/a	RECOG_CONF	2236722	n/a	LTP102	ltpFR	9	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.782	n/a	RECOG_TARGET	2237391	n/a	LTP102	ltpFR	9	8	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.31	n/a	RECOG_RESP	2237655	n/a	LTP102	ltpFR	9	8	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.408	n/a	RECOG_CONF	2238204	n/a	LTP102	ltpFR	9	8	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.798	n/a	RECOG_LURE	2238899	n/a	LTP102	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.572	n/a	RECOG_RESP	2239286	n/a	LTP102	ltpFR	9	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.47	n/a	RECOG_CONF	2239735	n/a	LTP102	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.848	n/a	RECOG_TARGET	2240424	n/a	LTP102	ltpFR	9	8	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.556	n/a	RECOG_RESP	2240778	n/a	LTP102	ltpFR	9	8	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.324	n/a	RECOG_CONF	2241162	n/a	LTP102	ltpFR	9	8	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.83	n/a	RECOG_TARGET	2241915	n/a	LTP102	ltpFR	9	8	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.372	n/a	RECOG_RESP	2242686	n/a	LTP102	ltpFR	9	8	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.266	n/a	RECOG_CONF	2243133	n/a	LTP102	ltpFR	9	8	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.532	n/a	RECOG_TARGET	2243766	n/a	LTP102	ltpFR	9	8	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.242	n/a	RECOG_RESP	2244121	n/a	LTP102	ltpFR	9	8	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.806	n/a	RECOG_CONF	2245403	n/a	LTP102	ltpFR	9	8	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.34	n/a	RECOG_TARGET	2246170	n/a	LTP102	ltpFR	9	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.662	n/a	RECOG_RESP	2247331	n/a	LTP102	ltpFR	9	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.414	n/a	RECOG_CONF	2247707	n/a	LTP102	ltpFR	9	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.024	n/a	RECOG_TARGET	2248512	n/a	LTP102	ltpFR	9	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.61	n/a	RECOG_RESP	2248805	n/a	LTP102	ltpFR	9	8	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.328	n/a	RECOG_CONF	2249164	n/a	LTP102	ltpFR	9	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.64	n/a	RECOG_LURE	2249820	n/a	LTP102	ltpFR	9	8	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.554	n/a	RECOG_RESP	2250277	n/a	LTP102	ltpFR	9	8	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.182	n/a	RECOG_CONF	2250591	n/a	LTP102	ltpFR	9	8	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.788	n/a	REC_START	2252394	n/a	LTP102	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.822	n/a	RECOG_TARGET	2252411	n/a	LTP102	ltpFR	9	9	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.57	n/a	RECOG_RESP	2252785	n/a	LTP102	ltpFR	9	9	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.258	n/a	RECOG_CONF	2253129	n/a	LTP102	ltpFR	9	9	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.464	n/a	RECOG_TARGET	2253732	n/a	LTP102	ltpFR	9	9	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.494	n/a	RECOG_RESP	2254247	n/a	LTP102	ltpFR	9	9	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.212	n/a	RECOG_CONF	2254606	n/a	LTP102	ltpFR	9	9	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.548	n/a	RECOG_LURE	2255274	n/a	LTP102	ltpFR	9	9	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.08	n/a	RECOG_RESP	2256040	n/a	LTP102	ltpFR	9	9	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.004	n/a	RECOG_CONF	2256502	n/a	LTP102	ltpFR	9	9	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.29	n/a	RECOG_TARGET	2257145	n/a	LTP102	ltpFR	9	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.94	n/a	RECOG_RESP	2257470	n/a	LTP102	ltpFR	9	9	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.868	n/a	RECOG_CONF	2257934	n/a	LTP102	ltpFR	9	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.172	n/a	RECOG_LURE	2258586	n/a	LTP102	ltpFR	9	9	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.962	n/a	RECOG_RESP	2258981	n/a	LTP102	ltpFR	9	9	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.72	n/a	RECOG_CONF	2259360	n/a	LTP102	ltpFR	9	9	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.048	n/a	RECOG_TARGET	2260024	n/a	LTP102	ltpFR	9	9	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.656	n/a	RECOG_RESP	2260328	n/a	LTP102	ltpFR	9	9	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.444	n/a	RECOG_CONF	2260722	n/a	LTP102	ltpFR	9	9	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.622	n/a	RECOG_TARGET	2261311	n/a	LTP102	ltpFR	9	9	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.23	n/a	RECOG_RESP	2261615	n/a	LTP102	ltpFR	9	9	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.03	n/a	RECOG_CONF	2262015	n/a	LTP102	ltpFR	9	9	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.398	n/a	RECOG_LURE	2262699	n/a	LTP102	ltpFR	9	9	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.27	n/a	RECOG_RESP	2263135	n/a	LTP102	ltpFR	9	9	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.022	n/a	RECOG_CONF	2263511	n/a	LTP102	ltpFR	9	9	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.34	n/a	RECOG_TARGET	2264170	n/a	LTP102	ltpFR	9	9	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.004	n/a	RECOG_RESP	2264502	n/a	LTP102	ltpFR	9	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.796	n/a	RECOG_CONF	2264898	n/a	LTP102	ltpFR	9	9	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.998	n/a	RECOG_TARGET	2265499	n/a	LTP102	ltpFR	9	9	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.582	n/a	RECOG_RESP	2265791	n/a	LTP102	ltpFR	9	9	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.41	n/a	RECOG_CONF	2266205	n/a	LTP102	ltpFR	9	9	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.638	n/a	RECOG_TARGET	2266819	n/a	LTP102	ltpFR	9	9	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.306	n/a	RECOG_RESP	2267153	n/a	LTP102	ltpFR	9	9	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.134	n/a	RECOG_CONF	2267567	n/a	LTP102	ltpFR	9	9	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.456	n/a	RECOG_TARGET	2268228	n/a	LTP102	ltpFR	9	9	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.174	n/a	RECOG_RESP	2268587	n/a	LTP102	ltpFR	9	9	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.948	n/a	RECOG_CONF	2268974	n/a	LTP102	ltpFR	9	9	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.13	n/a	RECOG_TARGET	2269565	n/a	LTP102	ltpFR	9	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.724	n/a	RECOG_RESP	2269862	n/a	LTP102	ltpFR	9	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.572	n/a	RECOG_CONF	2270286	n/a	LTP102	ltpFR	9	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.87	n/a	RECOG_TARGET	2270935	n/a	LTP102	ltpFR	9	9	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.518	n/a	RECOG_RESP	2271259	n/a	LTP102	ltpFR	9	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.162	n/a	RECOG_CONF	2272581	n/a	LTP102	ltpFR	9	9	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.98	n/a	RECOG_TARGET	2273490	n/a	LTP102	ltpFR	9	9	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.548	n/a	RECOG_RESP	2273774	n/a	LTP102	ltpFR	9	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.286	n/a	RECOG_CONF	2274143	n/a	LTP102	ltpFR	9	9	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.638	n/a	RECOG_TARGET	2274819	n/a	LTP102	ltpFR	9	9	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.242	n/a	RECOG_RESP	2275121	n/a	LTP102	ltpFR	9	9	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.99	n/a	RECOG_CONF	2275495	n/a	LTP102	ltpFR	9	9	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.238	n/a	RECOG_TARGET	2276119	n/a	LTP102	ltpFR	9	9	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.294	n/a	RECOG_RESP	2276647	n/a	LTP102	ltpFR	9	9	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.962	n/a	RECOG_CONF	2276981	n/a	LTP102	ltpFR	9	9	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.13	n/a	RECOG_TARGET	2277565	n/a	LTP102	ltpFR	9	9	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.858	n/a	RECOG_RESP	2277929	n/a	LTP102	ltpFR	9	9	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.666	n/a	RECOG_CONF	2278333	n/a	LTP102	ltpFR	9	9	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.912	n/a	RECOG_TARGET	2278956	n/a	LTP102	ltpFR	9	9	1	MACHINE	852	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.108	n/a	RECOG_RESP	2280054	n/a	LTP102	ltpFR	9	9	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.886	n/a	RECOG_CONF	2280443	n/a	LTP102	ltpFR	9	9	1	MACHINE	852	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.13	n/a	RECOG_TARGET	2281065	n/a	LTP102	ltpFR	9	9	0	SADDLE	1221	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.894	n/a	RECOG_RESP	2281447	n/a	LTP102	ltpFR	9	9	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.672	n/a	RECOG_CONF	2281836	n/a	LTP102	ltpFR	9	9	0	SADDLE	1221	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.914	n/a	REC_START	2284457	n/a	LTP102	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.946	n/a	RECOG_TARGET	2284473	n/a	LTP102	ltpFR	9	10	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.766	n/a	RECOG_RESP	2284883	n/a	LTP102	ltpFR	9	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.414	n/a	RECOG_CONF	2285207	n/a	LTP102	ltpFR	9	10	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.622	n/a	RECOG_TARGET	2285811	n/a	LTP102	ltpFR	9	10	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.096	n/a	RECOG_RESP	2286048	n/a	LTP102	ltpFR	9	10	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.71	n/a	RECOG_CONF	2286355	n/a	LTP102	ltpFR	9	10	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.022	n/a	RECOG_TARGET	2287011	n/a	LTP102	ltpFR	9	10	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.536	n/a	RECOG_RESP	2287268	n/a	LTP102	ltpFR	9	10	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.224	n/a	RECOG_CONF	2287612	n/a	LTP102	ltpFR	9	10	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.38	n/a	RECOG_TARGET	2288190	n/a	LTP102	ltpFR	9	10	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.468	n/a	RECOG_RESP	2288734	n/a	LTP102	ltpFR	9	10	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.386	n/a	RECOG_CONF	2289193	n/a	LTP102	ltpFR	9	10	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.762	n/a	RECOG_TARGET	2289881	n/a	LTP102	ltpFR	9	10	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.408	n/a	RECOG_RESP	2290204	n/a	LTP102	ltpFR	9	10	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.99	n/a	RECOG_CONF	2290495	n/a	LTP102	ltpFR	9	10	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.338	n/a	RECOG_TARGET	2291169	n/a	LTP102	ltpFR	9	10	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.968	n/a	RECOG_RESP	2291484	n/a	LTP102	ltpFR	9	10	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.686	n/a	RECOG_CONF	2291843	n/a	LTP102	ltpFR	9	10	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.954	n/a	RECOG_TARGET	2292477	n/a	LTP102	ltpFR	9	10	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.9	n/a	RECOG_RESP	2292950	n/a	LTP102	ltpFR	9	10	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.596	n/a	RECOG_CONF	2293798	n/a	LTP102	ltpFR	9	10	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.12	n/a	RECOG_TARGET	2294560	n/a	LTP102	ltpFR	9	10	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.792	n/a	RECOG_RESP	2294896	n/a	LTP102	ltpFR	9	10	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.63	n/a	RECOG_CONF	2295315	n/a	LTP102	ltpFR	9	10	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.196	n/a	RECOG_TARGET	2296098	n/a	LTP102	ltpFR	9	10	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.064	n/a	RECOG_RESP	2296532	n/a	LTP102	ltpFR	9	10	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.882	n/a	RECOG_CONF	2296941	n/a	LTP102	ltpFR	9	10	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.078	n/a	RECOG_TARGET	2297539	n/a	LTP102	ltpFR	9	10	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.678	n/a	RECOG_RESP	2297839	n/a	LTP102	ltpFR	9	10	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.486	n/a	RECOG_CONF	2298243	n/a	LTP102	ltpFR	9	10	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.96	n/a	RECOG_TARGET	2298980	n/a	LTP102	ltpFR	9	10	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
