onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4213.876	n/a	RECOG_CONF	2106938	n/a	LTP100	ltpFR	8	8	1	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.3	n/a	RECOG_TARGET	2107650	n/a	LTP100	ltpFR	8	8	1	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.058	n/a	RECOG_RESP	2108029	n/a	LTP100	ltpFR	8	8	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.732	n/a	RECOG_CONF	2108366	n/a	LTP100	ltpFR	8	8	1	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.108	n/a	RECOG_LURE	2109054	n/a	LTP100	ltpFR	8	8	n/a	KETCHUP	771	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.866	n/a	RECOG_RESP	2109433	n/a	LTP100	ltpFR	8	8	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.694	n/a	RECOG_CONF	2109847	n/a	LTP100	ltpFR	8	8	n/a	KETCHUP	771	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.058	n/a	RECOG_TARGET	2110529	n/a	LTP100	ltpFR	8	8	1	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.9	n/a	RECOG_RESP	2110950	n/a	LTP100	ltpFR	8	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.528	n/a	RECOG_CONF	2111264	n/a	LTP100	ltpFR	8	8	1	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.932	n/a	RECOG_LURE	2111966	n/a	LTP100	ltpFR	8	8	n/a	BOLT	146	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.042	n/a	RECOG_RESP	2112521	n/a	LTP100	ltpFR	8	8	n/a	BOLT	146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.42	n/a	RECOG_CONF	2113210	n/a	LTP100	ltpFR	8	8	n/a	BOLT	146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.816	n/a	RECOG_TARGET	2113908	n/a	LTP100	ltpFR	8	8	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.994	n/a	RECOG_RESP	2114497	n/a	LTP100	ltpFR	8	8	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.662	n/a	RECOG_CONF	2114831	n/a	LTP100	ltpFR	8	8	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.032	n/a	RECOG_TARGET	2115516	n/a	LTP100	ltpFR	8	8	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.698	n/a	RECOG_RESP	2115849	n/a	LTP100	ltpFR	8	8	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.316	n/a	RECOG_CONF	2116158	n/a	LTP100	ltpFR	8	8	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.592	n/a	RECOG_TARGET	2116796	n/a	LTP100	ltpFR	8	8	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.298	n/a	RECOG_RESP	2117149	n/a	LTP100	ltpFR	8	8	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.898	n/a	RECOG_CONF	2117449	n/a	LTP100	ltpFR	8	8	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.332	n/a	RECOG_LURE	2118166	n/a	LTP100	ltpFR	8	8	n/a	RAT	1169	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.376	n/a	RECOG_RESP	2118688	n/a	LTP100	ltpFR	8	8	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.204	n/a	RECOG_CONF	2119102	n/a	LTP100	ltpFR	8	8	n/a	RAT	1169	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.65	n/a	RECOG_LURE	2119825	n/a	LTP100	ltpFR	8	8	n/a	CUSHION	428	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.554	n/a	RECOG_RESP	2120277	n/a	LTP100	ltpFR	8	8	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.306	n/a	RECOG_CONF	2120653	n/a	LTP100	ltpFR	8	8	n/a	CUSHION	428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.544	n/a	REC_START	2122272	n/a	LTP100	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.574	n/a	RECOG_TARGET	2122287	n/a	LTP100	ltpFR	8	9	1	ACROBAT	4	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.326	n/a	RECOG_RESP	2122663	n/a	LTP100	ltpFR	8	9	1	ACROBAT	4	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.524	n/a	RECOG_CONF	2123262	n/a	LTP100	ltpFR	8	9	1	ACROBAT	4	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.948	n/a	RECOG_TARGET	2123974	n/a	LTP100	ltpFR	8	9	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.738	n/a	RECOG_RESP	2124369	n/a	LTP100	ltpFR	8	9	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.388	n/a	RECOG_CONF	2124694	n/a	LTP100	ltpFR	8	9	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.74	n/a	RECOG_TARGET	2125370	n/a	LTP100	ltpFR	8	9	1	SCROLL	1257	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.962	n/a	RECOG_RESP	2125981	n/a	LTP100	ltpFR	8	9	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.79	n/a	RECOG_CONF	2126395	n/a	LTP100	ltpFR	8	9	1	SCROLL	1257	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.158	n/a	RECOG_TARGET	2127079	n/a	LTP100	ltpFR	8	9	0	DIAL	457	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.36	n/a	RECOG_RESP	2127680	n/a	LTP100	ltpFR	8	9	0	DIAL	457	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.172	n/a	RECOG_CONF	2128086	n/a	LTP100	ltpFR	8	9	0	DIAL	457	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.484	n/a	RECOG_TARGET	2128742	n/a	LTP100	ltpFR	8	9	0	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.314	n/a	RECOG_RESP	2129157	n/a	LTP100	ltpFR	8	9	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.106	n/a	RECOG_CONF	2129553	n/a	LTP100	ltpFR	8	9	0	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.582	n/a	RECOG_TARGET	2130291	n/a	LTP100	ltpFR	8	9	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.312	n/a	RECOG_RESP	2130656	n/a	LTP100	ltpFR	8	9	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.0	n/a	RECOG_CONF	2131000	n/a	LTP100	ltpFR	8	9	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.45	n/a	RECOG_TARGET	2131725	n/a	LTP100	ltpFR	8	9	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.314	n/a	RECOG_RESP	2132157	n/a	LTP100	ltpFR	8	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.982	n/a	RECOG_CONF	2132491	n/a	LTP100	ltpFR	8	9	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.382	n/a	RECOG_TARGET	2133191	n/a	LTP100	ltpFR	8	9	1	WRITER	1627	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.706	n/a	RECOG_RESP	2133853	n/a	LTP100	ltpFR	8	9	1	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.464	n/a	RECOG_CONF	2134232	n/a	LTP100	ltpFR	8	9	1	WRITER	1627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.848	n/a	RECOG_LURE	2134924	n/a	LTP100	ltpFR	8	9	n/a	KEY	773	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.754	n/a	RECOG_RESP	2135377	n/a	LTP100	ltpFR	8	9	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.778	n/a	RECOG_CONF	2135889	n/a	LTP100	ltpFR	8	9	n/a	KEY	773	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.132	n/a	RECOG_TARGET	2136566	n/a	LTP100	ltpFR	8	9	1	SNORKEL	1336	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.484	n/a	RECOG_RESP	2137742	n/a	LTP100	ltpFR	8	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.638	n/a	RECOG_CONF	2138319	n/a	LTP100	ltpFR	8	9	1	SNORKEL	1336	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.198	n/a	RECOG_LURE	2139099	n/a	LTP100	ltpFR	8	9	n/a	SUN	1406	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.356	n/a	RECOG_RESP	2139678	n/a	LTP100	ltpFR	8	9	n/a	SUN	1406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.658	n/a	RECOG_CONF	2140329	n/a	LTP100	ltpFR	8	9	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.114	n/a	RECOG_TARGET	2141057	n/a	LTP100	ltpFR	8	9	1	PENDULUM	1043	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.142	n/a	RECOG_RESP	2141571	n/a	LTP100	ltpFR	8	9	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.742	n/a	RECOG_CONF	2141871	n/a	LTP100	ltpFR	8	9	1	PENDULUM	1043	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.172	n/a	RECOG_TARGET	2142586	n/a	LTP100	ltpFR	8	9	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.166	n/a	RECOG_RESP	2143083	n/a	LTP100	ltpFR	8	9	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.744	n/a	RECOG_CONF	2143372	n/a	LTP100	ltpFR	8	9	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.198	n/a	RECOG_TARGET	2144099	n/a	LTP100	ltpFR	8	9	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.66	n/a	RECOG_RESP	2145330	n/a	LTP100	ltpFR	8	9	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.464	n/a	RECOG_CONF	2145732	n/a	LTP100	ltpFR	8	9	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.882	n/a	RECOG_LURE	2146441	n/a	LTP100	ltpFR	8	9	n/a	DILL	465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.754	n/a	RECOG_RESP	2146877	n/a	LTP100	ltpFR	8	9	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.378	n/a	RECOG_CONF	2147189	n/a	LTP100	ltpFR	8	9	n/a	DILL	465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.798	n/a	RECOG_TARGET	2147899	n/a	LTP100	ltpFR	8	9	1	SUNSET	1408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.548	n/a	RECOG_RESP	2148274	n/a	LTP100	ltpFR	8	9	1	SUNSET	1408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.222	n/a	RECOG_CONF	2148611	n/a	LTP100	ltpFR	8	9	1	SUNSET	1408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.674	n/a	RECOG_TARGET	2149337	n/a	LTP100	ltpFR	8	9	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.516	n/a	RECOG_RESP	2149758	n/a	LTP100	ltpFR	8	9	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.184	n/a	RECOG_CONF	2150092	n/a	LTP100	ltpFR	8	9	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.59	n/a	RECOG_TARGET	2150795	n/a	LTP100	ltpFR	8	9	1	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.6	n/a	RECOG_RESP	2151300	n/a	LTP100	ltpFR	8	9	1	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.258	n/a	RECOG_CONF	2151629	n/a	LTP100	ltpFR	8	9	1	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.698	n/a	RECOG_LURE	2152349	n/a	LTP100	ltpFR	8	9	n/a	PRUNE	1134	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.936	n/a	RECOG_RESP	2152968	n/a	LTP100	ltpFR	8	9	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.778	n/a	RECOG_CONF	2153889	n/a	LTP100	ltpFR	8	9	n/a	PRUNE	1134	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.364	n/a	RECOG_TARGET	2154682	n/a	LTP100	ltpFR	8	9	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.052	n/a	RECOG_RESP	2155026	n/a	LTP100	ltpFR	8	9	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.606	n/a	RECOG_CONF	2155303	n/a	LTP100	ltpFR	8	9	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.618	n/a	REC_START	2156809	n/a	LTP100	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.648	n/a	RECOG_TARGET	2156824	n/a	LTP100	ltpFR	8	10	1	VAN	1548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.61	n/a	RECOG_RESP	2157305	n/a	LTP100	ltpFR	8	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.458	n/a	RECOG_CONF	2157729	n/a	LTP100	ltpFR	8	10	1	VAN	1548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.832	n/a	RECOG_TARGET	2158416	n/a	LTP100	ltpFR	8	10	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.634	n/a	RECOG_RESP	2158817	n/a	LTP100	ltpFR	8	10	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.232	n/a	RECOG_CONF	2159116	n/a	LTP100	ltpFR	8	10	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.564	n/a	RECOG_TARGET	2159782	n/a	LTP100	ltpFR	8	10	0	BATH	98	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.896	n/a	RECOG_RESP	2160448	n/a	LTP100	ltpFR	8	10	0	BATH	98	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.484	n/a	RECOG_CONF	2160742	n/a	LTP100	ltpFR	8	10	0	BATH	98	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.938	n/a	RECOG_TARGET	2161469	n/a	LTP100	ltpFR	8	10	0	BANQUET	86	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.302	n/a	RECOG_RESP	2162151	n/a	LTP100	ltpFR	8	10	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.046	n/a	RECOG_CONF	2162523	n/a	LTP100	ltpFR	8	10	0	BANQUET	86	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.472	n/a	RECOG_LURE	2163236	n/a	LTP100	ltpFR	8	10	n/a	TART	1436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.626	n/a	RECOG_RESP	2163813	n/a	LTP100	ltpFR	8	10	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.358	n/a	RECOG_CONF	2164179	n/a	LTP100	ltpFR	8	10	n/a	TART	1436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.748	n/a	RECOG_TARGET	2164874	n/a	LTP100	ltpFR	8	10	1	TRAITOR	1495	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.612	n/a	RECOG_RESP	2165806	n/a	LTP100	ltpFR	8	10	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.45	n/a	RECOG_CONF	2166225	n/a	LTP100	ltpFR	8	10	1	TRAITOR	1495	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.888	n/a	RECOG_TARGET	2166944	n/a	LTP100	ltpFR	8	10	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.756	n/a	RECOG_RESP	2167378	n/a	LTP100	ltpFR	8	10	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.434	n/a	RECOG_CONF	2167717	n/a	LTP100	ltpFR	8	10	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.832	n/a	RECOG_TARGET	2168416	n/a	LTP100	ltpFR	8	10	0	PISTOL	1075	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.586	n/a	RECOG_RESP	2169293	n/a	LTP100	ltpFR	8	10	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.246	n/a	RECOG_CONF	2169623	n/a	LTP100	ltpFR	8	10	0	PISTOL	1075	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.73	n/a	RECOG_LURE	2170365	n/a	LTP100	ltpFR	8	10	n/a	TEMPLE	1448	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.642	n/a	RECOG_RESP	2171321	n/a	LTP100	ltpFR	8	10	n/a	TEMPLE	1448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.466	n/a	RECOG_CONF	2171733	n/a	LTP100	ltpFR	8	10	n/a	TEMPLE	1448	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.954	n/a	RECOG_TARGET	2172477	n/a	LTP100	ltpFR	8	10	0	YARD	1630	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.12	n/a	RECOG_RESP	2173060	n/a	LTP100	ltpFR	8	10	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.758	n/a	RECOG_CONF	2173379	n/a	LTP100	ltpFR	8	10	0	YARD	1630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.22	n/a	RECOG_TARGET	2174110	n/a	LTP100	ltpFR	8	10	0	HEN	703	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.122	n/a	RECOG_RESP	2174561	n/a	LTP100	ltpFR	8	10	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.772	n/a	RECOG_CONF	2174886	n/a	LTP100	ltpFR	8	10	0	HEN	703	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.138	n/a	RECOG_TARGET	2175569	n/a	LTP100	ltpFR	8	10	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.018	n/a	RECOG_RESP	2176009	n/a	LTP100	ltpFR	8	10	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.606	n/a	RECOG_CONF	2176303	n/a	LTP100	ltpFR	8	10	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.088	n/a	RECOG_TARGET	2177044	n/a	LTP100	ltpFR	8	10	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.79	n/a	RECOG_RESP	2177395	n/a	LTP100	ltpFR	8	10	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.44	n/a	RECOG_CONF	2177720	n/a	LTP100	ltpFR	8	10	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.78	n/a	RECOG_LURE	2178390	n/a	LTP100	ltpFR	8	10	n/a	NICOTINE	951	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.6	n/a	RECOG_RESP	2178800	n/a	LTP100	ltpFR	8	10	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.352	n/a	RECOG_CONF	2179176	n/a	LTP100	ltpFR	8	10	n/a	NICOTINE	951	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.68	n/a	RECOG_TARGET	2179840	n/a	LTP100	ltpFR	8	10	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.378	n/a	RECOG_RESP	2180189	n/a	LTP100	ltpFR	8	10	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.086	n/a	RECOG_CONF	2180543	n/a	LTP100	ltpFR	8	10	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.438	n/a	RECOG_TARGET	2181219	n/a	LTP100	ltpFR	8	10	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.982	n/a	RECOG_RESP	2181491	n/a	LTP100	ltpFR	8	10	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.72	n/a	RECOG_CONF	2181860	n/a	LTP100	ltpFR	8	10	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.988	n/a	RECOG_TARGET	2182494	n/a	LTP100	ltpFR	8	10	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.766	n/a	RECOG_RESP	2182883	n/a	LTP100	ltpFR	8	10	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.474	n/a	RECOG_CONF	2183237	n/a	LTP100	ltpFR	8	10	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.78	n/a	RECOG_TARGET	2183890	n/a	LTP100	ltpFR	8	10	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.708	n/a	RECOG_RESP	2184354	n/a	LTP100	ltpFR	8	10	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.428	n/a	RECOG_CONF	2184714	n/a	LTP100	ltpFR	8	10	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.73	n/a	RECOG_TARGET	2185365	n/a	LTP100	ltpFR	8	10	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.404	n/a	RECOG_RESP	2185702	n/a	LTP100	ltpFR	8	10	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.062	n/a	RECOG_CONF	2186031	n/a	LTP100	ltpFR	8	10	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.422	n/a	RECOG_TARGET	2186711	n/a	LTP100	ltpFR	8	10	0	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.188	n/a	RECOG_RESP	2187094	n/a	LTP100	ltpFR	8	10	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.356	n/a	RECOG_CONF	2187678	n/a	LTP100	ltpFR	8	10	0	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.442	n/a	REC_START	2189221	n/a	LTP100	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.472	n/a	RECOG_LURE	2189236	n/a	LTP100	ltpFR	8	11	n/a	LADY	794	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.488	n/a	RECOG_RESP	2190244	n/a	LTP100	ltpFR	8	11	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.43	n/a	RECOG_CONF	2190715	n/a	LTP100	ltpFR	8	11	n/a	LADY	794	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.746	n/a	RECOG_TARGET	2191373	n/a	LTP100	ltpFR	8	11	0	ROOM	1206	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
