onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5058.014	n/a	RECOG_CONF	2529007	n/a	LTP294	ltpFR	13	7	n/a	JUDGE	761	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.824	n/a	REC_START	2531412	n/a	LTP294	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.86	n/a	RECOG_TARGET	2531430	n/a	LTP294	ltpFR	13	8	0	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.448	n/a	RECOG_RESP	2531724	n/a	LTP294	ltpFR	13	8	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.008	n/a	RECOG_CONF	2532004	n/a	LTP294	ltpFR	13	8	0	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.656	n/a	RECOG_TARGET	2532828	n/a	LTP294	ltpFR	13	8	0	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.094	n/a	RECOG_RESP	2533047	n/a	LTP294	ltpFR	13	8	0	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.522	n/a	RECOG_CONF	2533261	n/a	LTP294	ltpFR	13	8	0	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.168	n/a	RECOG_TARGET	2534084	n/a	LTP294	ltpFR	13	8	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.814	n/a	RECOG_RESP	2534407	n/a	LTP294	ltpFR	13	8	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.242	n/a	RECOG_CONF	2534621	n/a	LTP294	ltpFR	13	8	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.864	n/a	RECOG_TARGET	2535432	n/a	LTP294	ltpFR	13	8	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.338	n/a	RECOG_RESP	2535669	n/a	LTP294	ltpFR	13	8	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.782	n/a	RECOG_CONF	2535891	n/a	LTP294	ltpFR	13	8	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.476	n/a	RECOG_TARGET	2536738	n/a	LTP294	ltpFR	13	8	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.784	n/a	RECOG_RESP	2536892	n/a	LTP294	ltpFR	13	8	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.212	n/a	RECOG_CONF	2537106	n/a	LTP294	ltpFR	13	8	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.974	n/a	RECOG_TARGET	2537987	n/a	LTP294	ltpFR	13	8	0	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.378	n/a	RECOG_RESP	2538189	n/a	LTP294	ltpFR	13	8	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.098	n/a	RECOG_CONF	2538549	n/a	LTP294	ltpFR	13	8	0	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.718	n/a	RECOG_LURE	2539359	n/a	LTP294	ltpFR	13	8	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.038	n/a	RECOG_RESP	2539519	n/a	LTP294	ltpFR	13	8	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.678	n/a	RECOG_CONF	2539839	n/a	LTP294	ltpFR	13	8	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.382	n/a	RECOG_TARGET	2540691	n/a	LTP294	ltpFR	13	8	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.638	n/a	RECOG_RESP	2540819	n/a	LTP294	ltpFR	13	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.178	n/a	RECOG_CONF	2541089	n/a	LTP294	ltpFR	13	8	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.744	n/a	RECOG_LURE	2541872	n/a	LTP294	ltpFR	13	8	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.552	n/a	RECOG_RESP	2542276	n/a	LTP294	ltpFR	13	8	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.144	n/a	RECOG_CONF	2542572	n/a	LTP294	ltpFR	13	8	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.642	n/a	RECOG_TARGET	2543321	n/a	LTP294	ltpFR	13	8	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.484	n/a	RECOG_RESP	2543742	n/a	LTP294	ltpFR	13	8	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.908	n/a	RECOG_CONF	2543954	n/a	LTP294	ltpFR	13	8	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.454	n/a	RECOG_TARGET	2544727	n/a	LTP294	ltpFR	13	8	1	BUNNY	198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.974	n/a	RECOG_RESP	2544987	n/a	LTP294	ltpFR	13	8	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.62	n/a	RECOG_CONF	2545310	n/a	LTP294	ltpFR	13	8	1	BUNNY	198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.15	n/a	RECOG_TARGET	2546075	n/a	LTP294	ltpFR	13	8	0	SEAFOOD	1260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.47	n/a	RECOG_RESP	2546235	n/a	LTP294	ltpFR	13	8	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.948	n/a	RECOG_CONF	2546474	n/a	LTP294	ltpFR	13	8	0	SEAFOOD	1260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.546	n/a	RECOG_TARGET	2547273	n/a	LTP294	ltpFR	13	8	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.124	n/a	RECOG_RESP	2547562	n/a	LTP294	ltpFR	13	8	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.584	n/a	RECOG_CONF	2547792	n/a	LTP294	ltpFR	13	8	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.258	n/a	RECOG_LURE	2548629	n/a	LTP294	ltpFR	13	8	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.56	n/a	RECOG_RESP	2548780	n/a	LTP294	ltpFR	13	8	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.148	n/a	RECOG_CONF	2549074	n/a	LTP294	ltpFR	13	8	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.806	n/a	RECOG_TARGET	2549903	n/a	LTP294	ltpFR	13	8	0	WITNESS	1618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.13	n/a	RECOG_RESP	2550065	n/a	LTP294	ltpFR	13	8	0	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.614	n/a	RECOG_CONF	2550307	n/a	LTP294	ltpFR	13	8	0	WITNESS	1618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.252	n/a	RECOG_TARGET	2551126	n/a	LTP294	ltpFR	13	8	1	PAINT	1003	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.464	n/a	RECOG_RESP	2551232	n/a	LTP294	ltpFR	13	8	1	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.096	n/a	RECOG_CONF	2551548	n/a	LTP294	ltpFR	13	8	1	PAINT	1003	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.682	n/a	RECOG_TARGET	2552341	n/a	LTP294	ltpFR	13	8	0	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.064	n/a	RECOG_RESP	2552532	n/a	LTP294	ltpFR	13	8	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.618	n/a	RECOG_CONF	2552809	n/a	LTP294	ltpFR	13	8	0	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.244	n/a	RECOG_TARGET	2553622	n/a	LTP294	ltpFR	13	8	0	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.67	n/a	RECOG_RESP	2553835	n/a	LTP294	ltpFR	13	8	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.188	n/a	RECOG_CONF	2554094	n/a	LTP294	ltpFR	13	8	0	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.824	n/a	RECOG_TARGET	2554912	n/a	LTP294	ltpFR	13	8	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.19	n/a	RECOG_RESP	2555095	n/a	LTP294	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.93	n/a	RECOG_CONF	2555465	n/a	LTP294	ltpFR	13	8	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.486	n/a	RECOG_LURE	2556243	n/a	LTP294	ltpFR	13	8	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.834	n/a	RECOG_RESP_VV	2556417	n/a	LTP294	ltpFR	13	8	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.614	n/a	RECOG_RESP	2556807	n/a	LTP294	ltpFR	13	8	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.548	n/a	RECOG_CONF	2557274	n/a	LTP294	ltpFR	13	8	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.79	n/a	REC_START	2558895	n/a	LTP294	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.828	n/a	RECOG_TARGET	2558914	n/a	LTP294	ltpFR	13	9	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.55	n/a	RECOG_RESP	2559275	n/a	LTP294	ltpFR	13	9	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.008	n/a	RECOG_CONF	2559504	n/a	LTP294	ltpFR	13	9	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.658	n/a	RECOG_TARGET	2560329	n/a	LTP294	ltpFR	13	9	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.15	n/a	RECOG_RESP_VV	2560575	n/a	LTP294	ltpFR	13	9	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.194	n/a	RECOG_RESP	2561097	n/a	LTP294	ltpFR	13	9	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.87	n/a	RECOG_CONF	2561435	n/a	LTP294	ltpFR	13	9	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.436	n/a	RECOG_TARGET	2562218	n/a	LTP294	ltpFR	13	9	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.21	n/a	RECOG_RESP	2562605	n/a	LTP294	ltpFR	13	9	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.684	n/a	RECOG_CONF	2562842	n/a	LTP294	ltpFR	13	9	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.314	n/a	RECOG_TARGET	2563657	n/a	LTP294	ltpFR	13	9	1	PATRIOT	1026	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.774	n/a	RECOG_RESP	2563887	n/a	LTP294	ltpFR	13	9	1	PATRIOT	1026	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.208	n/a	RECOG_CONF	2564104	n/a	LTP294	ltpFR	13	9	1	PATRIOT	1026	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.944	n/a	RECOG_LURE	2564972	n/a	LTP294	ltpFR	13	9	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.614	n/a	RECOG_RESP	2565307	n/a	LTP294	ltpFR	13	9	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.2	n/a	RECOG_CONF	2565600	n/a	LTP294	ltpFR	13	9	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.772	n/a	RECOG_TARGET	2566386	n/a	LTP294	ltpFR	13	9	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.284	n/a	RECOG_RESP	2566642	n/a	LTP294	ltpFR	13	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.834	n/a	RECOG_CONF	2566917	n/a	LTP294	ltpFR	13	9	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.318	n/a	RECOG_TARGET	2567659	n/a	LTP294	ltpFR	13	9	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.74	n/a	RECOG_RESP	2567870	n/a	LTP294	ltpFR	13	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.194	n/a	RECOG_CONF	2568097	n/a	LTP294	ltpFR	13	9	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.932	n/a	RECOG_LURE	2568966	n/a	LTP294	ltpFR	13	9	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.214	n/a	RECOG_RESP	2569107	n/a	LTP294	ltpFR	13	9	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.764	n/a	RECOG_CONF	2569382	n/a	LTP294	ltpFR	13	9	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.478	n/a	RECOG_TARGET	2570239	n/a	LTP294	ltpFR	13	9	1	SWITCH	1422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.784	n/a	RECOG_RESP	2570392	n/a	LTP294	ltpFR	13	9	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.234	n/a	RECOG_CONF	2570617	n/a	LTP294	ltpFR	13	9	1	SWITCH	1422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.008	n/a	RECOG_TARGET	2571504	n/a	LTP294	ltpFR	13	9	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.334	n/a	RECOG_RESP	2571667	n/a	LTP294	ltpFR	13	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.834	n/a	RECOG_CONF	2571917	n/a	LTP294	ltpFR	13	9	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.47	n/a	RECOG_TARGET	2572735	n/a	LTP294	ltpFR	13	9	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.05	n/a	RECOG_RESP	2573025	n/a	LTP294	ltpFR	13	9	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.494	n/a	RECOG_CONF	2573247	n/a	LTP294	ltpFR	13	9	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.166	n/a	RECOG_TARGET	2574083	n/a	LTP294	ltpFR	13	9	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.604	n/a	RECOG_RESP	2574302	n/a	LTP294	ltpFR	13	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.108	n/a	RECOG_CONF	2574554	n/a	LTP294	ltpFR	13	9	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.83	n/a	RECOG_TARGET	2575415	n/a	LTP294	ltpFR	13	9	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.174	n/a	RECOG_RESP	2575587	n/a	LTP294	ltpFR	13	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.768	n/a	RECOG_CONF	2575884	n/a	LTP294	ltpFR	13	9	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.376	n/a	RECOG_LURE	2576688	n/a	LTP294	ltpFR	13	9	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.1	n/a	RECOG_RESP	2577050	n/a	LTP294	ltpFR	13	9	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.71	n/a	RECOG_CONF	2577355	n/a	LTP294	ltpFR	13	9	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.304	n/a	RECOG_TARGET	2578152	n/a	LTP294	ltpFR	13	9	0	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.2	n/a	RECOG_RESP	2578600	n/a	LTP294	ltpFR	13	9	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.75	n/a	RECOG_CONF	2578875	n/a	LTP294	ltpFR	13	9	0	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.282	n/a	RECOG_LURE	2579641	n/a	LTP294	ltpFR	13	9	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.93	n/a	RECOG_RESP	2579965	n/a	LTP294	ltpFR	13	9	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.49	n/a	RECOG_CONF	2580245	n/a	LTP294	ltpFR	13	9	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.112	n/a	RECOG_TARGET	2581056	n/a	LTP294	ltpFR	13	9	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.744	n/a	RECOG_RESP_VV	2581372	n/a	LTP294	ltpFR	13	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.744	n/a	RECOG_RESP	2581872	n/a	LTP294	ltpFR	13	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.514	n/a	RECOG_CONF	2582257	n/a	LTP294	ltpFR	13	9	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.222	n/a	RECOG_TARGET	2583111	n/a	LTP294	ltpFR	13	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.14	n/a	RECOG_RESP	2583570	n/a	LTP294	ltpFR	13	9	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.714	n/a	RECOG_CONF	2583857	n/a	LTP294	ltpFR	13	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.518	n/a	RECOG_TARGET	2584759	n/a	LTP294	ltpFR	13	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.234	n/a	RECOG_RESP	2585117	n/a	LTP294	ltpFR	13	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.764	n/a	RECOG_CONF	2585382	n/a	LTP294	ltpFR	13	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.414	n/a	RECOG_TARGET	2586207	n/a	LTP294	ltpFR	13	9	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.97	n/a	RECOG_RESP	2586485	n/a	LTP294	ltpFR	13	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.494	n/a	RECOG_CONF	2586747	n/a	LTP294	ltpFR	13	9	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.784	n/a	REC_START	2588392	n/a	LTP294	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.806	n/a	RECOG_TARGET	2588403	n/a	LTP294	ltpFR	13	10	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.43	n/a	RECOG_RESP	2588715	n/a	LTP294	ltpFR	13	10	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.914	n/a	RECOG_CONF	2588957	n/a	LTP294	ltpFR	13	10	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.602	n/a	RECOG_TARGET	2589801	n/a	LTP294	ltpFR	13	10	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.98	n/a	RECOG_RESP	2589990	n/a	LTP294	ltpFR	13	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.478	n/a	RECOG_CONF	2590239	n/a	LTP294	ltpFR	13	10	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.0	n/a	RECOG_TARGET	2591000	n/a	LTP294	ltpFR	13	10	1	PLIERS	1089	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.384	n/a	RECOG_RESP	2591192	n/a	LTP294	ltpFR	13	10	1	PLIERS	1089	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.864	n/a	RECOG_CONF	2591432	n/a	LTP294	ltpFR	13	10	1	PLIERS	1089	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.562	n/a	RECOG_TARGET	2592281	n/a	LTP294	ltpFR	13	10	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.89	n/a	RECOG_RESP	2592445	n/a	LTP294	ltpFR	13	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.384	n/a	RECOG_CONF	2592692	n/a	LTP294	ltpFR	13	10	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.06	n/a	RECOG_TARGET	2593530	n/a	LTP294	ltpFR	13	10	1	LIP	828	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.356	n/a	RECOG_RESP	2593678	n/a	LTP294	ltpFR	13	10	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.312	n/a	RECOG_CONF	2594156	n/a	LTP294	ltpFR	13	10	1	LIP	828	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.906	n/a	RECOG_LURE	2594953	n/a	LTP294	ltpFR	13	10	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.3	n/a	RECOG_RESP	2595150	n/a	LTP294	ltpFR	13	10	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.006	n/a	RECOG_CONF	2595503	n/a	LTP294	ltpFR	13	10	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.65	n/a	RECOG_TARGET	2596325	n/a	LTP294	ltpFR	13	10	0	COW	393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.996	n/a	RECOG_RESP	2596498	n/a	LTP294	ltpFR	13	10	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.676	n/a	RECOG_CONF	2596838	n/a	LTP294	ltpFR	13	10	0	COW	393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.296	n/a	RECOG_TARGET	2597648	n/a	LTP294	ltpFR	13	10	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.096	n/a	RECOG_RESP	2598048	n/a	LTP294	ltpFR	13	10	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.554	n/a	RECOG_CONF	2598277	n/a	LTP294	ltpFR	13	10	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.06	n/a	RECOG_TARGET	2599030	n/a	LTP294	ltpFR	13	10	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.59	n/a	RECOG_RESP	2599295	n/a	LTP294	ltpFR	13	10	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.114	n/a	RECOG_CONF	2599557	n/a	LTP294	ltpFR	13	10	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.806	n/a	RECOG_TARGET	2600403	n/a	LTP294	ltpFR	13	10	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.436	n/a	RECOG_RESP	2600718	n/a	LTP294	ltpFR	13	10	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.9	n/a	RECOG_CONF	2600950	n/a	LTP294	ltpFR	13	10	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.518	n/a	RECOG_TARGET	2601759	n/a	LTP294	ltpFR	13	10	0	VACUUM	1543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.78	n/a	RECOG_RESP	2601890	n/a	LTP294	ltpFR	13	10	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.47	n/a	RECOG_CONF	2602235	n/a	LTP294	ltpFR	13	10	0	VACUUM	1543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
