mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4852080	RECOG_CONF	n/a	LTP253	ltpFR	7	8	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853817	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	MOVIE	927	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854694	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855802	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	MOVIE	927	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857815	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858521	RECOG_RESP	n/a	LTP253	ltpFR	7	8	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859723	RECOG_CONF	n/a	LTP253	ltpFR	7	8	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861713	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	FOX	598	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863090	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864572	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	FOX	598	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866565	RECOG_LURE	n/a	LTP253	ltpFR	7	8	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867525	RECOG_RESP	n/a	LTP253	ltpFR	7	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868633	RECOG_CONF	n/a	LTP253	ltpFR	7	8	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870546	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	0	RABBIT	1152	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871458	RECOG_RESP	n/a	LTP253	ltpFR	7	8	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872723	RECOG_CONF	n/a	LTP253	ltpFR	7	8	0	RABBIT	1152	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877459	REC_START	n/a	LTP253	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877506	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878476	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879489	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881184	RECOG_LURE	n/a	LTP253	ltpFR	7	9	n/a	MISSILE	900	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882308	RECOG_RESP	n/a	LTP253	ltpFR	7	9	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883410	RECOG_CONF	n/a	LTP253	ltpFR	7	9	n/a	MISSILE	900	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885432	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886189	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887272	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889050	RECOG_LURE	n/a	LTP253	ltpFR	7	9	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890065	RECOG_RESP	n/a	LTP253	ltpFR	7	9	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891233	RECOG_CONF	n/a	LTP253	ltpFR	7	9	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893078	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	WHEEL	1603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893827	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894924	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	WHEEL	1603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896862	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897613	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898686	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900458	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901210	RECOG_RESP	n/a	LTP253	ltpFR	7	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902198	RECOG_CONF	n/a	LTP253	ltpFR	7	9	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903939	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	BROCCOLI	176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904777	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905939	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	BROCCOLI	176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907804	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909097	RECOG_RESP	n/a	LTP253	ltpFR	7	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910229	RECOG_CONF	n/a	LTP253	ltpFR	7	9	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912103	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913267	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914510	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916168	RECOG_LURE	n/a	LTP253	ltpFR	7	9	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917358	RECOG_RESP	n/a	LTP253	ltpFR	7	9	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918501	RECOG_CONF	n/a	LTP253	ltpFR	7	9	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920518	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	1	COOLER	375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921494	RECOG_RESP	n/a	LTP253	ltpFR	7	9	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922452	RECOG_CONF	n/a	LTP253	ltpFR	7	9	1	COOLER	375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924199	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	1	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925205	RECOG_RESP	n/a	LTP253	ltpFR	7	9	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926323	RECOG_CONF	n/a	LTP253	ltpFR	7	9	1	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928147	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929166	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930204	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931978	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933062	RECOG_RESP	n/a	LTP253	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934125	RECOG_CONF	n/a	LTP253	ltpFR	7	9	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936077	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936814	RECOG_RESP	n/a	LTP253	ltpFR	7	9	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937757	RECOG_CONF	n/a	LTP253	ltpFR	7	9	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939423	RECOG_LURE	n/a	LTP253	ltpFR	7	9	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941134	RECOG_RESP	n/a	LTP253	ltpFR	7	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942277	RECOG_CONF	n/a	LTP253	ltpFR	7	9	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944207	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945080	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946058	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948105	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949350	RECOG_RESP	n/a	LTP253	ltpFR	7	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950278	RECOG_CONF	n/a	LTP253	ltpFR	7	9	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952054	RECOG_TARGET	n/a	LTP253	ltpFR	7	9	0	DESK	452	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953167	RECOG_RESP	n/a	LTP253	ltpFR	7	9	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954120	RECOG_CONF	n/a	LTP253	ltpFR	7	9	0	DESK	452	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957951	REC_START	n/a	LTP253	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958009	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958824	RECOG_RESP	n/a	LTP253	ltpFR	7	10	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959782	RECOG_CONF	n/a	LTP253	ltpFR	7	10	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961573	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962545	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963513	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965404	RECOG_LURE	n/a	LTP253	ltpFR	7	10	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966841	RECOG_RESP	n/a	LTP253	ltpFR	7	10	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968093	RECOG_CONF	n/a	LTP253	ltpFR	7	10	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969988	RECOG_LURE	n/a	LTP253	ltpFR	7	10	n/a	CANARY	227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971480	RECOG_RESP	n/a	LTP253	ltpFR	7	10	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972453	RECOG_CONF	n/a	LTP253	ltpFR	7	10	n/a	CANARY	227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974271	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	BLOSSOM	138	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975311	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976394	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	BLOSSOM	138	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978202	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979003	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980086	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982167	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982969	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984047	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985965	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986675	RECOG_RESP	n/a	LTP253	ltpFR	7	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987618	RECOG_CONF	n/a	LTP253	ltpFR	7	10	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989408	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990242	RECOG_RESP	n/a	LTP253	ltpFR	7	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991290	RECOG_CONF	n/a	LTP253	ltpFR	7	10	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992991	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993944	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994952	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996722	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	1	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997970	RECOG_RESP	n/a	LTP253	ltpFR	7	10	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999152	RECOG_CONF	n/a	LTP253	ltpFR	7	10	1	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001119	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001911	RECOG_RESP	n/a	LTP253	ltpFR	7	10	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002844	RECOG_CONF	n/a	LTP253	ltpFR	7	10	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004482	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005298	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006286	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008098	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008915	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009818	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011528	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012357	RECOG_RESP	n/a	LTP253	ltpFR	7	10	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013450	RECOG_CONF	n/a	LTP253	ltpFR	7	10	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015292	RECOG_LURE	n/a	LTP253	ltpFR	7	10	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016782	RECOG_RESP	n/a	LTP253	ltpFR	7	10	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017800	RECOG_CONF	n/a	LTP253	ltpFR	7	10	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019692	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	TOE	1473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020788	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021920	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	TOE	1473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023791	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	0	HAM	678	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024659	RECOG_RESP	n/a	LTP253	ltpFR	7	10	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025732	RECOG_CONF	n/a	LTP253	ltpFR	7	10	0	HAM	678	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027453	RECOG_LURE	n/a	LTP253	ltpFR	7	10	n/a	PROTON	1132	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028615	RECOG_RESP	n/a	LTP253	ltpFR	7	10	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029902	RECOG_CONF	n/a	LTP253	ltpFR	7	10	n/a	PROTON	1132	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031871	RECOG_TARGET	n/a	LTP253	ltpFR	7	10	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033000	RECOG_RESP	n/a	LTP253	ltpFR	7	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033963	RECOG_CONF	n/a	LTP253	ltpFR	7	10	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044992	REC_START	n/a	LTP253	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045037	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	0	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045775	RECOG_RESP	n/a	LTP253	ltpFR	7	11	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046753	RECOG_CONF	n/a	LTP253	ltpFR	7	11	0	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048514	RECOG_LURE	n/a	LTP253	ltpFR	7	11	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049347	RECOG_RESP	n/a	LTP253	ltpFR	7	11	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050235	RECOG_CONF	n/a	LTP253	ltpFR	7	11	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052147	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	0	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053163	RECOG_RESP	n/a	LTP253	ltpFR	7	11	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054316	RECOG_CONF	n/a	LTP253	ltpFR	7	11	0	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056363	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	0	MACHINE	852	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057543	RECOG_RESP	n/a	LTP253	ltpFR	7	11	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058736	RECOG_CONF	n/a	LTP253	ltpFR	7	11	0	MACHINE	852	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060663	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	0	SOCIETY	1338	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061649	RECOG_RESP	n/a	LTP253	ltpFR	7	11	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062687	RECOG_CONF	n/a	LTP253	ltpFR	7	11	0	SOCIETY	1338	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064561	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	0	RECORD	1176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065495	RECOG_RESP	n/a	LTP253	ltpFR	7	11	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066448	RECOG_CONF	n/a	LTP253	ltpFR	7	11	0	RECORD	1176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068308	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	1	TUB	1514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069287	RECOG_RESP	n/a	LTP253	ltpFR	7	11	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070369	RECOG_CONF	n/a	LTP253	ltpFR	7	11	1	TUB	1514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072273	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	0	VIOLA	1570	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073248	RECOG_RESP	n/a	LTP253	ltpFR	7	11	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074220	RECOG_CONF	n/a	LTP253	ltpFR	7	11	0	VIOLA	1570	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075954	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	0	TOASTER	1472	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076765	RECOG_RESP	n/a	LTP253	ltpFR	7	11	0	TOASTER	1472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077742	RECOG_CONF	n/a	LTP253	ltpFR	7	11	0	TOASTER	1472	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079501	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080326	RECOG_RESP	n/a	LTP253	ltpFR	7	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081384	RECOG_CONF	n/a	LTP253	ltpFR	7	11	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083298	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	1	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084602	RECOG_RESP	n/a	LTP253	ltpFR	7	11	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085634	RECOG_CONF	n/a	LTP253	ltpFR	7	11	1	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087478	RECOG_TARGET	n/a	LTP253	ltpFR	7	11	1	FAIRY	549	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088194	RECOG_RESP	n/a	LTP253	ltpFR	7	11	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089057	RECOG_CONF	n/a	LTP253	ltpFR	7	11	1	FAIRY	549	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090827	RECOG_LURE	n/a	LTP253	ltpFR	7	11	n/a	PASSAGE	1019	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092140	RECOG_RESP	n/a	LTP253	ltpFR	7	11	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093107	RECOG_CONF	n/a	LTP253	ltpFR	7	11	n/a	PASSAGE	1019	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
