onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4351.442	n/a	RECOG_LURE	2175721	n/a	LTP233	ltpFR	9	7	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.052	n/a	RECOG_RESP	2176026	n/a	LTP233	ltpFR	9	7	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.394	n/a	RECOG_CONF	2176197	n/a	LTP233	ltpFR	9	7	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.02	n/a	RECOG_TARGET	2177010	n/a	LTP233	ltpFR	9	7	1	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.682	n/a	RECOG_RESP	2177341	n/a	LTP233	ltpFR	9	7	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.068	n/a	RECOG_CONF	2177534	n/a	LTP233	ltpFR	9	7	1	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.65	n/a	RECOG_TARGET	2178325	n/a	LTP233	ltpFR	9	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.264	n/a	RECOG_RESP	2179132	n/a	LTP233	ltpFR	9	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.622	n/a	RECOG_CONF	2179311	n/a	LTP233	ltpFR	9	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.412	n/a	RECOG_TARGET	2180206	n/a	LTP233	ltpFR	9	7	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.106	n/a	RECOG_RESP	2180553	n/a	LTP233	ltpFR	9	7	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.404	n/a	RECOG_CONF	2180702	n/a	LTP233	ltpFR	9	7	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.108	n/a	RECOG_TARGET	2181554	n/a	LTP233	ltpFR	9	7	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.778	n/a	RECOG_RESP	2181889	n/a	LTP233	ltpFR	9	7	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.11	n/a	RECOG_CONF	2182055	n/a	LTP233	ltpFR	9	7	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.82	n/a	RECOG_LURE	2182910	n/a	LTP233	ltpFR	9	7	n/a	SLEEVE	1324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.862	n/a	RECOG_RESP	2183431	n/a	LTP233	ltpFR	9	7	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.422	n/a	RECOG_CONF	2183711	n/a	LTP233	ltpFR	9	7	n/a	SLEEVE	1324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.132	n/a	RECOG_LURE	2184566	n/a	LTP233	ltpFR	9	7	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.812	n/a	RECOG_RESP	2184906	n/a	LTP233	ltpFR	9	7	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.312	n/a	RECOG_CONF	2185156	n/a	LTP233	ltpFR	9	7	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.994	n/a	RECOG_LURE	2185997	n/a	LTP233	ltpFR	9	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.574	n/a	RECOG_RESP	2186287	n/a	LTP233	ltpFR	9	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.796	n/a	RECOG_CONF	2186898	n/a	LTP233	ltpFR	9	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.978	n/a	REC_START	2188489	n/a	LTP233	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.02	n/a	RECOG_TARGET	2188510	n/a	LTP233	ltpFR	9	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.788	n/a	RECOG_RESP	2188894	n/a	LTP233	ltpFR	9	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.16	n/a	RECOG_CONF	2189080	n/a	LTP233	ltpFR	9	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.866	n/a	RECOG_TARGET	2189933	n/a	LTP233	ltpFR	9	8	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.42	n/a	RECOG_RESP	2190210	n/a	LTP233	ltpFR	9	8	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.724	n/a	RECOG_CONF	2190362	n/a	LTP233	ltpFR	9	8	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.262	n/a	RECOG_TARGET	2191131	n/a	LTP233	ltpFR	9	8	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.732	n/a	RECOG_RESP	2191366	n/a	LTP233	ltpFR	9	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.05	n/a	RECOG_CONF	2191525	n/a	LTP233	ltpFR	9	8	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.71	n/a	RECOG_TARGET	2192355	n/a	LTP233	ltpFR	9	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.374	n/a	RECOG_RESP	2192687	n/a	LTP233	ltpFR	9	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.75	n/a	RECOG_CONF	2192875	n/a	LTP233	ltpFR	9	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.654	n/a	RECOG_LURE	2193827	n/a	LTP233	ltpFR	9	8	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.248	n/a	RECOG_RESP	2194124	n/a	LTP233	ltpFR	9	8	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.666	n/a	RECOG_CONF	2194333	n/a	LTP233	ltpFR	9	8	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.234	n/a	RECOG_TARGET	2195117	n/a	LTP233	ltpFR	9	8	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.842	n/a	RECOG_RESP	2195421	n/a	LTP233	ltpFR	9	8	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.202	n/a	RECOG_CONF	2195601	n/a	LTP233	ltpFR	9	8	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.814	n/a	RECOG_TARGET	2196407	n/a	LTP233	ltpFR	9	8	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.362	n/a	RECOG_RESP	2196681	n/a	LTP233	ltpFR	9	8	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.726	n/a	RECOG_CONF	2196863	n/a	LTP233	ltpFR	9	8	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.51	n/a	RECOG_TARGET	2197755	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.98	n/a	RECOG_RESP_VV	2197990	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.498	n/a	RECOG_RESP	2198249	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.304	n/a	RECOG_CONF	2198652	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.922	n/a	RECOG_LURE	2199461	n/a	LTP233	ltpFR	9	8	n/a	DASHBOARD	441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.754	n/a	RECOG_RESP	2199877	n/a	LTP233	ltpFR	9	8	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.22	n/a	RECOG_CONF	2200110	n/a	LTP233	ltpFR	9	8	n/a	DASHBOARD	441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.95	n/a	RECOG_LURE	2200975	n/a	LTP233	ltpFR	9	8	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.57	n/a	RECOG_RESP	2201285	n/a	LTP233	ltpFR	9	8	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.044	n/a	RECOG_CONF	2201522	n/a	LTP233	ltpFR	9	8	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.83	n/a	RECOG_LURE	2202415	n/a	LTP233	ltpFR	9	8	n/a	CRACKER	398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.348	n/a	RECOG_RESP	2202674	n/a	LTP233	ltpFR	9	8	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.678	n/a	RECOG_CONF	2202839	n/a	LTP233	ltpFR	9	8	n/a	CRACKER	398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.542	n/a	RECOG_TARGET	2203771	n/a	LTP233	ltpFR	9	8	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.132	n/a	RECOG_RESP	2204066	n/a	LTP233	ltpFR	9	8	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.496	n/a	RECOG_CONF	2204248	n/a	LTP233	ltpFR	9	8	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.204	n/a	RECOG_TARGET	2205102	n/a	LTP233	ltpFR	9	8	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.0	n/a	RECOG_RESP	2205500	n/a	LTP233	ltpFR	9	8	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.326	n/a	RECOG_CONF	2205663	n/a	LTP233	ltpFR	9	8	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.934	n/a	RECOG_TARGET	2206467	n/a	LTP233	ltpFR	9	8	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.674	n/a	RECOG_RESP	2206837	n/a	LTP233	ltpFR	9	8	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.04	n/a	RECOG_CONF	2207020	n/a	LTP233	ltpFR	9	8	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.846	n/a	RECOG_TARGET	2207923	n/a	LTP233	ltpFR	9	8	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.404	n/a	RECOG_RESP	2208202	n/a	LTP233	ltpFR	9	8	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.732	n/a	RECOG_CONF	2208366	n/a	LTP233	ltpFR	9	8	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.508	n/a	RECOG_LURE	2209254	n/a	LTP233	ltpFR	9	8	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.566	n/a	RECOG_RESP	2209783	n/a	LTP233	ltpFR	9	8	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.1	n/a	RECOG_CONF	2210050	n/a	LTP233	ltpFR	9	8	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.754	n/a	RECOG_TARGET	2210877	n/a	LTP233	ltpFR	9	8	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.36	n/a	RECOG_RESP	2211180	n/a	LTP233	ltpFR	9	8	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.652	n/a	RECOG_CONF	2211326	n/a	LTP233	ltpFR	9	8	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.284	n/a	RECOG_LURE	2212142	n/a	LTP233	ltpFR	9	8	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.794	n/a	RECOG_RESP	2212397	n/a	LTP233	ltpFR	9	8	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.99	n/a	RECOG_CONF	2212995	n/a	LTP233	ltpFR	9	8	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.612	n/a	RECOG_TARGET	2213806	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.292	n/a	RECOG_RESP_VV	2214146	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.726	n/a	RECOG_RESP	2214363	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.028	n/a	RECOG_CONF	2214514	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.874	n/a	RECOG_TARGET	2215437	n/a	LTP233	ltpFR	9	8	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.52	n/a	RECOG_RESP	2215760	n/a	LTP233	ltpFR	9	8	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.848	n/a	RECOG_CONF	2215924	n/a	LTP233	ltpFR	9	8	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.258	n/a	REC_START	2217629	n/a	LTP233	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.284	n/a	RECOG_LURE	2217642	n/a	LTP233	ltpFR	9	9	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.91	n/a	RECOG_RESP	2217955	n/a	LTP233	ltpFR	9	9	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.284	n/a	RECOG_CONF	2218142	n/a	LTP233	ltpFR	9	9	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.88	n/a	RECOG_LURE	2218940	n/a	LTP233	ltpFR	9	9	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.284	n/a	RECOG_RESP	2219142	n/a	LTP233	ltpFR	9	9	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.01	n/a	RECOG_CONF	2219505	n/a	LTP233	ltpFR	9	9	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.708	n/a	RECOG_TARGET	2220354	n/a	LTP233	ltpFR	9	9	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.346	n/a	RECOG_RESP	2220673	n/a	LTP233	ltpFR	9	9	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.688	n/a	RECOG_CONF	2220844	n/a	LTP233	ltpFR	9	9	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.404	n/a	RECOG_TARGET	2221702	n/a	LTP233	ltpFR	9	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.942	n/a	RECOG_RESP	2221971	n/a	LTP233	ltpFR	9	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.282	n/a	RECOG_CONF	2222141	n/a	LTP233	ltpFR	9	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.968	n/a	RECOG_TARGET	2222984	n/a	LTP233	ltpFR	9	9	1	CHARCOAL	281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.452	n/a	RECOG_RESP	2223226	n/a	LTP233	ltpFR	9	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.988	n/a	RECOG_CONF	2223494	n/a	LTP233	ltpFR	9	9	1	CHARCOAL	281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.682	n/a	RECOG_TARGET	2224341	n/a	LTP233	ltpFR	9	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.098	n/a	RECOG_RESP	2224549	n/a	LTP233	ltpFR	9	9	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.432	n/a	RECOG_CONF	2224716	n/a	LTP233	ltpFR	9	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.112	n/a	RECOG_TARGET	2225556	n/a	LTP233	ltpFR	9	9	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.502	n/a	RECOG_RESP	2225751	n/a	LTP233	ltpFR	9	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.886	n/a	RECOG_CONF	2225943	n/a	LTP233	ltpFR	9	9	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.59	n/a	RECOG_LURE	2226795	n/a	LTP233	ltpFR	9	9	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.112	n/a	RECOG_RESP	2227056	n/a	LTP233	ltpFR	9	9	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.61	n/a	RECOG_CONF	2227305	n/a	LTP233	ltpFR	9	9	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.236	n/a	RECOG_TARGET	2228118	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.912	n/a	RECOG_RESP_VV	2228456	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.374	n/a	RECOG_RESP	2228687	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.796	n/a	RECOG_CONF	2228898	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.598	n/a	RECOG_LURE	2229799	n/a	LTP233	ltpFR	9	9	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.022	n/a	RECOG_RESP	2230011	n/a	LTP233	ltpFR	9	9	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.482	n/a	RECOG_CONF	2230241	n/a	LTP233	ltpFR	9	9	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.428	n/a	RECOG_TARGET	2231214	n/a	LTP233	ltpFR	9	9	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.226	n/a	RECOG_RESP	2231613	n/a	LTP233	ltpFR	9	9	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.578	n/a	RECOG_CONF	2231789	n/a	LTP233	ltpFR	9	9	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.34	n/a	RECOG_TARGET	2232670	n/a	LTP233	ltpFR	9	9	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.984	n/a	RECOG_RESP	2232992	n/a	LTP233	ltpFR	9	9	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.352	n/a	RECOG_CONF	2233176	n/a	LTP233	ltpFR	9	9	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.002	n/a	RECOG_TARGET	2234001	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.588	n/a	RECOG_RESP_VV	2234294	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.048	n/a	RECOG_RESP	2234524	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.426	n/a	RECOG_CONF	2234713	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.198	n/a	RECOG_TARGET	2235599	n/a	LTP233	ltpFR	9	9	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.89	n/a	RECOG_RESP	2235945	n/a	LTP233	ltpFR	9	9	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.244	n/a	RECOG_CONF	2236122	n/a	LTP233	ltpFR	9	9	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.794	n/a	RECOG_TARGET	2236897	n/a	LTP233	ltpFR	9	9	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.354	n/a	RECOG_RESP	2237177	n/a	LTP233	ltpFR	9	9	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.774	n/a	RECOG_CONF	2237387	n/a	LTP233	ltpFR	9	9	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.54	n/a	RECOG_TARGET	2238270	n/a	LTP233	ltpFR	9	9	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.028	n/a	RECOG_RESP	2238514	n/a	LTP233	ltpFR	9	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.146	n/a	RECOG_CONF	2239073	n/a	LTP233	ltpFR	9	9	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.452	n/a	RECOG_LURE	2239726	n/a	LTP233	ltpFR	9	9	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.55	n/a	RECOG_RESP	2240275	n/a	LTP233	ltpFR	9	9	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.98	n/a	RECOG_CONF	2240490	n/a	LTP233	ltpFR	9	9	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.63	n/a	RECOG_LURE	2241315	n/a	LTP233	ltpFR	9	9	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.37	n/a	RECOG_RESP	2241685	n/a	LTP233	ltpFR	9	9	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.878	n/a	RECOG_CONF	2241939	n/a	LTP233	ltpFR	9	9	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.46	n/a	RECOG_TARGET	2242730	n/a	LTP233	ltpFR	9	9	1	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.106	n/a	RECOG_RESP	2243053	n/a	LTP233	ltpFR	9	9	1	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.494	n/a	RECOG_CONF	2243247	n/a	LTP233	ltpFR	9	9	1	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.122	n/a	RECOG_TARGET	2244061	n/a	LTP233	ltpFR	9	9	0	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.648	n/a	RECOG_RESP_VV	2244324	n/a	LTP233	ltpFR	9	9	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.996	n/a	RECOG_RESP	2244498	n/a	LTP233	ltpFR	9	9	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.56	n/a	RECOG_CONF	2244780	n/a	LTP233	ltpFR	9	9	0	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.88	n/a	REC_START	2246440	n/a	LTP233	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.916	n/a	RECOG_TARGET	2246458	n/a	LTP233	ltpFR	9	10	1	TOOTHBRUSH	1482	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.506	n/a	RECOG_RESP	2246753	n/a	LTP233	ltpFR	9	10	1	TOOTHBRUSH	1482	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.842	n/a	RECOG_CONF	2246921	n/a	LTP233	ltpFR	9	10	1	TOOTHBRUSH	1482	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.38	n/a	RECOG_TARGET	2247690	n/a	LTP233	ltpFR	9	10	1	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.19	n/a	RECOG_RESP	2248095	n/a	LTP233	ltpFR	9	10	1	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.532	n/a	RECOG_CONF	2248266	n/a	LTP233	ltpFR	9	10	1	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
