mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4347644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	478	PECAN	1036	1
4349774	REC_STOP	n/a	LTP424	VFFR	8	478	PECAN	1036	1
4351657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	479	ORCHID	982	0
4353242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	479	ORCHID	982	0
4353242	REC_START	n/a	LTP424	VFFR	8	479	ORCHID	982	0
4354382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	479	ORCHID	982	0
4356259	REC_STOP	n/a	LTP424	VFFR	8	479	ORCHID	982	0
4359791	COUNTDOWN	n/a	LTP424	VFFR	8	479	10	n/a	0
4360807	COUNTDOWN	n/a	LTP424	VFFR	8	479	9	n/a	0
4361808	COUNTDOWN	n/a	LTP424	VFFR	8	479	8	n/a	0
4362824	COUNTDOWN	n/a	LTP424	VFFR	8	479	7	n/a	0
4363824	COUNTDOWN	n/a	LTP424	VFFR	8	479	6	n/a	0
4364840	COUNTDOWN	n/a	LTP424	VFFR	8	479	5	n/a	0
4365856	COUNTDOWN	n/a	LTP424	VFFR	8	479	4	n/a	0
4366874	COUNTDOWN	n/a	LTP424	VFFR	8	479	3	n/a	0
4367891	COUNTDOWN	n/a	LTP424	VFFR	8	479	2	n/a	0
4368907	COUNTDOWN	n/a	LTP424	VFFR	8	479	1	n/a	0
4371306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	480	APRON	35	0
4372523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	480	APRON	35	0
4372523	REC_START	n/a	LTP424	VFFR	8	480	APRON	35	0
4373573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	480	APRON	35	0
4375523	REC_STOP	n/a	LTP424	VFFR	8	480	APRON	35	0
4377490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	481	BOUQUET	157	1
4379239	REC_START	n/a	LTP424	VFFR	8	481	BOUQUET	157	1
4379239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	481	BOUQUET	157	1
4380199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	481	BOUQUET	157	1
4382240	REC_STOP	n/a	LTP424	VFFR	8	481	BOUQUET	157	1
4384205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	482	TUNNEL	1519	0
4385639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	482	TUNNEL	1519	0
4385639	REC_START	n/a	LTP424	VFFR	8	482	TUNNEL	1519	0
4387019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	482	TUNNEL	1519	0
4389122	REC_STOP	n/a	LTP424	VFFR	8	482	TUNNEL	1519	0
4390739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	483	PEANUT	1032	0
4392073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	483	PEANUT	1032	0
4392073	REC_START	n/a	LTP424	VFFR	8	483	PEANUT	1032	0
4393453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	483	PEANUT	1032	0
4395072	REC_STOP	n/a	LTP424	VFFR	8	483	PEANUT	1032	0
4396805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	484	DAISY	435	0
4398421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	484	DAISY	435	0
4398421	REC_START	n/a	LTP424	VFFR	8	484	DAISY	435	0
4399561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	484	DAISY	435	0
4401421	REC_STOP	n/a	LTP424	VFFR	8	484	DAISY	435	0
4403254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	485	SUMMIT	1405	0
4404471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	485	SUMMIT	1405	0
4404471	REC_START	n/a	LTP424	VFFR	8	485	SUMMIT	1405	0
4405761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	485	SUMMIT	1405	0
4407471	REC_STOP	n/a	LTP424	VFFR	8	485	SUMMIT	1405	0
4409287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	486	LIZARD	834	0
4410654	REC_START	n/a	LTP424	VFFR	8	486	LIZARD	834	0
4410654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	486	LIZARD	834	0
4411734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	486	LIZARD	834	0
4413655	REC_STOP	n/a	LTP424	VFFR	8	486	LIZARD	834	0
4415221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	487	LONDON	843	0
4417022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	487	LONDON	843	0
4417022	REC_START	n/a	LTP424	VFFR	8	487	LONDON	843	0
4418072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	487	LONDON	843	0
4420037	REC_STOP	n/a	LTP424	VFFR	8	487	LONDON	843	0
4422104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	488	AGENT	10	0
4423621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	488	AGENT	10	0
4423621	REC_START	n/a	LTP424	VFFR	8	488	AGENT	10	0
4425031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	488	AGENT	10	0
4426637	REC_STOP	n/a	LTP424	VFFR	8	488	AGENT	10	0
4428503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	489	THREAD	1460	0
4430153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	489	THREAD	1460	0
4430153	REC_START	n/a	LTP424	VFFR	8	489	THREAD	1460	0
4431533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	489	THREAD	1460	0
4433153	REC_STOP	n/a	LTP424	VFFR	8	489	THREAD	1460	0
4435136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	490	DONOR	485	0
4436870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	490	DONOR	485	0
4436870	REC_START	n/a	LTP424	VFFR	8	490	DONOR	485	0
4438190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	490	DONOR	485	0
4439886	REC_STOP	n/a	LTP424	VFFR	8	490	DONOR	485	0
4441769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	491	TURKEY	1520	0
4443253	REC_START	n/a	LTP424	VFFR	8	491	TURKEY	1520	0
4443253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	491	TURKEY	1520	0
4444573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	491	TURKEY	1520	0
4446269	REC_STOP	n/a	LTP424	VFFR	8	491	TURKEY	1520	0
4448002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	492	PADDING	999	0
4449519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	492	PADDING	999	0
4449519	REC_START	n/a	LTP424	VFFR	8	492	PADDING	999	0
4451169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	492	PADDING	999	0
4452519	REC_STOP	n/a	LTP424	VFFR	8	492	PADDING	999	0
4454369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	493	CAFE	216	0
4455585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	493	CAFE	216	0
4455585	REC_START	n/a	LTP424	VFFR	8	493	CAFE	216	0
4457115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	493	CAFE	216	0
4458586	REC_STOP	n/a	LTP424	VFFR	8	493	CAFE	216	0
4460402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	494	PISTON	1076	0
4461968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	494	PISTON	1076	0
4461968	REC_START	n/a	LTP424	VFFR	8	494	PISTON	1076	0
4463288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	494	PISTON	1076	0
4464969	REC_STOP	n/a	LTP424	VFFR	8	494	PISTON	1076	0
4466535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	495	KNIFE	785	0
4468335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	495	KNIFE	785	0
4468335	REC_START	n/a	LTP424	VFFR	8	495	KNIFE	785	0
4469475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	495	KNIFE	785	0
4471351	REC_STOP	n/a	LTP424	VFFR	8	495	KNIFE	785	0
4472968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	496	MACHINE	852	0
4474184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	496	MACHINE	852	0
4474184	REC_START	n/a	LTP424	VFFR	8	496	MACHINE	852	0
4475954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	496	MACHINE	852	0
4477184	REC_STOP	n/a	LTP424	VFFR	8	496	MACHINE	852	0
4479218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	497	TREAT	1501	0
4480718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	497	TREAT	1501	0
4480718	REC_START	n/a	LTP424	VFFR	8	497	TREAT	1501	0
4482278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	497	TREAT	1501	0
4483734	REC_STOP	n/a	LTP424	VFFR	8	497	TREAT	1501	0
4485567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	498	JELLY	755	0
4486818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	498	JELLY	755	0
4486818	REC_START	n/a	LTP424	VFFR	8	498	JELLY	755	0
4488618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	498	JELLY	755	0
4489818	REC_STOP	n/a	LTP424	VFFR	8	498	JELLY	755	0
4491767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	499	SUBWAY	1400	0
4493400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	499	SUBWAY	1400	0
4493400	REC_START	n/a	LTP424	VFFR	8	499	SUBWAY	1400	0
4495050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	499	SUBWAY	1400	0
4496400	REC_STOP	n/a	LTP424	VFFR	8	499	SUBWAY	1400	0
4498050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	500	COOKBOOK	373	0
4499450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	500	COOKBOOK	373	0
4499450	REC_START	n/a	LTP424	VFFR	8	500	COOKBOOK	373	0
4501130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	500	COOKBOOK	373	0
4502450	REC_STOP	n/a	LTP424	VFFR	8	500	COOKBOOK	373	0
4504550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	501	MONSTER	912	0
4505800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	501	MONSTER	912	0
4505800	REC_START	n/a	LTP424	VFFR	8	501	MONSTER	912	0
4507420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	501	MONSTER	912	0
4508800	REC_STOP	n/a	LTP424	VFFR	8	501	MONSTER	912	0
4510333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	502	VENUS	1557	0
4511916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	502	VENUS	1557	0
4511916	REC_START	n/a	LTP424	VFFR	8	502	VENUS	1557	0
4513506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	502	VENUS	1557	0
4514916	REC_STOP	n/a	LTP424	VFFR	8	502	VENUS	1557	0
4516783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	503	BRANDY	169	0
4518566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	503	BRANDY	169	0
4518566	REC_START	n/a	LTP424	VFFR	8	503	BRANDY	169	0
4520156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	503	BRANDY	169	0
4521566	REC_STOP	n/a	LTP424	VFFR	8	503	BRANDY	169	0
4525082	COUNTDOWN	n/a	LTP424	VFFR	8	503	10	n/a	0
4526099	COUNTDOWN	n/a	LTP424	VFFR	8	503	9	n/a	0
4527115	COUNTDOWN	n/a	LTP424	VFFR	8	503	8	n/a	0
4528115	COUNTDOWN	n/a	LTP424	VFFR	8	503	7	n/a	0
4529132	COUNTDOWN	n/a	LTP424	VFFR	8	503	6	n/a	0
4530148	COUNTDOWN	n/a	LTP424	VFFR	8	503	5	n/a	0
4531148	COUNTDOWN	n/a	LTP424	VFFR	8	503	4	n/a	0
4532164	COUNTDOWN	n/a	LTP424	VFFR	8	503	3	n/a	0
4533165	COUNTDOWN	n/a	LTP424	VFFR	8	503	2	n/a	0
4534182	COUNTDOWN	n/a	LTP424	VFFR	8	503	1	n/a	0
4536415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	504	SHORTCAKE	1292	0
4537748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	504	SHORTCAKE	1292	0
4537748	REC_START	n/a	LTP424	VFFR	8	504	SHORTCAKE	1292	0
4538918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	504	SHORTCAKE	1292	0
4540748	REC_STOP	n/a	LTP424	VFFR	8	504	SHORTCAKE	1292	0
4542331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	505	MILDEW	893	1
4543898	REC_START	n/a	LTP424	VFFR	8	505	MILDEW	893	1
4543898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	505	MILDEW	893	1
4544828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	505	MILDEW	893	1
4546914	REC_STOP	n/a	LTP424	VFFR	8	505	MILDEW	893	1
4548513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	506	HOUND	724	1
4549964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	506	HOUND	724	1
4549964	REC_START	n/a	LTP424	VFFR	8	506	HOUND	724	1
4550954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	506	HOUND	724	1
4552964	REC_STOP	n/a	LTP424	VFFR	8	506	HOUND	724	1
4555080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	507	LAPEL	800	1
4556480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	507	LAPEL	800	1
4556480	REC_START	n/a	LTP424	VFFR	8	507	LAPEL	800	1
4557410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	507	LAPEL	800	1
4559480	REC_STOP	n/a	LTP424	VFFR	8	507	LAPEL	800	1
4561079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	508	SCOTCH	1251	0
4562380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	508	SCOTCH	1251	0
4562380	REC_START	n/a	LTP424	VFFR	8	508	SCOTCH	1251	0
4563670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	508	SCOTCH	1251	0
4565380	REC_STOP	n/a	LTP424	VFFR	8	508	SCOTCH	1251	0
4567446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	509	SMOG	1330	0
4569229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	509	SMOG	1330	0
4569229	REC_START	n/a	LTP424	VFFR	8	509	SMOG	1330	0
4570639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	509	SMOG	1330	0
4572229	REC_STOP	n/a	LTP424	VFFR	8	509	SMOG	1330	0
4574196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	510	OFFICE	972	0
4575946	REC_START	n/a	LTP424	VFFR	8	510	OFFICE	972	0
4575946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	510	OFFICE	972	0
4577506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	510	OFFICE	972	0
4578946	REC_STOP	n/a	LTP424	VFFR	8	510	OFFICE	972	0
4580929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	511	JEANS	752	0
4582179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	511	JEANS	752	0
4582179	REC_START	n/a	LTP424	VFFR	8	511	JEANS	752	0
4583559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	511	JEANS	752	0
4585196	REC_STOP	n/a	LTP424	VFFR	8	511	JEANS	752	0
4586745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	512	NOMAD	955	0
4588212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	512	NOMAD	955	0
4588212	REC_START	n/a	LTP424	VFFR	8	512	NOMAD	955	0
4589712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	512	NOMAD	955	0
4591211	REC_STOP	n/a	LTP424	VFFR	8	512	NOMAD	955	0
4592879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	513	UNCLE	1536	0
4594512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	513	UNCLE	1536	0
4594512	REC_START	n/a	LTP424	VFFR	8	513	UNCLE	1536	0
4595562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	513	UNCLE	1536	0
4597512	REC_STOP	n/a	LTP424	VFFR	8	513	UNCLE	1536	0
4599561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	514	DRAGON	492	0
4600827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	514	DRAGON	492	0
4600827	REC_START	n/a	LTP424	VFFR	8	514	DRAGON	492	0
4602147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	514	DRAGON	492	0
4603827	REC_STOP	n/a	LTP424	VFFR	8	514	DRAGON	492	0
4605679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	515	RABBIT	1152	0
4606928	REC_START	n/a	LTP424	VFFR	8	515	RABBIT	1152	0
4606928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	515	RABBIT	1152	0
4607978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	515	RABBIT	1152	0
4609946	REC_STOP	n/a	LTP424	VFFR	8	515	RABBIT	1152	0
4611744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	516	STUDENT	1395	0
4613027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	516	STUDENT	1395	0
4613027	REC_START	n/a	LTP424	VFFR	8	516	STUDENT	1395	0
4614407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	516	STUDENT	1395	0
4616027	REC_STOP	n/a	LTP424	VFFR	8	516	STUDENT	1395	0
4617860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	517	ZEBRA	1635	0
4619627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	517	ZEBRA	1635	0
4619627	REC_START	n/a	LTP424	VFFR	8	517	ZEBRA	1635	0
4620698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	517	ZEBRA	1635	0
4622643	REC_STOP	n/a	LTP424	VFFR	8	517	ZEBRA	1635	0
4624443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	518	CHAMPAGNE	278	0
4626193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	518	CHAMPAGNE	278	0
4626193	REC_START	n/a	LTP424	VFFR	8	518	CHAMPAGNE	278	0
4627243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	518	CHAMPAGNE	278	0
4629193	REC_STOP	n/a	LTP424	VFFR	8	518	CHAMPAGNE	278	0
4630743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	519	SUNRISE	1407	0
4632243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	519	SUNRISE	1407	0
4632243	REC_START	n/a	LTP424	VFFR	8	519	SUNRISE	1407	0
4633323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	519	SUNRISE	1407	0
4635259	REC_STOP	n/a	LTP424	VFFR	8	519	SUNRISE	1407	0
4636842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	520	STICKER	1382	0
4638409	REC_START	n/a	LTP424	VFFR	8	520	STICKER	1382	0
4638409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	520	STICKER	1382	0
4639639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	520	STICKER	1382	0
4641409	REC_STOP	n/a	LTP424	VFFR	8	520	STICKER	1382	0
4642927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	521	SISTER	1312	0
4644725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	521	SISTER	1312	0
4644725	REC_START	n/a	LTP424	VFFR	8	521	SISTER	1312	0
4645775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	521	SISTER	1312	0
4647727	REC_STOP	n/a	LTP424	VFFR	8	521	SISTER	1312	0
4649825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	522	CABBAGE	210	0
4651042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	522	CABBAGE	210	0
4651042	REC_START	n/a	LTP424	VFFR	8	522	CABBAGE	210	0
4652392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	522	CABBAGE	210	0
4654058	REC_STOP	n/a	LTP424	VFFR	8	522	CABBAGE	210	0
4655591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	523	TABLET	1427	0
4657225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	523	TABLET	1427	0
4657225	REC_START	n/a	LTP424	VFFR	8	523	TABLET	1427	0
4658365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	523	TABLET	1427	0
4660225	REC_STOP	n/a	LTP424	VFFR	8	523	TABLET	1427	0
4661941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	524	BODY	145	0
4663291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	524	BODY	145	0
4663291	REC_START	n/a	LTP424	VFFR	8	524	BODY	145	0
4664611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	524	BODY	145	0
4666291	REC_STOP	n/a	LTP424	VFFR	8	524	BODY	145	0
4668208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	525	MESSAGE	888	0
4669642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	525	MESSAGE	888	0
4669642	REC_START	n/a	LTP424	VFFR	8	525	MESSAGE	888	0
4670752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	525	MESSAGE	888	0
4672657	REC_STOP	n/a	LTP424	VFFR	8	525	MESSAGE	888	0
4674624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	526	POSSUM	1112	0
4676091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	526	POSSUM	1112	0
4676091	REC_START	n/a	LTP424	VFFR	8	526	POSSUM	1112	0
4677471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	526	POSSUM	1112	0
4679092	REC_STOP	n/a	LTP424	VFFR	8	526	POSSUM	1112	0
4680708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	527	SCALPEL	1243	0
4682274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	527	SCALPEL	1243	0
4682274	REC_START	n/a	LTP424	VFFR	8	527	SCALPEL	1243	0
4683504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	527	SCALPEL	1243	0
4685291	REC_STOP	n/a	LTP424	VFFR	8	527	SCALPEL	1243	0
4688807	COUNTDOWN	n/a	LTP424	VFFR	8	527	10	n/a	0
4689807	COUNTDOWN	n/a	LTP424	VFFR	8	527	9	n/a	0
4690807	COUNTDOWN	n/a	LTP424	VFFR	8	527	8	n/a	0
4691823	COUNTDOWN	n/a	LTP424	VFFR	8	527	7	n/a	0
4692823	COUNTDOWN	n/a	LTP424	VFFR	8	527	6	n/a	0
4693823	COUNTDOWN	n/a	LTP424	VFFR	8	527	5	n/a	0
4694840	COUNTDOWN	n/a	LTP424	VFFR	8	527	4	n/a	0
4695856	COUNTDOWN	n/a	LTP424	VFFR	8	527	3	n/a	0
4696857	COUNTDOWN	n/a	LTP424	VFFR	8	527	2	n/a	0
4697873	COUNTDOWN	n/a	LTP424	VFFR	8	527	1	n/a	0
4699956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	528	PARSLEY	1016	0
4701689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	528	PARSLEY	1016	0
4701689	REC_START	n/a	LTP424	VFFR	8	528	PARSLEY	1016	0
4702919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	528	PARSLEY	1016	0
4704689	REC_STOP	n/a	LTP424	VFFR	8	528	PARSLEY	1016	0
4706256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	529	BACON	67	0
4707706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	529	BACON	67	0
4707706	REC_START	n/a	LTP424	VFFR	8	529	BACON	67	0
4708966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	529	BACON	67	0
4710722	REC_STOP	n/a	LTP424	VFFR	8	529	BACON	67	0
4712522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	530	MARROW	872	0
4714106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	530	MARROW	872	0
4714106	REC_START	n/a	LTP424	VFFR	8	530	MARROW	872	0
4715126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	530	MARROW	872	0
4717122	REC_STOP	n/a	LTP424	VFFR	8	530	MARROW	872	0
