onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4422.512	n/a	RECOG_CONF	2211256	n/a	LTP259	ltpFR	12	8	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.088	n/a	RECOG_LURE	2212044	n/a	LTP259	ltpFR	12	8	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.726	n/a	RECOG_RESP	2212363	n/a	LTP259	ltpFR	12	8	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.474	n/a	RECOG_CONF	2212737	n/a	LTP259	ltpFR	12	8	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.282	n/a	RECOG_TARGET	2213641	n/a	LTP259	ltpFR	12	8	1	CARRIAGE	248	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.728	n/a	RECOG_RESP_VV	2214364	n/a	LTP259	ltpFR	12	8	1	CARRIAGE	248	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.416	n/a	RECOG_RESP	2214708	n/a	LTP259	ltpFR	12	8	1	CARRIAGE	248	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.066	n/a	RECOG_CONF	2215033	n/a	LTP259	ltpFR	12	8	1	CARRIAGE	248	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.73	n/a	RECOG_TARGET	2215865	n/a	LTP259	ltpFR	12	8	0	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.42	n/a	RECOG_RESP	2216210	n/a	LTP259	ltpFR	12	8	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.248	n/a	RECOG_CONF	2216624	n/a	LTP259	ltpFR	12	8	0	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.828	n/a	RECOG_LURE	2217414	n/a	LTP259	ltpFR	12	8	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.528	n/a	RECOG_RESP	2217764	n/a	LTP259	ltpFR	12	8	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.212	n/a	RECOG_CONF	2218106	n/a	LTP259	ltpFR	12	8	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.724	n/a	RECOG_TARGET	2218862	n/a	LTP259	ltpFR	12	8	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.912	n/a	RECOG_RESP	2219456	n/a	LTP259	ltpFR	12	8	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.654	n/a	RECOG_CONF	2219827	n/a	LTP259	ltpFR	12	8	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.286	n/a	RECOG_TARGET	2220643	n/a	LTP259	ltpFR	12	8	1	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.994	n/a	RECOG_RESP	2220997	n/a	LTP259	ltpFR	12	8	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.766	n/a	RECOG_CONF	2221383	n/a	LTP259	ltpFR	12	8	1	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.398	n/a	RECOG_TARGET	2222199	n/a	LTP259	ltpFR	12	8	1	FINGER	567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.23	n/a	RECOG_RESP_VV	2222615	n/a	LTP259	ltpFR	12	8	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.794	n/a	RECOG_RESP	2222897	n/a	LTP259	ltpFR	12	8	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.598	n/a	RECOG_CONF	2223299	n/a	LTP259	ltpFR	12	8	1	FINGER	567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.262	n/a	RECOG_LURE	2224131	n/a	LTP259	ltpFR	12	8	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.172	n/a	RECOG_RESP_VV	2224586	n/a	LTP259	ltpFR	12	8	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.054	n/a	RECOG_RESP	2225027	n/a	LTP259	ltpFR	12	8	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.808	n/a	RECOG_CONF	2225404	n/a	LTP259	ltpFR	12	8	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.328	n/a	RECOG_TARGET	2226164	n/a	LTP259	ltpFR	12	8	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.742	n/a	RECOG_RESP	2226871	n/a	LTP259	ltpFR	12	8	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.56	n/a	RECOG_CONF	2227280	n/a	LTP259	ltpFR	12	8	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.228	n/a	RECOG_TARGET	2228114	n/a	LTP259	ltpFR	12	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.866	n/a	RECOG_RESP	2228433	n/a	LTP259	ltpFR	12	8	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.664	n/a	RECOG_CONF	2228832	n/a	LTP259	ltpFR	12	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.172	n/a	RECOG_TARGET	2229586	n/a	LTP259	ltpFR	12	8	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.758	n/a	RECOG_RESP	2229879	n/a	LTP259	ltpFR	12	8	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.548	n/a	RECOG_CONF	2230274	n/a	LTP259	ltpFR	12	8	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.966	n/a	RECOG_LURE	2230983	n/a	LTP259	ltpFR	12	8	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.698	n/a	RECOG_RESP	2231349	n/a	LTP259	ltpFR	12	8	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.48	n/a	RECOG_CONF	2231740	n/a	LTP259	ltpFR	12	8	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.976	n/a	RECOG_LURE	2232488	n/a	LTP259	ltpFR	12	8	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.856	n/a	RECOG_RESP	2232928	n/a	LTP259	ltpFR	12	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.474	n/a	RECOG_CONF	2233237	n/a	LTP259	ltpFR	12	8	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.222	n/a	RECOG_TARGET	2234111	n/a	LTP259	ltpFR	12	8	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.784	n/a	RECOG_RESP	2234392	n/a	LTP259	ltpFR	12	8	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.536	n/a	RECOG_CONF	2234768	n/a	LTP259	ltpFR	12	8	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.084	n/a	RECOG_TARGET	2235542	n/a	LTP259	ltpFR	12	8	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.722	n/a	RECOG_RESP	2235861	n/a	LTP259	ltpFR	12	8	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.43	n/a	RECOG_CONF	2236215	n/a	LTP259	ltpFR	12	8	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.6	n/a	REC_START	2237800	n/a	LTP259	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.652	n/a	RECOG_TARGET	2237826	n/a	LTP259	ltpFR	12	9	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.418	n/a	RECOG_RESP	2238209	n/a	LTP259	ltpFR	12	9	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.092	n/a	RECOG_CONF	2238546	n/a	LTP259	ltpFR	12	9	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.508	n/a	RECOG_LURE	2239254	n/a	LTP259	ltpFR	12	9	n/a	SURGEON	1413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.202	n/a	RECOG_RESP	2239601	n/a	LTP259	ltpFR	12	9	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.946	n/a	RECOG_CONF	2239973	n/a	LTP259	ltpFR	12	9	n/a	SURGEON	1413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.356	n/a	RECOG_TARGET	2240678	n/a	LTP259	ltpFR	12	9	1	SUBWAY	1400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.868	n/a	RECOG_RESP_VV	2240934	n/a	LTP259	ltpFR	12	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.446	n/a	RECOG_RESP	2241223	n/a	LTP259	ltpFR	12	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.956	n/a	RECOG_CONF	2241478	n/a	LTP259	ltpFR	12	9	1	SUBWAY	1400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.816	n/a	RECOG_TARGET	2242408	n/a	LTP259	ltpFR	12	9	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.482	n/a	RECOG_RESP	2242741	n/a	LTP259	ltpFR	12	9	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.282	n/a	RECOG_CONF	2243141	n/a	LTP259	ltpFR	12	9	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.998	n/a	RECOG_TARGET	2243999	n/a	LTP259	ltpFR	12	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.55	n/a	RECOG_RESP	2244275	n/a	LTP259	ltpFR	12	9	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.254	n/a	RECOG_CONF	2244627	n/a	LTP259	ltpFR	12	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.86	n/a	RECOG_LURE	2245430	n/a	LTP259	ltpFR	12	9	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.584	n/a	RECOG_RESP	2245792	n/a	LTP259	ltpFR	12	9	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.268	n/a	RECOG_CONF	2246134	n/a	LTP259	ltpFR	12	9	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.072	n/a	RECOG_TARGET	2247036	n/a	LTP259	ltpFR	12	9	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.618	n/a	RECOG_RESP	2247309	n/a	LTP259	ltpFR	12	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.382	n/a	RECOG_CONF	2247691	n/a	LTP259	ltpFR	12	9	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.982	n/a	RECOG_TARGET	2248491	n/a	LTP259	ltpFR	12	9	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.566	n/a	RECOG_RESP	2248783	n/a	LTP259	ltpFR	12	9	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.244	n/a	RECOG_CONF	2249122	n/a	LTP259	ltpFR	12	9	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.794	n/a	RECOG_LURE	2249897	n/a	LTP259	ltpFR	12	9	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.554	n/a	RECOG_RESP	2250277	n/a	LTP259	ltpFR	12	9	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.228	n/a	RECOG_CONF	2250614	n/a	LTP259	ltpFR	12	9	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.806	n/a	RECOG_LURE	2251403	n/a	LTP259	ltpFR	12	9	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.996	n/a	RECOG_RESP	2251998	n/a	LTP259	ltpFR	12	9	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.92	n/a	RECOG_CONF	2252460	n/a	LTP259	ltpFR	12	9	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.502	n/a	RECOG_TARGET	2253251	n/a	LTP259	ltpFR	12	9	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.3	n/a	RECOG_RESP	2253650	n/a	LTP259	ltpFR	12	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.112	n/a	RECOG_CONF	2254056	n/a	LTP259	ltpFR	12	9	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.664	n/a	RECOG_LURE	2254832	n/a	LTP259	ltpFR	12	9	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.422	n/a	RECOG_RESP	2255211	n/a	LTP259	ltpFR	12	9	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.176	n/a	RECOG_CONF	2255588	n/a	LTP259	ltpFR	12	9	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.744	n/a	RECOG_TARGET	2256372	n/a	LTP259	ltpFR	12	9	0	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.402	n/a	RECOG_RESP	2256701	n/a	LTP259	ltpFR	12	9	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.17	n/a	RECOG_CONF	2257085	n/a	LTP259	ltpFR	12	9	0	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.822	n/a	RECOG_LURE	2257911	n/a	LTP259	ltpFR	12	9	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.57	n/a	RECOG_RESP	2258285	n/a	LTP259	ltpFR	12	9	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.252	n/a	RECOG_CONF	2258626	n/a	LTP259	ltpFR	12	9	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.896	n/a	RECOG_TARGET	2259448	n/a	LTP259	ltpFR	12	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.472	n/a	RECOG_RESP	2259736	n/a	LTP259	ltpFR	12	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.196	n/a	RECOG_CONF	2260098	n/a	LTP259	ltpFR	12	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.762	n/a	RECOG_TARGET	2260881	n/a	LTP259	ltpFR	12	9	0	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.426	n/a	RECOG_RESP	2261213	n/a	LTP259	ltpFR	12	9	0	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.14	n/a	RECOG_CONF	2261570	n/a	LTP259	ltpFR	12	9	0	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.504	n/a	RECOG_LURE	2262252	n/a	LTP259	ltpFR	12	9	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.298	n/a	RECOG_RESP	2262649	n/a	LTP259	ltpFR	12	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.952	n/a	RECOG_CONF	2262976	n/a	LTP259	ltpFR	12	9	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.684	n/a	RECOG_TARGET	2263842	n/a	LTP259	ltpFR	12	9	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.388	n/a	RECOG_RESP	2264194	n/a	LTP259	ltpFR	12	9	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.126	n/a	RECOG_CONF	2264563	n/a	LTP259	ltpFR	12	9	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.746	n/a	RECOG_LURE	2265373	n/a	LTP259	ltpFR	12	9	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.442	n/a	RECOG_RESP	2265721	n/a	LTP259	ltpFR	12	9	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.12	n/a	RECOG_CONF	2266060	n/a	LTP259	ltpFR	12	9	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.686	n/a	RECOG_TARGET	2266843	n/a	LTP259	ltpFR	12	9	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.434	n/a	RECOG_RESP	2267217	n/a	LTP259	ltpFR	12	9	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.192	n/a	RECOG_CONF	2267596	n/a	LTP259	ltpFR	12	9	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.446	n/a	REC_START	2269223	n/a	LTP259	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.492	n/a	RECOG_TARGET	2269246	n/a	LTP259	ltpFR	12	10	0	CAB	209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.09	n/a	RECOG_RESP	2269545	n/a	LTP259	ltpFR	12	10	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.788	n/a	RECOG_CONF	2269894	n/a	LTP259	ltpFR	12	10	0	CAB	209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.336	n/a	RECOG_TARGET	2270668	n/a	LTP259	ltpFR	12	10	1	OYSTER	995	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.928	n/a	RECOG_RESP	2270964	n/a	LTP259	ltpFR	12	10	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.652	n/a	RECOG_CONF	2271326	n/a	LTP259	ltpFR	12	10	1	OYSTER	995	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.262	n/a	RECOG_TARGET	2272131	n/a	LTP259	ltpFR	12	10	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.862	n/a	RECOG_RESP	2272431	n/a	LTP259	ltpFR	12	10	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.546	n/a	RECOG_CONF	2272773	n/a	LTP259	ltpFR	12	10	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.056	n/a	RECOG_TARGET	2273528	n/a	LTP259	ltpFR	12	10	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.65	n/a	RECOG_RESP	2273825	n/a	LTP259	ltpFR	12	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.35	n/a	RECOG_CONF	2274175	n/a	LTP259	ltpFR	12	10	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.914	n/a	RECOG_TARGET	2274957	n/a	LTP259	ltpFR	12	10	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.534	n/a	RECOG_RESP	2275267	n/a	LTP259	ltpFR	12	10	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.214	n/a	RECOG_CONF	2275607	n/a	LTP259	ltpFR	12	10	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.76	n/a	RECOG_TARGET	2276380	n/a	LTP259	ltpFR	12	10	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.348	n/a	RECOG_RESP	2276674	n/a	LTP259	ltpFR	12	10	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.996	n/a	RECOG_CONF	2276998	n/a	LTP259	ltpFR	12	10	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.402	n/a	RECOG_LURE	2277701	n/a	LTP259	ltpFR	12	10	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.142	n/a	RECOG_RESP	2278071	n/a	LTP259	ltpFR	12	10	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.83	n/a	RECOG_CONF	2278415	n/a	LTP259	ltpFR	12	10	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.312	n/a	RECOG_LURE	2279156	n/a	LTP259	ltpFR	12	10	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.066	n/a	RECOG_RESP	2279533	n/a	LTP259	ltpFR	12	10	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.744	n/a	RECOG_CONF	2279872	n/a	LTP259	ltpFR	12	10	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.244	n/a	RECOG_TARGET	2280622	n/a	LTP259	ltpFR	12	10	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.924	n/a	RECOG_RESP	2280962	n/a	LTP259	ltpFR	12	10	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.598	n/a	RECOG_CONF	2281299	n/a	LTP259	ltpFR	12	10	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.172	n/a	RECOG_LURE	2282086	n/a	LTP259	ltpFR	12	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.868	n/a	RECOG_RESP	2282434	n/a	LTP259	ltpFR	12	10	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.51	n/a	RECOG_CONF	2282755	n/a	LTP259	ltpFR	12	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.084	n/a	RECOG_LURE	2283542	n/a	LTP259	ltpFR	12	10	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.866	n/a	RECOG_RESP	2283933	n/a	LTP259	ltpFR	12	10	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.544	n/a	RECOG_CONF	2284272	n/a	LTP259	ltpFR	12	10	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.146	n/a	RECOG_TARGET	2285073	n/a	LTP259	ltpFR	12	10	1	COURT	391	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.144	n/a	RECOG_RESP	2285572	n/a	LTP259	ltpFR	12	10	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.878	n/a	RECOG_CONF	2285939	n/a	LTP259	ltpFR	12	10	1	COURT	391	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.794	n/a	RECOG_LURE	2286897	n/a	LTP259	ltpFR	12	10	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.13	n/a	RECOG_RESP	2287565	n/a	LTP259	ltpFR	12	10	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.918	n/a	RECOG_CONF	2287959	n/a	LTP259	ltpFR	12	10	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.474	n/a	RECOG_LURE	2288737	n/a	LTP259	ltpFR	12	10	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.302	n/a	RECOG_RESP	2289151	n/a	LTP259	ltpFR	12	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.1	n/a	RECOG_CONF	2289550	n/a	LTP259	ltpFR	12	10	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.666	n/a	RECOG_TARGET	2290333	n/a	LTP259	ltpFR	12	10	0	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.436	n/a	RECOG_RESP	2290718	n/a	LTP259	ltpFR	12	10	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.224	n/a	RECOG_CONF	2291112	n/a	LTP259	ltpFR	12	10	0	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.848	n/a	RECOG_LURE	2291924	n/a	LTP259	ltpFR	12	10	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
