mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3849384	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	1	PORTRAIT	1111	1	5	2	n/a	n/a	n/a	n/a	n/a
3850448	RECOG_RESP	n/a	LTP162	ltpFR	6	13	1	PORTRAIT	1111	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3851676	RECOG_CONF	n/a	LTP162	ltpFR	6	13	1	PORTRAIT	1111	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3853655	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	CAN	225	1	1	0	n/a	n/a	n/a	n/a	n/a
3854406	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855528	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	CAN	225	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3857617	RECOG_LURE	n/a	LTP162	ltpFR	6	13	n/a	PAN	1008	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3858244	RECOG_RESP	n/a	LTP162	ltpFR	6	13	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859433	RECOG_CONF	n/a	LTP162	ltpFR	6	13	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861159	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3862132	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863205	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865208	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3865971	RECOG_RESP	n/a	LTP162	ltpFR	6	13	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867207	RECOG_CONF	n/a	LTP162	ltpFR	6	13	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869006	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3869739	RECOG_RESP	n/a	LTP162	ltpFR	6	13	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871058	RECOG_CONF	n/a	LTP162	ltpFR	6	13	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872821	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	1	BIRD	129	1	1	0	n/a	n/a	n/a	n/a	n/a
3873545	RECOG_RESP	n/a	LTP162	ltpFR	6	13	1	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874535	RECOG_CONF	n/a	LTP162	ltpFR	6	13	1	BIRD	129	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3876385	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	LAWN	805	1	4	0	n/a	n/a	n/a	n/a	n/a
3877012	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878015	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	LAWN	805	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3879732	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	-1	HORSE	719	0	3	-1	n/a	n/a	n/a	n/a	n/a
3880974	RECOG_RESP	n/a	LTP162	ltpFR	6	13	-1	HORSE	719	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882385	RECOG_CONF	n/a	LTP162	ltpFR	6	13	-1	HORSE	719	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3884217	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	1	WARDROBE	1587	1	1	0	n/a	n/a	n/a	n/a	n/a
3885014	RECOG_RESP	n/a	LTP162	ltpFR	6	13	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886011	RECOG_CONF	n/a	LTP162	ltpFR	6	13	1	WARDROBE	1587	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3887794	RECOG_LURE	n/a	LTP162	ltpFR	6	13	n/a	DART	440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3888994	RECOG_RESP	n/a	LTP162	ltpFR	6	13	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890391	RECOG_CONF	n/a	LTP162	ltpFR	6	13	n/a	DART	440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3892159	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	WOMAN	1620	0	1	0	n/a	n/a	n/a	n/a	n/a
3893047	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	WOMAN	1620	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3894162	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	WOMAN	1620	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3896057	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	1	PLATE	1086	1	1	0	n/a	n/a	n/a	n/a	n/a
3896820	RECOG_RESP	n/a	LTP162	ltpFR	6	13	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897807	RECOG_CONF	n/a	LTP162	ltpFR	6	13	1	PLATE	1086	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3899605	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	-1	COLT	349	0	1	-1	n/a	n/a	n/a	n/a	n/a
3900591	RECOG_RESP	n/a	LTP162	ltpFR	6	13	-1	COLT	349	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901689	RECOG_CONF	n/a	LTP162	ltpFR	6	13	-1	COLT	349	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3903537	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3904101	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905393	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907156	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	BANANA	77	0	3	0	n/a	n/a	n/a	n/a	n/a
3908206	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	BANANA	77	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3909422	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3911215	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	CAT	257	1	1	0	n/a	n/a	n/a	n/a	n/a
3911962	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913045	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	CAT	257	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3914796	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	GOWN	652	0	4	0	n/a	n/a	n/a	n/a	n/a
3915773	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	GOWN	652	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3916833	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3920976	REC_START	n/a	LTP162	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921023	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3922023	RECOG_RESP	n/a	LTP162	ltpFR	6	14	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923072	RECOG_CONF	n/a	LTP162	ltpFR	6	14	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924901	RECOG_LURE	n/a	LTP162	ltpFR	6	14	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3925750	RECOG_RESP	n/a	LTP162	ltpFR	6	14	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926878	RECOG_CONF	n/a	LTP162	ltpFR	6	14	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928281	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	1	BURGLAR	200	0	2	1	n/a	n/a	n/a	n/a	n/a
3929358	RECOG_RESP	n/a	LTP162	ltpFR	6	14	1	BURGLAR	200	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3930465	RECOG_CONF	n/a	LTP162	ltpFR	6	14	1	BURGLAR	200	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3932177	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	0	TYPEWRITER	1531	1	4	0	n/a	n/a	n/a	n/a	n/a
3933015	RECOG_RESP	n/a	LTP162	ltpFR	6	14	0	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934180	RECOG_CONF	n/a	LTP162	ltpFR	6	14	0	TYPEWRITER	1531	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3935406	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	1	TURNIP	1521	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3936233	RECOG_RESP	n/a	LTP162	ltpFR	6	14	1	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937487	RECOG_CONF	n/a	LTP162	ltpFR	6	14	1	TURNIP	1521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939053	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	-1	CORD	379	1	3	-1	n/a	n/a	n/a	n/a	n/a
3939907	RECOG_RESP	n/a	LTP162	ltpFR	6	14	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941105	RECOG_CONF	n/a	LTP162	ltpFR	6	14	-1	CORD	379	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3942606	RECOG_LURE	n/a	LTP162	ltpFR	6	14	n/a	COTTAGE	384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3943390	RECOG_RESP	n/a	LTP162	ltpFR	6	14	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944407	RECOG_CONF	n/a	LTP162	ltpFR	6	14	n/a	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3946029	RECOG_LURE	n/a	LTP162	ltpFR	6	14	n/a	SWITCH	1422	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3947466	RECOG_RESP	n/a	LTP162	ltpFR	6	14	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948518	RECOG_CONF	n/a	LTP162	ltpFR	6	14	n/a	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3950312	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	-1	HALL	677	1	4	-1	n/a	n/a	n/a	n/a	n/a
3951831	RECOG_RESP	n/a	LTP162	ltpFR	6	14	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952899	RECOG_CONF	n/a	LTP162	ltpFR	6	14	-1	HALL	677	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3954700	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3955534	RECOG_RESP	n/a	LTP162	ltpFR	6	14	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956761	RECOG_CONF	n/a	LTP162	ltpFR	6	14	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958359	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	-1	SKATE	1313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959211	RECOG_RESP	n/a	LTP162	ltpFR	6	14	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960404	RECOG_CONF	n/a	LTP162	ltpFR	6	14	-1	SKATE	1313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962006	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
3962735	RECOG_RESP	n/a	LTP162	ltpFR	6	14	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963869	RECOG_CONF	n/a	LTP162	ltpFR	6	14	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965302	RECOG_LURE	n/a	LTP162	ltpFR	6	14	n/a	COURSE	390	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3966367	RECOG_RESP	n/a	LTP162	ltpFR	6	14	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967779	RECOG_CONF	n/a	LTP162	ltpFR	6	14	n/a	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969049	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	0	DINNER	468	0	1	0	n/a	n/a	n/a	n/a	n/a
3970042	RECOG_RESP	n/a	LTP162	ltpFR	6	14	0	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3971263	RECOG_CONF	n/a	LTP162	ltpFR	6	14	0	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3973014	RECOG_LURE	n/a	LTP162	ltpFR	6	14	n/a	FURNITURE	616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3974021	RECOG_RESP	n/a	LTP162	ltpFR	6	14	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975238	RECOG_CONF	n/a	LTP162	ltpFR	6	14	n/a	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3976846	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3977565	RECOG_RESP	n/a	LTP162	ltpFR	6	14	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978649	RECOG_CONF	n/a	LTP162	ltpFR	6	14	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980627	RECOG_LURE	n/a	LTP162	ltpFR	6	14	n/a	TABLET	1427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3981539	RECOG_RESP	n/a	LTP162	ltpFR	6	14	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982554	RECOG_CONF	n/a	LTP162	ltpFR	6	14	n/a	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3984190	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	1	STAIRS	1367	1	5	0	n/a	n/a	n/a	n/a	n/a
3985384	RECOG_RESP	n/a	LTP162	ltpFR	6	14	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986625	RECOG_CONF	n/a	LTP162	ltpFR	6	14	1	STAIRS	1367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988392	RECOG_LURE	n/a	LTP162	ltpFR	6	14	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989281	RECOG_RESP	n/a	LTP162	ltpFR	6	14	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990530	RECOG_CONF	n/a	LTP162	ltpFR	6	14	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991886	RECOG_TARGET	n/a	LTP162	ltpFR	6	14	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3992619	RECOG_RESP	n/a	LTP162	ltpFR	6	14	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993892	RECOG_CONF	n/a	LTP162	ltpFR	6	14	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997508	REC_START	n/a	LTP162	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997558	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3998930	RECOG_RESP	n/a	LTP162	ltpFR	6	15	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999983	RECOG_CONF	n/a	LTP162	ltpFR	6	15	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4001907	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	-1	DRAWING	494	1	4	-1	n/a	n/a	n/a	n/a	n/a
4002878	RECOG_RESP	n/a	LTP162	ltpFR	6	15	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004048	RECOG_CONF	n/a	LTP162	ltpFR	6	15	-1	DRAWING	494	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4005605	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
4006444	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007730	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009318	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	AUDIENCE	59	1	5	0	n/a	n/a	n/a	n/a	n/a
4010098	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	AUDIENCE	59	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011164	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	AUDIENCE	59	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012899	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
4013648	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014855	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016584	RECOG_LURE	n/a	LTP162	ltpFR	6	15	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017519	RECOG_RESP	n/a	LTP162	ltpFR	6	15	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018637	RECOG_CONF	n/a	LTP162	ltpFR	6	15	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020496	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4021272	RECOG_RESP	n/a	LTP162	ltpFR	6	15	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022437	RECOG_CONF	n/a	LTP162	ltpFR	6	15	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024174	RECOG_LURE	n/a	LTP162	ltpFR	6	15	n/a	INVENTOR	743	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4025582	RECOG_RESP	n/a	LTP162	ltpFR	6	15	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026732	RECOG_CONF	n/a	LTP162	ltpFR	6	15	n/a	INVENTOR	743	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4028428	RECOG_LURE	n/a	LTP162	ltpFR	6	15	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4029609	RECOG_RESP	n/a	LTP162	ltpFR	6	15	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030653	RECOG_CONF	n/a	LTP162	ltpFR	6	15	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4032304	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	DIME	466	0	3	0	n/a	n/a	n/a	n/a	n/a
4033561	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	DIME	466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4034818	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4036839	RECOG_LURE	n/a	LTP162	ltpFR	6	15	n/a	SUNSET	1408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4037919	RECOG_RESP	n/a	LTP162	ltpFR	6	15	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039104	RECOG_CONF	n/a	LTP162	ltpFR	6	15	n/a	SUNSET	1408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4040704	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	SANDPAPER	1231	1	4	0	n/a	n/a	n/a	n/a	n/a
4042029	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043249	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	SANDPAPER	1231	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4044618	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
4045632	RECOG_RESP	n/a	LTP162	ltpFR	6	15	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046999	RECOG_CONF	n/a	LTP162	ltpFR	6	15	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048617	RECOG_LURE	n/a	LTP162	ltpFR	6	15	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049685	RECOG_RESP	n/a	LTP162	ltpFR	6	15	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051036	RECOG_CONF	n/a	LTP162	ltpFR	6	15	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4052682	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	SHELTER	1282	0	4	0	n/a	n/a	n/a	n/a	n/a
4053738	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	SHELTER	1282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4055177	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	SHELTER	1282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4056918	RECOG_LURE	n/a	LTP162	ltpFR	6	15	n/a	SAP	1233	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4057919	RECOG_RESP	n/a	LTP162	ltpFR	6	15	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059194	RECOG_CONF	n/a	LTP162	ltpFR	6	15	n/a	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4060946	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
4061733	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4063042	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064900	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
4065823	RECOG_RESP	n/a	LTP162	ltpFR	6	15	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067444	RECOG_CONF	n/a	LTP162	ltpFR	6	15	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069445	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	1	CHIPMUNK	304	1	1	1	n/a	n/a	n/a	n/a	n/a
4070368	RECOG_RESP	n/a	LTP162	ltpFR	6	15	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071556	RECOG_CONF	n/a	LTP162	ltpFR	6	15	1	CHIPMUNK	304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4073482	RECOG_TARGET	n/a	LTP162	ltpFR	6	15	-1	APARTMENT	30	0	3	-1	n/a	n/a	n/a	n/a	n/a
4074419	RECOG_RESP	n/a	LTP162	ltpFR	6	15	-1	APARTMENT	30	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075875	RECOG_CONF	n/a	LTP162	ltpFR	6	15	-1	APARTMENT	30	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4080761	REC_START	n/a	LTP162	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080806	RECOG_TARGET	n/a	LTP162	ltpFR	6	16	1	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4081669	RECOG_RESP	n/a	LTP162	ltpFR	6	16	1	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082797	RECOG_CONF	n/a	LTP162	ltpFR	6	16	1	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4084853	RECOG_TARGET	n/a	LTP162	ltpFR	6	16	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
4085630	RECOG_RESP	n/a	LTP162	ltpFR	6	16	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086972	RECOG_CONF	n/a	LTP162	ltpFR	6	16	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088818	RECOG_TARGET	n/a	LTP162	ltpFR	6	16	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089848	RECOG_RESP	n/a	LTP162	ltpFR	6	16	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091292	RECOG_CONF	n/a	LTP162	ltpFR	6	16	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092949	RECOG_TARGET	n/a	LTP162	ltpFR	6	16	-1	RAZOR	1171	1	4	-1	n/a	n/a	n/a	n/a	n/a
4093943	RECOG_RESP	n/a	LTP162	ltpFR	6	16	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095065	RECOG_CONF	n/a	LTP162	ltpFR	6	16	-1	RAZOR	1171	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4096631	RECOG_TARGET	n/a	LTP162	ltpFR	6	16	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
4097444	RECOG_RESP	n/a	LTP162	ltpFR	6	16	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098581	RECOG_CONF	n/a	LTP162	ltpFR	6	16	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100382	RECOG_TARGET	n/a	LTP162	ltpFR	6	16	0	STAFF	1365	0	3	0	n/a	n/a	n/a	n/a	n/a
4101267	RECOG_RESP	n/a	LTP162	ltpFR	6	16	0	STAFF	1365	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4102591	RECOG_CONF	n/a	LTP162	ltpFR	6	16	0	STAFF	1365	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4104544	RECOG_TARGET	n/a	LTP162	ltpFR	6	16	1	RACK	1154	0	3	0	n/a	n/a	n/a	n/a	n/a
