onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3835.952	n/a	RECOG_TARGET	1917976	n/a	LTP108	ltpFR	10	5	1	CAT	257	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.632	n/a	RECOG_RESP	1918316	n/a	LTP108	ltpFR	10	5	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.212	n/a	RECOG_CONF	1918606	n/a	LTP108	ltpFR	10	5	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.604	n/a	RECOG_TARGET	1919302	n/a	LTP108	ltpFR	10	5	1	BOOK	149	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.848	n/a	RECOG_RESP	1920424	n/a	LTP108	ltpFR	10	5	1	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.592	n/a	RECOG_CONF	1920796	n/a	LTP108	ltpFR	10	5	1	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.886	n/a	RECOG_TARGET	1921443	n/a	LTP108	ltpFR	10	5	1	NOSE	957	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.666	n/a	RECOG_RESP	1921833	n/a	LTP108	ltpFR	10	5	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.286	n/a	RECOG_CONF	1922143	n/a	LTP108	ltpFR	10	5	1	NOSE	957	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.692	n/a	RECOG_TARGET	1922846	n/a	LTP108	ltpFR	10	5	1	JOURNAL	760	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.88	n/a	RECOG_RESP	1923440	n/a	LTP108	ltpFR	10	5	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.568	n/a	RECOG_CONF	1923784	n/a	LTP108	ltpFR	10	5	1	JOURNAL	760	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.966	n/a	RECOG_LURE	1924483	n/a	LTP108	ltpFR	10	5	n/a	WRENCH	1625	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.712	n/a	RECOG_RESP	1924856	n/a	LTP108	ltpFR	10	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.452	n/a	RECOG_CONF	1925226	n/a	LTP108	ltpFR	10	5	n/a	WRENCH	1625	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.816	n/a	RECOG_TARGET	1925908	n/a	LTP108	ltpFR	10	5	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.436	n/a	RECOG_RESP	1926218	n/a	LTP108	ltpFR	10	5	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.086	n/a	RECOG_CONF	1926543	n/a	LTP108	ltpFR	10	5	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.474	n/a	RECOG_TARGET	1927237	n/a	LTP108	ltpFR	10	5	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.37	n/a	RECOG_RESP	1927685	n/a	LTP108	ltpFR	10	5	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.92	n/a	RECOG_CONF	1927960	n/a	LTP108	ltpFR	10	5	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.388	n/a	RECOG_LURE	1928694	n/a	LTP108	ltpFR	10	5	n/a	ELEVATOR	524	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.574	n/a	RECOG_RESP	1929287	n/a	LTP108	ltpFR	10	5	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.252	n/a	RECOG_CONF	1929626	n/a	LTP108	ltpFR	10	5	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.58	n/a	RECOG_LURE	1930290	n/a	LTP108	ltpFR	10	5	n/a	LILY	821	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.492	n/a	RECOG_RESP	1930746	n/a	LTP108	ltpFR	10	5	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.206	n/a	RECOG_CONF	1931103	n/a	LTP108	ltpFR	10	5	n/a	LILY	821	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.546	n/a	RECOG_TARGET	1931773	n/a	LTP108	ltpFR	10	5	1	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.54	n/a	RECOG_RESP	1932270	n/a	LTP108	ltpFR	10	5	1	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.19	n/a	RECOG_CONF	1932595	n/a	LTP108	ltpFR	10	5	1	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.586	n/a	RECOG_TARGET	1933293	n/a	LTP108	ltpFR	10	5	1	TACK	1428	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.594	n/a	RECOG_RESP	1933797	n/a	LTP108	ltpFR	10	5	1	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.302	n/a	RECOG_CONF	1934151	n/a	LTP108	ltpFR	10	5	1	TACK	1428	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.686	n/a	RECOG_TARGET	1934843	n/a	LTP108	ltpFR	10	5	0	SOFA	1342	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.93	n/a	RECOG_RESP	1935465	n/a	LTP108	ltpFR	10	5	0	SOFA	1342	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.604	n/a	RECOG_CONF	1935802	n/a	LTP108	ltpFR	10	5	0	SOFA	1342	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.016	n/a	RECOG_LURE	1936508	n/a	LTP108	ltpFR	10	5	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.208	n/a	RECOG_RESP	1937104	n/a	LTP108	ltpFR	10	5	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.988	n/a	RECOG_CONF	1937494	n/a	LTP108	ltpFR	10	5	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.284	n/a	RECOG_LURE	1938142	n/a	LTP108	ltpFR	10	5	n/a	BARK	87	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.442	n/a	RECOG_RESP	1938721	n/a	LTP108	ltpFR	10	5	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.09	n/a	RECOG_CONF	1939045	n/a	LTP108	ltpFR	10	5	n/a	BARK	87	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.55	n/a	RECOG_LURE	1939775	n/a	LTP108	ltpFR	10	5	n/a	WIDOW	1608	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.26	n/a	RECOG_RESP	1940130	n/a	LTP108	ltpFR	10	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.854	n/a	RECOG_CONF	1940427	n/a	LTP108	ltpFR	10	5	n/a	WIDOW	1608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.256	n/a	RECOG_LURE	1941128	n/a	LTP108	ltpFR	10	5	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.168	n/a	RECOG_RESP	1941584	n/a	LTP108	ltpFR	10	5	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.698	n/a	RECOG_CONF	1941849	n/a	LTP108	ltpFR	10	5	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.038	n/a	RECOG_LURE	1942519	n/a	LTP108	ltpFR	10	5	n/a	SEAFOOD	1260	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.232	n/a	RECOG_RESP	1943116	n/a	LTP108	ltpFR	10	5	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.84	n/a	RECOG_CONF	1943420	n/a	LTP108	ltpFR	10	5	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.288	n/a	RECOG_LURE	1944144	n/a	LTP108	ltpFR	10	5	n/a	MOWER	928	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.374	n/a	RECOG_RESP	1944687	n/a	LTP108	ltpFR	10	5	n/a	MOWER	928	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.322	n/a	RECOG_CONF	1945161	n/a	LTP108	ltpFR	10	5	n/a	MOWER	928	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.662	n/a	RECOG_TARGET	1945831	n/a	LTP108	ltpFR	10	5	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.354	n/a	RECOG_RESP	1946177	n/a	LTP108	ltpFR	10	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.966	n/a	RECOG_CONF	1946483	n/a	LTP108	ltpFR	10	5	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.358	n/a	REC_START	1948179	n/a	LTP108	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.394	n/a	RECOG_LURE	1948197	n/a	LTP108	ltpFR	10	6	n/a	INVENTOR	743	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.74	n/a	RECOG_RESP	1948870	n/a	LTP108	ltpFR	10	6	n/a	INVENTOR	743	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.358	n/a	RECOG_CONF	1949179	n/a	LTP108	ltpFR	10	6	n/a	INVENTOR	743	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.736	n/a	RECOG_TARGET	1949868	n/a	LTP108	ltpFR	10	6	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.444	n/a	RECOG_RESP	1950222	n/a	LTP108	ltpFR	10	6	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.012	n/a	RECOG_CONF	1950506	n/a	LTP108	ltpFR	10	6	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.416	n/a	RECOG_LURE	1951208	n/a	LTP108	ltpFR	10	6	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.394	n/a	RECOG_RESP	1952197	n/a	LTP108	ltpFR	10	6	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.062	n/a	RECOG_CONF	1952531	n/a	LTP108	ltpFR	10	6	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.398	n/a	RECOG_LURE	1953199	n/a	LTP108	ltpFR	10	6	n/a	MAT	877	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.726	n/a	RECOG_RESP	1953863	n/a	LTP108	ltpFR	10	6	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.434	n/a	RECOG_CONF	1954217	n/a	LTP108	ltpFR	10	6	n/a	MAT	877	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.814	n/a	RECOG_LURE	1954907	n/a	LTP108	ltpFR	10	6	n/a	JUG	762	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.65	n/a	RECOG_RESP	1955325	n/a	LTP108	ltpFR	10	6	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.278	n/a	RECOG_CONF	1955639	n/a	LTP108	ltpFR	10	6	n/a	JUG	762	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.598	n/a	RECOG_TARGET	1956299	n/a	LTP108	ltpFR	10	6	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.474	n/a	RECOG_RESP	1956737	n/a	LTP108	ltpFR	10	6	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.142	n/a	RECOG_CONF	1957071	n/a	LTP108	ltpFR	10	6	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.506	n/a	RECOG_LURE	1957753	n/a	LTP108	ltpFR	10	6	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.288	n/a	RECOG_RESP	1958144	n/a	LTP108	ltpFR	10	6	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.996	n/a	RECOG_CONF	1958498	n/a	LTP108	ltpFR	10	6	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.336	n/a	RECOG_TARGET	1959168	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.202	n/a	RECOG_RESP_VV	1959601	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.716	n/a	RECOG_RESP	1959858	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.558	n/a	RECOG_CONF	1960279	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.944	n/a	RECOG_TARGET	1960972	n/a	LTP108	ltpFR	10	6	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.644	n/a	RECOG_RESP	1961322	n/a	LTP108	ltpFR	10	6	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.272	n/a	RECOG_CONF	1961636	n/a	LTP108	ltpFR	10	6	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.67	n/a	RECOG_LURE	1962335	n/a	LTP108	ltpFR	10	6	n/a	FINGER	567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.766	n/a	RECOG_RESP	1962883	n/a	LTP108	ltpFR	10	6	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.494	n/a	RECOG_CONF	1963247	n/a	LTP108	ltpFR	10	6	n/a	FINGER	567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.834	n/a	RECOG_TARGET	1963917	n/a	LTP108	ltpFR	10	6	1	SODA	1341	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.72	n/a	RECOG_RESP	1964360	n/a	LTP108	ltpFR	10	6	1	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.338	n/a	RECOG_CONF	1964669	n/a	LTP108	ltpFR	10	6	1	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.616	n/a	RECOG_LURE	1965308	n/a	LTP108	ltpFR	10	6	n/a	TIMBER	1469	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.752	n/a	RECOG_RESP	1965876	n/a	LTP108	ltpFR	10	6	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.402	n/a	RECOG_CONF	1966201	n/a	LTP108	ltpFR	10	6	n/a	TIMBER	1469	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.834	n/a	RECOG_TARGET	1966917	n/a	LTP108	ltpFR	10	6	0	ACTOR	5	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.196	n/a	RECOG_RESP	1967598	n/a	LTP108	ltpFR	10	6	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.814	n/a	RECOG_CONF	1967907	n/a	LTP108	ltpFR	10	6	0	ACTOR	5	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.232	n/a	RECOG_LURE	1968616	n/a	LTP108	ltpFR	10	6	n/a	MULE	931	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.12	n/a	RECOG_RESP	1969060	n/a	LTP108	ltpFR	10	6	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.788	n/a	RECOG_CONF	1969394	n/a	LTP108	ltpFR	10	6	n/a	MULE	931	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.146	n/a	RECOG_LURE	1970073	n/a	LTP108	ltpFR	10	6	n/a	SKIN	1318	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.666	n/a	RECOG_RESP	1970833	n/a	LTP108	ltpFR	10	6	n/a	SKIN	1318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.32	n/a	RECOG_CONF	1971160	n/a	LTP108	ltpFR	10	6	n/a	SKIN	1318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.738	n/a	RECOG_TARGET	1971869	n/a	LTP108	ltpFR	10	6	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.614	n/a	RECOG_RESP	1972307	n/a	LTP108	ltpFR	10	6	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.164	n/a	RECOG_CONF	1972582	n/a	LTP108	ltpFR	10	6	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.63	n/a	RECOG_LURE	1973315	n/a	LTP108	ltpFR	10	6	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.478	n/a	RECOG_RESP	1973739	n/a	LTP108	ltpFR	10	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.216	n/a	RECOG_CONF	1974108	n/a	LTP108	ltpFR	10	6	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.57	n/a	RECOG_TARGET	1974785	n/a	LTP108	ltpFR	10	6	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.552	n/a	RECOG_RESP	1975276	n/a	LTP108	ltpFR	10	6	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.14	n/a	RECOG_CONF	1975570	n/a	LTP108	ltpFR	10	6	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.486	n/a	RECOG_TARGET	1976243	n/a	LTP108	ltpFR	10	6	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.336	n/a	RECOG_RESP	1976668	n/a	LTP108	ltpFR	10	6	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.954	n/a	RECOG_CONF	1976977	n/a	LTP108	ltpFR	10	6	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.184	n/a	RECOG_TARGET	1977592	n/a	LTP108	ltpFR	10	6	1	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.86	n/a	RECOG_RESP	1977930	n/a	LTP108	ltpFR	10	6	1	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.448	n/a	RECOG_CONF	1978224	n/a	LTP108	ltpFR	10	6	1	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.606	n/a	REC_START	1979803	n/a	LTP108	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.642	n/a	RECOG_TARGET	1979821	n/a	LTP108	ltpFR	10	7	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.328	n/a	RECOG_RESP	1980164	n/a	LTP108	ltpFR	10	7	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.908	n/a	RECOG_CONF	1980454	n/a	LTP108	ltpFR	10	7	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.24	n/a	RECOG_TARGET	1981120	n/a	LTP108	ltpFR	10	7	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.824	n/a	RECOG_RESP	1981412	n/a	LTP108	ltpFR	10	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.442	n/a	RECOG_CONF	1981721	n/a	LTP108	ltpFR	10	7	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.632	n/a	RECOG_LURE	1982316	n/a	LTP108	ltpFR	10	7	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.682	n/a	RECOG_RESP	1982841	n/a	LTP108	ltpFR	10	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.346	n/a	RECOG_CONF	1983173	n/a	LTP108	ltpFR	10	7	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.698	n/a	RECOG_TARGET	1983849	n/a	LTP108	ltpFR	10	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.37	n/a	RECOG_RESP	1984185	n/a	LTP108	ltpFR	10	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.95	n/a	RECOG_CONF	1984475	n/a	LTP108	ltpFR	10	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.322	n/a	RECOG_LURE	1985161	n/a	LTP108	ltpFR	10	7	n/a	SCIENTIST	1249	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.996	n/a	RECOG_RESP	1985498	n/a	LTP108	ltpFR	10	7	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.584	n/a	RECOG_CONF	1985792	n/a	LTP108	ltpFR	10	7	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.888	n/a	RECOG_TARGET	1986444	n/a	LTP108	ltpFR	10	7	0	KITCHEN	778	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.058	n/a	RECOG_RESP	1987029	n/a	LTP108	ltpFR	10	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.776	n/a	RECOG_CONF	1987388	n/a	LTP108	ltpFR	10	7	0	KITCHEN	778	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.094	n/a	RECOG_TARGET	1988047	n/a	LTP108	ltpFR	10	7	1	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.872	n/a	RECOG_RESP	1988436	n/a	LTP108	ltpFR	10	7	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.53	n/a	RECOG_CONF	1988765	n/a	LTP108	ltpFR	10	7	1	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.926	n/a	RECOG_TARGET	1989463	n/a	LTP108	ltpFR	10	7	0	CUP	424	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.696	n/a	RECOG_RESP	1989848	n/a	LTP108	ltpFR	10	7	0	CUP	424	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.314	n/a	RECOG_CONF	1990157	n/a	LTP108	ltpFR	10	7	0	CUP	424	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.66	n/a	RECOG_LURE	1990830	n/a	LTP108	ltpFR	10	7	n/a	SCISSORS	1250	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.39	n/a	RECOG_RESP	1991195	n/a	LTP108	ltpFR	10	7	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.008	n/a	RECOG_CONF	1991504	n/a	LTP108	ltpFR	10	7	n/a	SCISSORS	1250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.276	n/a	RECOG_TARGET	1992138	n/a	LTP108	ltpFR	10	7	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.272	n/a	RECOG_RESP	1992636	n/a	LTP108	ltpFR	10	7	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.832	n/a	RECOG_CONF	1992916	n/a	LTP108	ltpFR	10	7	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.19	n/a	RECOG_LURE	1993595	n/a	LTP108	ltpFR	10	7	n/a	GUM	672	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.084	n/a	RECOG_RESP	1994542	n/a	LTP108	ltpFR	10	7	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.774	n/a	RECOG_CONF	1994887	n/a	LTP108	ltpFR	10	7	n/a	GUM	672	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
