onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4219.19	n/a	RECOG_RESP	2109595	n/a	LTP082	ltpFR	13	7	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.87	n/a	RECOG_CONF	2109935	n/a	LTP082	ltpFR	13	7	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.274	n/a	RECOG_TARGET	2110637	n/a	LTP082	ltpFR	13	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.954	n/a	RECOG_RESP	2110977	n/a	LTP082	ltpFR	13	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.842	n/a	RECOG_CONF	2111421	n/a	LTP082	ltpFR	13	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.466	n/a	REC_START	2113233	n/a	LTP082	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.498	n/a	RECOG_TARGET	2113249	n/a	LTP082	ltpFR	13	8	0	WORLD	1622	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.338	n/a	RECOG_RESP	2113669	n/a	LTP082	ltpFR	13	8	0	WORLD	1622	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.176	n/a	RECOG_CONF	2114088	n/a	LTP082	ltpFR	13	8	0	WORLD	1622	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.482	n/a	RECOG_TARGET	2114741	n/a	LTP082	ltpFR	13	8	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.572	n/a	RECOG_RESP	2115286	n/a	LTP082	ltpFR	13	8	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.33	n/a	RECOG_CONF	2115665	n/a	LTP082	ltpFR	13	8	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.774	n/a	RECOG_LURE	2116387	n/a	LTP082	ltpFR	13	8	n/a	TRAIN	1494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.456	n/a	RECOG_RESP	2116728	n/a	LTP082	ltpFR	13	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.184	n/a	RECOG_CONF	2117092	n/a	LTP082	ltpFR	13	8	n/a	TRAIN	1494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.624	n/a	RECOG_LURE	2117812	n/a	LTP082	ltpFR	13	8	n/a	MOP	916	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.298	n/a	RECOG_RESP	2118149	n/a	LTP082	ltpFR	13	8	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.948	n/a	RECOG_CONF	2118474	n/a	LTP082	ltpFR	13	8	n/a	MOP	916	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.298	n/a	RECOG_TARGET	2119149	n/a	LTP082	ltpFR	13	8	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.382	n/a	RECOG_RESP	2119691	n/a	LTP082	ltpFR	13	8	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.18	n/a	RECOG_CONF	2120090	n/a	LTP082	ltpFR	13	8	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.69	n/a	RECOG_LURE	2120845	n/a	LTP082	ltpFR	13	8	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.326	n/a	RECOG_RESP	2121163	n/a	LTP082	ltpFR	13	8	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.004	n/a	RECOG_CONF	2121502	n/a	LTP082	ltpFR	13	8	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.348	n/a	RECOG_LURE	2122174	n/a	LTP082	ltpFR	13	8	n/a	TRIBE	1505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.168	n/a	RECOG_RESP	2122584	n/a	LTP082	ltpFR	13	8	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.878	n/a	RECOG_CONF	2122939	n/a	LTP082	ltpFR	13	8	n/a	TRIBE	1505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.19	n/a	RECOG_TARGET	2123595	n/a	LTP082	ltpFR	13	8	0	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.792	n/a	RECOG_RESP	2123896	n/a	LTP082	ltpFR	13	8	0	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.512	n/a	RECOG_CONF	2124256	n/a	LTP082	ltpFR	13	8	0	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.998	n/a	RECOG_TARGET	2124999	n/a	LTP082	ltpFR	13	8	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.568	n/a	RECOG_RESP	2125284	n/a	LTP082	ltpFR	13	8	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.356	n/a	RECOG_CONF	2125678	n/a	LTP082	ltpFR	13	8	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.73	n/a	RECOG_TARGET	2126365	n/a	LTP082	ltpFR	13	8	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.312	n/a	RECOG_RESP	2126656	n/a	LTP082	ltpFR	13	8	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.0	n/a	RECOG_CONF	2127000	n/a	LTP082	ltpFR	13	8	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.348	n/a	RECOG_TARGET	2127674	n/a	LTP082	ltpFR	13	8	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.906	n/a	RECOG_RESP	2127953	n/a	LTP082	ltpFR	13	8	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.564	n/a	RECOG_CONF	2128282	n/a	LTP082	ltpFR	13	8	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.882	n/a	RECOG_LURE	2128941	n/a	LTP082	ltpFR	13	8	n/a	MONK	910	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.228	n/a	RECOG_RESP	2129614	n/a	LTP082	ltpFR	13	8	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.306	n/a	RECOG_CONF	2130153	n/a	LTP082	ltpFR	13	8	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.648	n/a	RECOG_TARGET	2130824	n/a	LTP082	ltpFR	13	8	1	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.27	n/a	RECOG_RESP	2131135	n/a	LTP082	ltpFR	13	8	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.04	n/a	RECOG_CONF	2131520	n/a	LTP082	ltpFR	13	8	1	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.214	n/a	RECOG_TARGET	2132107	n/a	LTP082	ltpFR	13	8	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.994	n/a	RECOG_RESP	2132497	n/a	LTP082	ltpFR	13	8	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.724	n/a	RECOG_CONF	2132862	n/a	LTP082	ltpFR	13	8	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.098	n/a	RECOG_TARGET	2133549	n/a	LTP082	ltpFR	13	8	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.878	n/a	RECOG_RESP	2133939	n/a	LTP082	ltpFR	13	8	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.656	n/a	RECOG_CONF	2134328	n/a	LTP082	ltpFR	13	8	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.064	n/a	RECOG_TARGET	2135032	n/a	LTP082	ltpFR	13	8	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.732	n/a	RECOG_RESP	2135366	n/a	LTP082	ltpFR	13	8	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.51	n/a	RECOG_CONF	2135755	n/a	LTP082	ltpFR	13	8	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.914	n/a	RECOG_TARGET	2136457	n/a	LTP082	ltpFR	13	8	0	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.506	n/a	RECOG_RESP	2136753	n/a	LTP082	ltpFR	13	8	0	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.274	n/a	RECOG_CONF	2137137	n/a	LTP082	ltpFR	13	8	0	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.648	n/a	RECOG_LURE	2137824	n/a	LTP082	ltpFR	13	8	n/a	RAT	1169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.26	n/a	RECOG_RESP	2138130	n/a	LTP082	ltpFR	13	8	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.648	n/a	RECOG_CONF	2138824	n/a	LTP082	ltpFR	13	8	n/a	RAT	1169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.948	n/a	RECOG_TARGET	2139474	n/a	LTP082	ltpFR	13	8	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.542	n/a	RECOG_RESP	2139771	n/a	LTP082	ltpFR	13	8	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.282	n/a	RECOG_CONF	2140141	n/a	LTP082	ltpFR	13	8	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.54	n/a	RECOG_TARGET	2140770	n/a	LTP082	ltpFR	13	8	1	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.086	n/a	RECOG_RESP	2141043	n/a	LTP082	ltpFR	13	8	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.786	n/a	RECOG_CONF	2141393	n/a	LTP082	ltpFR	13	8	1	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.78	n/a	REC_START	2142890	n/a	LTP082	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.812	n/a	RECOG_LURE	2142906	n/a	LTP082	ltpFR	13	9	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.622	n/a	RECOG_RESP	2143311	n/a	LTP082	ltpFR	13	9	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.41	n/a	RECOG_CONF	2143705	n/a	LTP082	ltpFR	13	9	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.704	n/a	RECOG_TARGET	2144352	n/a	LTP082	ltpFR	13	9	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.276	n/a	RECOG_RESP	2144638	n/a	LTP082	ltpFR	13	9	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.924	n/a	RECOG_CONF	2144962	n/a	LTP082	ltpFR	13	9	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.264	n/a	RECOG_TARGET	2145632	n/a	LTP082	ltpFR	13	9	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.042	n/a	RECOG_RESP	2146021	n/a	LTP082	ltpFR	13	9	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.71	n/a	RECOG_CONF	2146355	n/a	LTP082	ltpFR	13	9	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.014	n/a	RECOG_TARGET	2147007	n/a	LTP082	ltpFR	13	9	1	COWARD	394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.546	n/a	RECOG_RESP	2147273	n/a	LTP082	ltpFR	13	9	1	COWARD	394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.214	n/a	RECOG_CONF	2147607	n/a	LTP082	ltpFR	13	9	1	COWARD	394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.514	n/a	RECOG_TARGET	2148257	n/a	LTP082	ltpFR	13	9	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.03	n/a	RECOG_RESP	2148515	n/a	LTP082	ltpFR	13	9	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.778	n/a	RECOG_CONF	2148889	n/a	LTP082	ltpFR	13	9	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.13	n/a	RECOG_TARGET	2149565	n/a	LTP082	ltpFR	13	9	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.664	n/a	RECOG_RESP	2149832	n/a	LTP082	ltpFR	13	9	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.422	n/a	RECOG_CONF	2150211	n/a	LTP082	ltpFR	13	9	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.872	n/a	RECOG_TARGET	2150936	n/a	LTP082	ltpFR	13	9	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.388	n/a	RECOG_RESP	2151194	n/a	LTP082	ltpFR	13	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.086	n/a	RECOG_CONF	2151543	n/a	LTP082	ltpFR	13	9	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.414	n/a	RECOG_TARGET	2152207	n/a	LTP082	ltpFR	13	9	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.902	n/a	RECOG_RESP	2152451	n/a	LTP082	ltpFR	13	9	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.58	n/a	RECOG_CONF	2152790	n/a	LTP082	ltpFR	13	9	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.996	n/a	RECOG_TARGET	2153498	n/a	LTP082	ltpFR	13	9	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.476	n/a	RECOG_RESP	2153738	n/a	LTP082	ltpFR	13	9	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.244	n/a	RECOG_CONF	2154122	n/a	LTP082	ltpFR	13	9	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.638	n/a	RECOG_TARGET	2154819	n/a	LTP082	ltpFR	13	9	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.21	n/a	RECOG_RESP	2155105	n/a	LTP082	ltpFR	13	9	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.88	n/a	RECOG_CONF	2155440	n/a	LTP082	ltpFR	13	9	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.18	n/a	RECOG_TARGET	2156090	n/a	LTP082	ltpFR	13	9	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.756	n/a	RECOG_RESP	2156378	n/a	LTP082	ltpFR	13	9	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.434	n/a	RECOG_CONF	2156717	n/a	LTP082	ltpFR	13	9	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.754	n/a	RECOG_TARGET	2157377	n/a	LTP082	ltpFR	13	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.22	n/a	RECOG_RESP	2157610	n/a	LTP082	ltpFR	13	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.988	n/a	RECOG_CONF	2157994	n/a	LTP082	ltpFR	13	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.172	n/a	RECOG_TARGET	2158586	n/a	LTP082	ltpFR	13	9	0	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.824	n/a	RECOG_RESP	2158912	n/a	LTP082	ltpFR	13	9	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.958	n/a	RECOG_CONF	2159979	n/a	LTP082	ltpFR	13	9	0	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.188	n/a	RECOG_TARGET	2160594	n/a	LTP082	ltpFR	13	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.694	n/a	RECOG_RESP	2160847	n/a	LTP082	ltpFR	13	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.512	n/a	RECOG_CONF	2161256	n/a	LTP082	ltpFR	13	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.828	n/a	RECOG_TARGET	2161914	n/a	LTP082	ltpFR	13	9	0	MOTEL	919	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.378	n/a	RECOG_RESP	2162189	n/a	LTP082	ltpFR	13	9	0	MOTEL	919	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.106	n/a	RECOG_CONF	2162553	n/a	LTP082	ltpFR	13	9	0	MOTEL	919	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.43	n/a	RECOG_TARGET	2163215	n/a	LTP082	ltpFR	13	9	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.012	n/a	RECOG_RESP	2163506	n/a	LTP082	ltpFR	13	9	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.79	n/a	RECOG_CONF	2163895	n/a	LTP082	ltpFR	13	9	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.096	n/a	RECOG_TARGET	2164548	n/a	LTP082	ltpFR	13	9	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.576	n/a	RECOG_RESP	2164788	n/a	LTP082	ltpFR	13	9	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.286	n/a	RECOG_CONF	2165143	n/a	LTP082	ltpFR	13	9	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.654	n/a	RECOG_TARGET	2165827	n/a	LTP082	ltpFR	13	9	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.072	n/a	RECOG_RESP	2166036	n/a	LTP082	ltpFR	13	9	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.7	n/a	RECOG_CONF	2166350	n/a	LTP082	ltpFR	13	9	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.138	n/a	RECOG_TARGET	2167069	n/a	LTP082	ltpFR	13	9	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.686	n/a	RECOG_RESP	2167343	n/a	LTP082	ltpFR	13	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.354	n/a	RECOG_CONF	2167677	n/a	LTP082	ltpFR	13	9	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.646	n/a	RECOG_TARGET	2168323	n/a	LTP082	ltpFR	13	9	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.14	n/a	RECOG_RESP	2168570	n/a	LTP082	ltpFR	13	9	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.028	n/a	RECOG_CONF	2169014	n/a	LTP082	ltpFR	13	9	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.37	n/a	REC_START	2170685	n/a	LTP082	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.404	n/a	RECOG_TARGET	2170702	n/a	LTP082	ltpFR	13	10	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.982	n/a	RECOG_RESP	2170991	n/a	LTP082	ltpFR	13	10	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.632	n/a	RECOG_CONF	2171316	n/a	LTP082	ltpFR	13	10	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.038	n/a	RECOG_TARGET	2172019	n/a	LTP082	ltpFR	13	10	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.528	n/a	RECOG_RESP	2172264	n/a	LTP082	ltpFR	13	10	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.186	n/a	RECOG_CONF	2172593	n/a	LTP082	ltpFR	13	10	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.52	n/a	RECOG_TARGET	2173260	n/a	LTP082	ltpFR	13	10	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.982	n/a	RECOG_RESP	2173491	n/a	LTP082	ltpFR	13	10	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.63	n/a	RECOG_CONF	2173815	n/a	LTP082	ltpFR	13	10	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.962	n/a	RECOG_TARGET	2174481	n/a	LTP082	ltpFR	13	10	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.556	n/a	RECOG_RESP	2174778	n/a	LTP082	ltpFR	13	10	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.234	n/a	RECOG_CONF	2175117	n/a	LTP082	ltpFR	13	10	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.572	n/a	RECOG_TARGET	2175786	n/a	LTP082	ltpFR	13	10	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.14	n/a	RECOG_RESP	2176070	n/a	LTP082	ltpFR	13	10	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.81	n/a	RECOG_CONF	2176405	n/a	LTP082	ltpFR	13	10	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.22	n/a	RECOG_TARGET	2177110	n/a	LTP082	ltpFR	13	10	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.714	n/a	RECOG_RESP	2177357	n/a	LTP082	ltpFR	13	10	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.384	n/a	RECOG_CONF	2177692	n/a	LTP082	ltpFR	13	10	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.704	n/a	RECOG_LURE	2178352	n/a	LTP082	ltpFR	13	10	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.35	n/a	RECOG_RESP	2178675	n/a	LTP082	ltpFR	13	10	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.008	n/a	RECOG_CONF	2179004	n/a	LTP082	ltpFR	13	10	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.362	n/a	RECOG_LURE	2179681	n/a	LTP082	ltpFR	13	10	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.402	n/a	RECOG_RESP	2180201	n/a	LTP082	ltpFR	13	10	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.11	n/a	RECOG_CONF	2180555	n/a	LTP082	ltpFR	13	10	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.586	n/a	RECOG_TARGET	2181293	n/a	LTP082	ltpFR	13	10	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.206	n/a	RECOG_RESP	2181603	n/a	LTP082	ltpFR	13	10	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
