mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3788629	RECOG_CONF	n/a	LTP136	ltpFR	19	11	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3790052	RECOG_LURE	n/a	LTP136	ltpFR	19	11	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3790889	RECOG_RESP	n/a	LTP136	ltpFR	19	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791565	RECOG_CONF	n/a	LTP136	ltpFR	19	11	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3792941	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	1	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3793485	RECOG_RESP	n/a	LTP136	ltpFR	19	11	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3794209	RECOG_CONF	n/a	LTP136	ltpFR	19	11	1	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3795516	RECOG_LURE	n/a	LTP136	ltpFR	19	11	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
3796119	RECOG_RESP	n/a	LTP136	ltpFR	19	11	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796753	RECOG_CONF	n/a	LTP136	ltpFR	19	11	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
3798107	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3798761	RECOG_RESP	n/a	LTP136	ltpFR	19	11	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3799310	RECOG_CONF	n/a	LTP136	ltpFR	19	11	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3800789	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3801289	RECOG_RESP	n/a	LTP136	ltpFR	19	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801889	RECOG_CONF	n/a	LTP136	ltpFR	19	11	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3803347	RECOG_LURE	n/a	LTP136	ltpFR	19	11	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3804417	RECOG_RESP	n/a	LTP136	ltpFR	19	11	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805154	RECOG_CONF	n/a	LTP136	ltpFR	19	11	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3806463	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3807014	RECOG_RESP	n/a	LTP136	ltpFR	19	11	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3807668	RECOG_CONF	n/a	LTP136	ltpFR	19	11	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3808944	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3809437	RECOG_RESP	n/a	LTP136	ltpFR	19	11	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3810003	RECOG_CONF	n/a	LTP136	ltpFR	19	11	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3811427	RECOG_LURE	n/a	LTP136	ltpFR	19	11	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3812080	RECOG_RESP	n/a	LTP136	ltpFR	19	11	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812757	RECOG_CONF	n/a	LTP136	ltpFR	19	11	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3814093	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	-1	ARTICLE	42	4	-1	n/a	n/a	n/a	n/a	n/a
3814708	RECOG_RESP	n/a	LTP136	ltpFR	19	11	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815307	RECOG_CONF	n/a	LTP136	ltpFR	19	11	-1	ARTICLE	42	4	-1	n/a	n/a	n/a	n/a	n/a
3816700	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3817162	RECOG_RESP	n/a	LTP136	ltpFR	19	11	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3817835	RECOG_CONF	n/a	LTP136	ltpFR	19	11	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3819141	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3819740	RECOG_RESP	n/a	LTP136	ltpFR	19	11	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3820349	RECOG_CONF	n/a	LTP136	ltpFR	19	11	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3821698	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3822243	RECOG_RESP	n/a	LTP136	ltpFR	19	11	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3822874	RECOG_CONF	n/a	LTP136	ltpFR	19	11	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3824206	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3824810	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	11	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825496	RECOG_RESP	n/a	LTP136	ltpFR	19	11	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826256	RECOG_CONF	n/a	LTP136	ltpFR	19	11	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3827654	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
3828207	RECOG_RESP	n/a	LTP136	ltpFR	19	11	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828900	RECOG_CONF	n/a	LTP136	ltpFR	19	11	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
3830212	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	-1	RUG	1215	4	-1	n/a	n/a	n/a	n/a	n/a
3830987	RECOG_RESP	n/a	LTP136	ltpFR	19	11	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831724	RECOG_CONF	n/a	LTP136	ltpFR	19	11	-1	RUG	1215	4	-1	n/a	n/a	n/a	n/a	n/a
3832994	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	1	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3833534	RECOG_RESP	n/a	LTP136	ltpFR	19	11	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3834358	RECOG_CONF	n/a	LTP136	ltpFR	19	11	1	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3835743	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3836271	RECOG_RESP	n/a	LTP136	ltpFR	19	11	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3836952	RECOG_CONF	n/a	LTP136	ltpFR	19	11	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3839670	REC_START	n/a	LTP136	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839708	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3840262	RECOG_RESP	n/a	LTP136	ltpFR	19	12	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840912	RECOG_CONF	n/a	LTP136	ltpFR	19	12	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3842283	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3842717	RECOG_RESP	n/a	LTP136	ltpFR	19	12	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3843406	RECOG_CONF	n/a	LTP136	ltpFR	19	12	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3844723	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3845199	RECOG_RESP	n/a	LTP136	ltpFR	19	12	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3845831	RECOG_CONF	n/a	LTP136	ltpFR	19	12	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3847265	RECOG_LURE	n/a	LTP136	ltpFR	19	12	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3847764	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	12	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848450	RECOG_RESP	n/a	LTP136	ltpFR	19	12	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849128	RECOG_CONF	n/a	LTP136	ltpFR	19	12	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3850530	RECOG_LURE	n/a	LTP136	ltpFR	19	12	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3851208	RECOG_RESP	n/a	LTP136	ltpFR	19	12	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851874	RECOG_CONF	n/a	LTP136	ltpFR	19	12	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3853263	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	0	BOULEVARD	156	4	1	n/a	n/a	n/a	n/a	n/a
3854071	RECOG_RESP	n/a	LTP136	ltpFR	19	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3854591	RECOG_CONF	n/a	LTP136	ltpFR	19	12	0	BOULEVARD	156	4	1	n/a	n/a	n/a	n/a	n/a
3856037	RECOG_LURE	n/a	LTP136	ltpFR	19	12	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3856716	RECOG_RESP	n/a	LTP136	ltpFR	19	12	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857414	RECOG_CONF	n/a	LTP136	ltpFR	19	12	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3858810	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	0	TOURIST	1488	3	0	n/a	n/a	n/a	n/a	n/a
3859514	RECOG_RESP	n/a	LTP136	ltpFR	19	12	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
3860186	RECOG_CONF	n/a	LTP136	ltpFR	19	12	0	TOURIST	1488	3	0	n/a	n/a	n/a	n/a	n/a
3861568	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	1	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3862174	RECOG_RESP	n/a	LTP136	ltpFR	19	12	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3862910	RECOG_CONF	n/a	LTP136	ltpFR	19	12	1	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3864242	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	1	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
3864765	RECOG_RESP	n/a	LTP136	ltpFR	19	12	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3865358	RECOG_CONF	n/a	LTP136	ltpFR	19	12	1	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
3866798	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3867358	RECOG_RESP	n/a	LTP136	ltpFR	19	12	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3868080	RECOG_CONF	n/a	LTP136	ltpFR	19	12	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3869565	RECOG_LURE	n/a	LTP136	ltpFR	19	12	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3870323	RECOG_RESP	n/a	LTP136	ltpFR	19	12	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870975	RECOG_CONF	n/a	LTP136	ltpFR	19	12	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3872447	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	1	TICKET	1464	3	1	n/a	n/a	n/a	n/a	n/a
3873162	RECOG_RESP	n/a	LTP136	ltpFR	19	12	1	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a
3873848	RECOG_CONF	n/a	LTP136	ltpFR	19	12	1	TICKET	1464	3	1	n/a	n/a	n/a	n/a	n/a
3875246	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	1	MOB	904	4	0	n/a	n/a	n/a	n/a	n/a
3875828	RECOG_RESP	n/a	LTP136	ltpFR	19	12	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3876561	RECOG_CONF	n/a	LTP136	ltpFR	19	12	1	MOB	904	4	0	n/a	n/a	n/a	n/a	n/a
3877828	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
3878446	RECOG_RESP	n/a	LTP136	ltpFR	19	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879514	RECOG_CONF	n/a	LTP136	ltpFR	19	12	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
3880943	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3881546	RECOG_RESP	n/a	LTP136	ltpFR	19	12	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3882217	RECOG_CONF	n/a	LTP136	ltpFR	19	12	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3883643	RECOG_LURE	n/a	LTP136	ltpFR	19	12	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3884280	RECOG_RESP	n/a	LTP136	ltpFR	19	12	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884874	RECOG_CONF	n/a	LTP136	ltpFR	19	12	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3886426	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3887045	RECOG_RESP	n/a	LTP136	ltpFR	19	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887706	RECOG_CONF	n/a	LTP136	ltpFR	19	12	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3889058	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3889615	RECOG_RESP	n/a	LTP136	ltpFR	19	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3890240	RECOG_CONF	n/a	LTP136	ltpFR	19	12	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3891681	RECOG_TARGET	n/a	LTP136	ltpFR	19	12	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3892282	RECOG_RESP	n/a	LTP136	ltpFR	19	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893014	RECOG_CONF	n/a	LTP136	ltpFR	19	12	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3895824	REC_START	n/a	LTP136	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895855	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3896624	RECOG_RESP	n/a	LTP136	ltpFR	19	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3897276	RECOG_CONF	n/a	LTP136	ltpFR	19	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3898787	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3899258	RECOG_RESP	n/a	LTP136	ltpFR	19	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3899873	RECOG_CONF	n/a	LTP136	ltpFR	19	13	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3901304	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3901769	RECOG_RESP	n/a	LTP136	ltpFR	19	13	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3902384	RECOG_CONF	n/a	LTP136	ltpFR	19	13	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3903844	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3904345	RECOG_RESP	n/a	LTP136	ltpFR	19	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3905078	RECOG_CONF	n/a	LTP136	ltpFR	19	13	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3906427	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	1	GOLD	647	5	1	n/a	n/a	n/a	n/a	n/a
3906939	RECOG_RESP	n/a	LTP136	ltpFR	19	13	1	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
3907569	RECOG_CONF	n/a	LTP136	ltpFR	19	13	1	GOLD	647	5	1	n/a	n/a	n/a	n/a	n/a
3909051	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3909590	RECOG_RESP	n/a	LTP136	ltpFR	19	13	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910241	RECOG_CONF	n/a	LTP136	ltpFR	19	13	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3911766	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3912491	RECOG_RESP	n/a	LTP136	ltpFR	19	13	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3913239	RECOG_CONF	n/a	LTP136	ltpFR	19	13	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3914582	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	0	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3915119	RECOG_RESP	n/a	LTP136	ltpFR	19	13	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3915725	RECOG_CONF	n/a	LTP136	ltpFR	19	13	0	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3917165	RECOG_LURE	n/a	LTP136	ltpFR	19	13	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3917665	RECOG_RESP	n/a	LTP136	ltpFR	19	13	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918328	RECOG_CONF	n/a	LTP136	ltpFR	19	13	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3919746	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3920343	RECOG_RESP	n/a	LTP136	ltpFR	19	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921012	RECOG_CONF	n/a	LTP136	ltpFR	19	13	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3922371	RECOG_LURE	n/a	LTP136	ltpFR	19	13	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3922820	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	13	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923485	RECOG_RESP	n/a	LTP136	ltpFR	19	13	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924244	RECOG_CONF	n/a	LTP136	ltpFR	19	13	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3925612	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	1	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3926418	RECOG_RESP	n/a	LTP136	ltpFR	19	13	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3927098	RECOG_CONF	n/a	LTP136	ltpFR	19	13	1	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3928377	RECOG_LURE	n/a	LTP136	ltpFR	19	13	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3928964	RECOG_RESP	n/a	LTP136	ltpFR	19	13	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929632	RECOG_CONF	n/a	LTP136	ltpFR	19	13	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3930951	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
3931490	RECOG_RESP	n/a	LTP136	ltpFR	19	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932196	RECOG_CONF	n/a	LTP136	ltpFR	19	13	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
3933492	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	1	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3934026	RECOG_RESP	n/a	LTP136	ltpFR	19	13	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3934710	RECOG_CONF	n/a	LTP136	ltpFR	19	13	1	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3936058	RECOG_LURE	n/a	LTP136	ltpFR	19	13	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3936616	RECOG_RESP	n/a	LTP136	ltpFR	19	13	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937354	RECOG_CONF	n/a	LTP136	ltpFR	19	13	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3938665	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3939291	RECOG_RESP	n/a	LTP136	ltpFR	19	13	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939978	RECOG_CONF	n/a	LTP136	ltpFR	19	13	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3941265	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3941733	RECOG_RESP	n/a	LTP136	ltpFR	19	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3942363	RECOG_CONF	n/a	LTP136	ltpFR	19	13	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3943729	RECOG_LURE	n/a	LTP136	ltpFR	19	13	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3944285	RECOG_RESP	n/a	LTP136	ltpFR	19	13	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945007	RECOG_CONF	n/a	LTP136	ltpFR	19	13	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3946371	RECOG_TARGET	n/a	LTP136	ltpFR	19	13	0	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3946931	RECOG_RESP	n/a	LTP136	ltpFR	19	13	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3947601	RECOG_CONF	n/a	LTP136	ltpFR	19	13	0	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3950442	REC_START	n/a	LTP136	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950478	RECOG_TARGET	n/a	LTP136	ltpFR	19	14	-1	GIRL	637	4	-1	n/a	n/a	n/a	n/a	n/a
3951138	RECOG_RESP	n/a	LTP136	ltpFR	19	14	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951794	RECOG_CONF	n/a	LTP136	ltpFR	19	14	-1	GIRL	637	4	-1	n/a	n/a	n/a	n/a	n/a
3953252	RECOG_TARGET	n/a	LTP136	ltpFR	19	14	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3953658	RECOG_RESP	n/a	LTP136	ltpFR	19	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954338	RECOG_CONF	n/a	LTP136	ltpFR	19	14	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3955750	RECOG_TARGET	n/a	LTP136	ltpFR	19	14	1	BEDROOM	111	4	0	n/a	n/a	n/a	n/a	n/a
3956262	RECOG_RESP	n/a	LTP136	ltpFR	19	14	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3956912	RECOG_CONF	n/a	LTP136	ltpFR	19	14	1	BEDROOM	111	4	0	n/a	n/a	n/a	n/a	n/a
3958300	RECOG_TARGET	n/a	LTP136	ltpFR	19	14	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3958718	RECOG_RESP	n/a	LTP136	ltpFR	19	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3959377	RECOG_CONF	n/a	LTP136	ltpFR	19	14	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3960649	RECOG_TARGET	n/a	LTP136	ltpFR	19	14	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3961089	RECOG_RESP	n/a	LTP136	ltpFR	19	14	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3961674	RECOG_CONF	n/a	LTP136	ltpFR	19	14	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3963098	RECOG_TARGET	n/a	LTP136	ltpFR	19	14	1	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3963651	RECOG_RESP	n/a	LTP136	ltpFR	19	14	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3964345	RECOG_CONF	n/a	LTP136	ltpFR	19	14	1	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3965755	RECOG_TARGET	n/a	LTP136	ltpFR	19	14	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3966247	RECOG_RESP	n/a	LTP136	ltpFR	19	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3966821	RECOG_CONF	n/a	LTP136	ltpFR	19	14	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
