onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4203.338	n/a	RECOG_RESP	2101669	n/a	LTP240	ltpFR	8	8	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.468	n/a	RECOG_CONF	2102234	n/a	LTP240	ltpFR	8	8	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.204	n/a	RECOG_TARGET	2103102	n/a	LTP240	ltpFR	8	8	1	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.988	n/a	RECOG_RESP	2103494	n/a	LTP240	ltpFR	8	8	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.144	n/a	RECOG_CONF	2104072	n/a	LTP240	ltpFR	8	8	1	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.92	n/a	RECOG_TARGET	2104960	n/a	LTP240	ltpFR	8	8	1	STATUE	1374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.972	n/a	RECOG_RESP	2105486	n/a	LTP240	ltpFR	8	8	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.962	n/a	RECOG_CONF	2105981	n/a	LTP240	ltpFR	8	8	1	STATUE	1374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.512	n/a	RECOG_TARGET	2106756	n/a	LTP240	ltpFR	8	8	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.302	n/a	RECOG_RESP	2107151	n/a	LTP240	ltpFR	8	8	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.274	n/a	RECOG_CONF	2107637	n/a	LTP240	ltpFR	8	8	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.194	n/a	RECOG_TARGET	2108597	n/a	LTP240	ltpFR	8	8	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.04	n/a	RECOG_RESP	2109020	n/a	LTP240	ltpFR	8	8	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.086	n/a	RECOG_CONF	2109543	n/a	LTP240	ltpFR	8	8	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.978	n/a	RECOG_TARGET	2110489	n/a	LTP240	ltpFR	8	8	0	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.71	n/a	RECOG_RESP	2110855	n/a	LTP240	ltpFR	8	8	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.722	n/a	RECOG_CONF	2111361	n/a	LTP240	ltpFR	8	8	0	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.492	n/a	RECOG_TARGET	2112246	n/a	LTP240	ltpFR	8	8	0	BANANA	77	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.334	n/a	RECOG_RESP	2112667	n/a	LTP240	ltpFR	8	8	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.426	n/a	RECOG_CONF	2113213	n/a	LTP240	ltpFR	8	8	0	BANANA	77	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.106	n/a	RECOG_TARGET	2114053	n/a	LTP240	ltpFR	8	8	1	BEET	115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.726	n/a	RECOG_RESP	2115363	n/a	LTP240	ltpFR	8	8	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.792	n/a	RECOG_CONF	2115896	n/a	LTP240	ltpFR	8	8	1	BEET	115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.66	n/a	RECOG_TARGET	2116830	n/a	LTP240	ltpFR	8	8	1	TREASURE	1500	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.484	n/a	RECOG_RESP	2117242	n/a	LTP240	ltpFR	8	8	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.612	n/a	RECOG_CONF	2117806	n/a	LTP240	ltpFR	8	8	1	TREASURE	1500	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.392	n/a	RECOG_LURE	2118696	n/a	LTP240	ltpFR	8	8	n/a	UNIFORM	1539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.42	n/a	RECOG_RESP	2119210	n/a	LTP240	ltpFR	8	8	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.36	n/a	RECOG_CONF	2119680	n/a	LTP240	ltpFR	8	8	n/a	UNIFORM	1539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.02	n/a	REC_START	2121510	n/a	LTP240	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.076	n/a	RECOG_LURE	2121538	n/a	LTP240	ltpFR	8	9	n/a	CATCHER	258	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.148	n/a	RECOG_RESP	2122074	n/a	LTP240	ltpFR	8	9	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.16	n/a	RECOG_CONF	2122580	n/a	LTP240	ltpFR	8	9	n/a	CATCHER	258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.888	n/a	RECOG_TARGET	2123444	n/a	LTP240	ltpFR	8	9	0	BUGLE	189	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.64	n/a	RECOG_RESP	2123820	n/a	LTP240	ltpFR	8	9	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.618	n/a	RECOG_CONF	2124309	n/a	LTP240	ltpFR	8	9	0	BUGLE	189	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.442	n/a	RECOG_TARGET	2125221	n/a	LTP240	ltpFR	8	9	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.246	n/a	RECOG_RESP	2125623	n/a	LTP240	ltpFR	8	9	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.182	n/a	RECOG_CONF	2126091	n/a	LTP240	ltpFR	8	9	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.034	n/a	RECOG_LURE	2127017	n/a	LTP240	ltpFR	8	9	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.014	n/a	RECOG_RESP	2127507	n/a	LTP240	ltpFR	8	9	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.942	n/a	RECOG_CONF	2127971	n/a	LTP240	ltpFR	8	9	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.736	n/a	RECOG_TARGET	2128868	n/a	LTP240	ltpFR	8	9	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.592	n/a	RECOG_RESP	2129296	n/a	LTP240	ltpFR	8	9	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.61	n/a	RECOG_CONF	2129805	n/a	LTP240	ltpFR	8	9	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.382	n/a	RECOG_TARGET	2130691	n/a	LTP240	ltpFR	8	9	0	QUEEN	1149	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.67	n/a	RECOG_RESP	2131335	n/a	LTP240	ltpFR	8	9	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.804	n/a	RECOG_CONF	2131902	n/a	LTP240	ltpFR	8	9	0	QUEEN	1149	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.632	n/a	RECOG_TARGET	2132816	n/a	LTP240	ltpFR	8	9	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.366	n/a	RECOG_RESP	2133183	n/a	LTP240	ltpFR	8	9	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.362	n/a	RECOG_CONF	2133681	n/a	LTP240	ltpFR	8	9	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.026	n/a	RECOG_TARGET	2134513	n/a	LTP240	ltpFR	8	9	0	PEAR	1033	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.932	n/a	RECOG_RESP	2134966	n/a	LTP240	ltpFR	8	9	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.894	n/a	RECOG_CONF	2135447	n/a	LTP240	ltpFR	8	9	0	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.642	n/a	RECOG_TARGET	2136321	n/a	LTP240	ltpFR	8	9	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.512	n/a	RECOG_RESP	2136756	n/a	LTP240	ltpFR	8	9	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.516	n/a	RECOG_CONF	2137258	n/a	LTP240	ltpFR	8	9	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.156	n/a	RECOG_LURE	2138078	n/a	LTP240	ltpFR	8	9	n/a	TOTE	1487	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.12	n/a	RECOG_RESP	2138560	n/a	LTP240	ltpFR	8	9	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.45	n/a	RECOG_CONF	2139225	n/a	LTP240	ltpFR	8	9	n/a	TOTE	1487	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.268	n/a	RECOG_TARGET	2140134	n/a	LTP240	ltpFR	8	9	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.036	n/a	RECOG_RESP	2140518	n/a	LTP240	ltpFR	8	9	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.02	n/a	RECOG_CONF	2141010	n/a	LTP240	ltpFR	8	9	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.796	n/a	RECOG_TARGET	2141898	n/a	LTP240	ltpFR	8	9	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.51	n/a	RECOG_RESP	2142255	n/a	LTP240	ltpFR	8	9	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.552	n/a	RECOG_CONF	2142776	n/a	LTP240	ltpFR	8	9	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.382	n/a	RECOG_LURE	2143691	n/a	LTP240	ltpFR	8	9	n/a	SEAL	1262	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.222	n/a	RECOG_RESP	2144611	n/a	LTP240	ltpFR	8	9	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.442	n/a	RECOG_CONF	2145221	n/a	LTP240	ltpFR	8	9	n/a	SEAL	1262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.116	n/a	RECOG_TARGET	2146058	n/a	LTP240	ltpFR	8	9	1	BARTENDER	92	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.742	n/a	RECOG_RESP	2147371	n/a	LTP240	ltpFR	8	9	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.888	n/a	RECOG_CONF	2147944	n/a	LTP240	ltpFR	8	9	1	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.688	n/a	RECOG_TARGET	2148844	n/a	LTP240	ltpFR	8	9	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.532	n/a	RECOG_RESP	2149266	n/a	LTP240	ltpFR	8	9	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.622	n/a	RECOG_CONF	2149811	n/a	LTP240	ltpFR	8	9	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.516	n/a	RECOG_TARGET	2150758	n/a	LTP240	ltpFR	8	9	0	CANYON	235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.352	n/a	RECOG_RESP	2151176	n/a	LTP240	ltpFR	8	9	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.202	n/a	RECOG_CONF	2151601	n/a	LTP240	ltpFR	8	9	0	CANYON	235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.916	n/a	RECOG_TARGET	2152458	n/a	LTP240	ltpFR	8	9	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.664	n/a	RECOG_RESP	2152832	n/a	LTP240	ltpFR	8	9	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.754	n/a	RECOG_CONF	2153377	n/a	LTP240	ltpFR	8	9	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.342	n/a	RECOG_TARGET	2154171	n/a	LTP240	ltpFR	8	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.096	n/a	RECOG_RESP	2154548	n/a	LTP240	ltpFR	8	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.124	n/a	RECOG_CONF	2155062	n/a	LTP240	ltpFR	8	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.926	n/a	RECOG_TARGET	2155963	n/a	LTP240	ltpFR	8	9	0	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.658	n/a	RECOG_RESP	2156329	n/a	LTP240	ltpFR	8	9	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.598	n/a	RECOG_CONF	2156799	n/a	LTP240	ltpFR	8	9	0	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.352	n/a	RECOG_TARGET	2157676	n/a	LTP240	ltpFR	8	9	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.118	n/a	RECOG_RESP	2158059	n/a	LTP240	ltpFR	8	9	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.07	n/a	RECOG_CONF	2158535	n/a	LTP240	ltpFR	8	9	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.884	n/a	REC_START	2160442	n/a	LTP240	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.94	n/a	RECOG_TARGET	2160470	n/a	LTP240	ltpFR	8	10	0	BALLOT	76	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.032	n/a	RECOG_RESP	2161016	n/a	LTP240	ltpFR	8	10	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.986	n/a	RECOG_CONF	2161493	n/a	LTP240	ltpFR	8	10	0	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.792	n/a	RECOG_TARGET	2162396	n/a	LTP240	ltpFR	8	10	1	SEAT	1264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.986	n/a	RECOG_RESP	2162993	n/a	LTP240	ltpFR	8	10	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.284	n/a	RECOG_CONF	2163642	n/a	LTP240	ltpFR	8	10	1	SEAT	1264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.924	n/a	RECOG_TARGET	2164462	n/a	LTP240	ltpFR	8	10	1	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.702	n/a	RECOG_RESP	2164851	n/a	LTP240	ltpFR	8	10	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.816	n/a	RECOG_CONF	2165408	n/a	LTP240	ltpFR	8	10	1	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.538	n/a	RECOG_TARGET	2166269	n/a	LTP240	ltpFR	8	10	1	BEETLE	116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.296	n/a	RECOG_RESP	2166648	n/a	LTP240	ltpFR	8	10	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.328	n/a	RECOG_CONF	2167164	n/a	LTP240	ltpFR	8	10	1	BEETLE	116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.018	n/a	RECOG_TARGET	2168009	n/a	LTP240	ltpFR	8	10	0	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.832	n/a	RECOG_RESP	2168416	n/a	LTP240	ltpFR	8	10	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.872	n/a	RECOG_CONF	2168936	n/a	LTP240	ltpFR	8	10	0	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.48	n/a	RECOG_TARGET	2169740	n/a	LTP240	ltpFR	8	10	0	BOULEVARD	156	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.316	n/a	RECOG_RESP	2170158	n/a	LTP240	ltpFR	8	10	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.368	n/a	RECOG_CONF	2170684	n/a	LTP240	ltpFR	8	10	0	BOULEVARD	156	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.146	n/a	RECOG_LURE	2171573	n/a	LTP240	ltpFR	8	10	n/a	COOKBOOK	373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.13	n/a	RECOG_RESP	2172065	n/a	LTP240	ltpFR	8	10	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.172	n/a	RECOG_CONF	2172586	n/a	LTP240	ltpFR	8	10	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.908	n/a	RECOG_TARGET	2173454	n/a	LTP240	ltpFR	8	10	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.792	n/a	RECOG_RESP	2173896	n/a	LTP240	ltpFR	8	10	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.856	n/a	RECOG_CONF	2174428	n/a	LTP240	ltpFR	8	10	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.674	n/a	RECOG_TARGET	2175337	n/a	LTP240	ltpFR	8	10	1	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.596	n/a	RECOG_RESP	2175798	n/a	LTP240	ltpFR	8	10	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.608	n/a	RECOG_CONF	2176304	n/a	LTP240	ltpFR	8	10	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.15	n/a	RECOG_TARGET	2177075	n/a	LTP240	ltpFR	8	10	1	VITAMIN	1574	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.242	n/a	RECOG_RESP	2177621	n/a	LTP240	ltpFR	8	10	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.292	n/a	RECOG_CONF	2178146	n/a	LTP240	ltpFR	8	10	1	VITAMIN	1574	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.968	n/a	RECOG_TARGET	2178984	n/a	LTP240	ltpFR	8	10	1	TOOL	1480	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.896	n/a	RECOG_RESP	2179448	n/a	LTP240	ltpFR	8	10	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.082	n/a	RECOG_CONF	2180041	n/a	LTP240	ltpFR	8	10	1	TOOL	1480	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.114	n/a	RECOG_TARGET	2181057	n/a	LTP240	ltpFR	8	10	1	AIRPORT	13	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.158	n/a	RECOG_RESP	2181579	n/a	LTP240	ltpFR	8	10	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.376	n/a	RECOG_CONF	2182188	n/a	LTP240	ltpFR	8	10	1	AIRPORT	13	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.112	n/a	RECOG_TARGET	2183056	n/a	LTP240	ltpFR	8	10	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.858	n/a	RECOG_RESP	2183429	n/a	LTP240	ltpFR	8	10	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.84	n/a	RECOG_CONF	2183920	n/a	LTP240	ltpFR	8	10	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.776	n/a	RECOG_TARGET	2184888	n/a	LTP240	ltpFR	8	10	1	DOORBELL	487	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.63	n/a	RECOG_RESP	2185315	n/a	LTP240	ltpFR	8	10	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.868	n/a	RECOG_CONF	2185934	n/a	LTP240	ltpFR	8	10	1	DOORBELL	487	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.662	n/a	RECOG_TARGET	2186831	n/a	LTP240	ltpFR	8	10	0	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.376	n/a	RECOG_RESP	2187188	n/a	LTP240	ltpFR	8	10	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.318	n/a	RECOG_CONF	2187659	n/a	LTP240	ltpFR	8	10	0	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.008	n/a	RECOG_TARGET	2188504	n/a	LTP240	ltpFR	8	10	1	CIRCUS	311	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.702	n/a	RECOG_RESP	2188851	n/a	LTP240	ltpFR	8	10	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.79	n/a	RECOG_CONF	2189395	n/a	LTP240	ltpFR	8	10	1	CIRCUS	311	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.588	n/a	RECOG_TARGET	2190294	n/a	LTP240	ltpFR	8	10	1	POSTAGE	1113	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.94	n/a	RECOG_RESP	2190970	n/a	LTP240	ltpFR	8	10	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.118	n/a	RECOG_CONF	2191559	n/a	LTP240	ltpFR	8	10	1	POSTAGE	1113	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.82	n/a	RECOG_TARGET	2192410	n/a	LTP240	ltpFR	8	10	0	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.294	n/a	RECOG_RESP	2193147	n/a	LTP240	ltpFR	8	10	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.426	n/a	RECOG_CONF	2193713	n/a	LTP240	ltpFR	8	10	0	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.104	n/a	RECOG_TARGET	2194552	n/a	LTP240	ltpFR	8	10	1	NOSE	957	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.07	n/a	RECOG_RESP	2195035	n/a	LTP240	ltpFR	8	10	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.134	n/a	RECOG_CONF	2195567	n/a	LTP240	ltpFR	8	10	1	NOSE	957	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.986	n/a	RECOG_TARGET	2196493	n/a	LTP240	ltpFR	8	10	1	EGG	518	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.984	n/a	RECOG_RESP	2196992	n/a	LTP240	ltpFR	8	10	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.084	n/a	RECOG_CONF	2197542	n/a	LTP240	ltpFR	8	10	1	EGG	518	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.746	n/a	REC_START	2199373	n/a	LTP240	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.79	n/a	RECOG_TARGET	2199395	n/a	LTP240	ltpFR	8	11	0	CHICKEN	297	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.054	n/a	RECOG_RESP	2201027	n/a	LTP240	ltpFR	8	11	0	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.116	n/a	RECOG_CONF	2201558	n/a	LTP240	ltpFR	8	11	0	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
