mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3550296	RECOG_CONF	n/a	LTP244	ltpFR	8	3	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551751	RECOG_LURE	n/a	LTP244	ltpFR	8	3	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553898	RECOG_RESP	n/a	LTP244	ltpFR	8	3	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554756	RECOG_CONF	n/a	LTP244	ltpFR	8	3	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556306	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557085	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557540	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561084	REC_START	n/a	LTP244	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561137	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561726	RECOG_RESP	n/a	LTP244	ltpFR	8	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562196	RECOG_CONF	n/a	LTP244	ltpFR	8	4	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563599	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565513	RECOG_RESP	n/a	LTP244	ltpFR	8	4	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566018	RECOG_CONF	n/a	LTP244	ltpFR	8	4	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567413	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568040	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568502	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569839	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570361	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570857	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572283	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572906	RECOG_RESP	n/a	LTP244	ltpFR	8	4	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573411	RECOG_CONF	n/a	LTP244	ltpFR	8	4	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575026	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575777	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576294	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577686	RECOG_LURE	n/a	LTP244	ltpFR	8	4	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578343	RECOG_RESP	n/a	LTP244	ltpFR	8	4	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578858	RECOG_CONF	n/a	LTP244	ltpFR	8	4	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580242	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580994	RECOG_RESP	n/a	LTP244	ltpFR	8	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581482	RECOG_CONF	n/a	LTP244	ltpFR	8	4	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582922	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583745	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584236	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585645	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	STALLION	1369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586581	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587040	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	STALLION	1369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588744	RECOG_LURE	n/a	LTP244	ltpFR	8	4	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589797	RECOG_RESP	n/a	LTP244	ltpFR	8	4	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590300	RECOG_CONF	n/a	LTP244	ltpFR	8	4	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592007	RECOG_LURE	n/a	LTP244	ltpFR	8	4	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592734	RECOG_RESP	n/a	LTP244	ltpFR	8	4	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593526	RECOG_CONF	n/a	LTP244	ltpFR	8	4	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595069	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595734	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596199	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597460	RECOG_LURE	n/a	LTP244	ltpFR	8	4	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600027	RECOG_RESP	n/a	LTP244	ltpFR	8	4	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600958	RECOG_CONF	n/a	LTP244	ltpFR	8	4	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602626	RECOG_LURE	n/a	LTP244	ltpFR	8	4	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604790	RECOG_RESP	n/a	LTP244	ltpFR	8	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605298	RECOG_CONF	n/a	LTP244	ltpFR	8	4	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606728	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607332	RECOG_RESP	n/a	LTP244	ltpFR	8	4	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607803	RECOG_CONF	n/a	LTP244	ltpFR	8	4	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609218	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609762	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610237	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611777	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612404	RECOG_RESP	n/a	LTP244	ltpFR	8	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612888	RECOG_CONF	n/a	LTP244	ltpFR	8	4	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614308	RECOG_LURE	n/a	LTP244	ltpFR	8	4	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615109	RECOG_RESP	n/a	LTP244	ltpFR	8	4	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615625	RECOG_CONF	n/a	LTP244	ltpFR	8	4	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617102	RECOG_TARGET	n/a	LTP244	ltpFR	8	4	0	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617940	RECOG_RESP_VV	n/a	LTP244	ltpFR	8	4	0	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618557	RECOG_RESP	n/a	LTP244	ltpFR	8	4	0	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619177	RECOG_CONF	n/a	LTP244	ltpFR	8	4	0	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626776	REC_START	n/a	LTP244	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626837	RECOG_LURE	n/a	LTP244	ltpFR	8	5	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627734	RECOG_RESP	n/a	LTP244	ltpFR	8	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628218	RECOG_CONF	n/a	LTP244	ltpFR	8	5	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629427	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	1	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630618	RECOG_RESP	n/a	LTP244	ltpFR	8	5	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631116	RECOG_CONF	n/a	LTP244	ltpFR	8	5	1	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632509	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633082	RECOG_RESP	n/a	LTP244	ltpFR	8	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633555	RECOG_CONF	n/a	LTP244	ltpFR	8	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635019	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635548	RECOG_RESP	n/a	LTP244	ltpFR	8	5	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636050	RECOG_CONF	n/a	LTP244	ltpFR	8	5	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637427	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637949	RECOG_RESP	n/a	LTP244	ltpFR	8	5	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638404	RECOG_CONF	n/a	LTP244	ltpFR	8	5	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640306	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640784	RECOG_RESP	n/a	LTP244	ltpFR	8	5	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641258	RECOG_CONF	n/a	LTP244	ltpFR	8	5	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642664	RECOG_LURE	n/a	LTP244	ltpFR	8	5	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643174	RECOG_RESP	n/a	LTP244	ltpFR	8	5	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643662	RECOG_CONF	n/a	LTP244	ltpFR	8	5	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644922	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645596	RECOG_RESP	n/a	LTP244	ltpFR	8	5	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646426	RECOG_CONF	n/a	LTP244	ltpFR	8	5	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647968	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648629	RECOG_RESP	n/a	LTP244	ltpFR	8	5	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649160	RECOG_CONF	n/a	LTP244	ltpFR	8	5	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650489	RECOG_LURE	n/a	LTP244	ltpFR	8	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652471	RECOG_RESP	n/a	LTP244	ltpFR	8	5	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652991	RECOG_CONF	n/a	LTP244	ltpFR	8	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654358	RECOG_LURE	n/a	LTP244	ltpFR	8	5	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655104	RECOG_RESP	n/a	LTP244	ltpFR	8	5	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655555	RECOG_CONF	n/a	LTP244	ltpFR	8	5	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656985	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657606	RECOG_RESP	n/a	LTP244	ltpFR	8	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659311	RECOG_LURE	n/a	LTP244	ltpFR	8	5	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661737	RECOG_RESP	n/a	LTP244	ltpFR	8	5	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662250	RECOG_CONF	n/a	LTP244	ltpFR	8	5	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663576	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664278	RECOG_RESP	n/a	LTP244	ltpFR	8	5	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664755	RECOG_CONF	n/a	LTP244	ltpFR	8	5	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666137	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666678	RECOG_RESP	n/a	LTP244	ltpFR	8	5	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667219	RECOG_CONF	n/a	LTP244	ltpFR	8	5	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668762	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669523	RECOG_RESP	n/a	LTP244	ltpFR	8	5	1	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670172	RECOG_CONF	n/a	LTP244	ltpFR	8	5	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671669	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672510	RECOG_RESP	n/a	LTP244	ltpFR	8	5	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673056	RECOG_CONF	n/a	LTP244	ltpFR	8	5	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674551	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675369	RECOG_RESP	n/a	LTP244	ltpFR	8	5	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676386	RECOG_CONF	n/a	LTP244	ltpFR	8	5	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677863	RECOG_LURE	n/a	LTP244	ltpFR	8	5	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679206	RECOG_RESP	n/a	LTP244	ltpFR	8	5	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679770	RECOG_CONF	n/a	LTP244	ltpFR	8	5	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681560	RECOG_TARGET	n/a	LTP244	ltpFR	8	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682194	RECOG_RESP	n/a	LTP244	ltpFR	8	5	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682684	RECOG_CONF	n/a	LTP244	ltpFR	8	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688868	REC_START	n/a	LTP244	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688921	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689618	RECOG_RESP	n/a	LTP244	ltpFR	8	6	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690100	RECOG_CONF	n/a	LTP244	ltpFR	8	6	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691448	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691996	RECOG_RESP	n/a	LTP244	ltpFR	8	6	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692544	RECOG_CONF	n/a	LTP244	ltpFR	8	6	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693937	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694606	RECOG_RESP	n/a	LTP244	ltpFR	8	6	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695119	RECOG_CONF	n/a	LTP244	ltpFR	8	6	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696450	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	0	DISHWASHER	475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698005	RECOG_RESP	n/a	LTP244	ltpFR	8	6	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698553	RECOG_CONF	n/a	LTP244	ltpFR	8	6	0	DISHWASHER	475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700014	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700715	RECOG_RESP	n/a	LTP244	ltpFR	8	6	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701240	RECOG_CONF	n/a	LTP244	ltpFR	8	6	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702690	RECOG_LURE	n/a	LTP244	ltpFR	8	6	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703471	RECOG_RESP	n/a	LTP244	ltpFR	8	6	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703988	RECOG_CONF	n/a	LTP244	ltpFR	8	6	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705501	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706154	RECOG_RESP	n/a	LTP244	ltpFR	8	6	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706642	RECOG_CONF	n/a	LTP244	ltpFR	8	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708208	RECOG_LURE	n/a	LTP244	ltpFR	8	6	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708696	RECOG_RESP	n/a	LTP244	ltpFR	8	6	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709336	RECOG_CONF	n/a	LTP244	ltpFR	8	6	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710972	RECOG_LURE	n/a	LTP244	ltpFR	8	6	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712920	RECOG_RESP	n/a	LTP244	ltpFR	8	6	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713487	RECOG_CONF	n/a	LTP244	ltpFR	8	6	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715084	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716029	RECOG_RESP	n/a	LTP244	ltpFR	8	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716540	RECOG_CONF	n/a	LTP244	ltpFR	8	6	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718015	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718776	RECOG_RESP	n/a	LTP244	ltpFR	8	6	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719254	RECOG_CONF	n/a	LTP244	ltpFR	8	6	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720825	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721467	RECOG_RESP	n/a	LTP244	ltpFR	8	6	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722008	RECOG_CONF	n/a	LTP244	ltpFR	8	6	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723281	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723921	RECOG_RESP	n/a	LTP244	ltpFR	8	6	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724682	RECOG_CONF	n/a	LTP244	ltpFR	8	6	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726313	RECOG_LURE	n/a	LTP244	ltpFR	8	6	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729759	RECOG_RESP	n/a	LTP244	ltpFR	8	6	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730249	RECOG_CONF	n/a	LTP244	ltpFR	8	6	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732435	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733117	RECOG_RESP	n/a	LTP244	ltpFR	8	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733601	RECOG_CONF	n/a	LTP244	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735197	RECOG_TARGET	n/a	LTP244	ltpFR	8	6	1	TOWN	1491	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735819	RECOG_RESP	n/a	LTP244	ltpFR	8	6	1	TOWN	1491	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
