mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4390615	RECOG_LURE	n/a	LTP275	ltpFR	15	6	n/a	SUSPECT	1415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391256	RECOG_RESP	n/a	LTP275	ltpFR	15	6	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391906	RECOG_CONF	n/a	LTP275	ltpFR	15	6	n/a	SUSPECT	1415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393644	RECOG_LURE	n/a	LTP275	ltpFR	15	6	n/a	HOOK	715	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394396	RECOG_RESP	n/a	LTP275	ltpFR	15	6	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395136	RECOG_CONF	n/a	LTP275	ltpFR	15	6	n/a	HOOK	715	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397040	RECOG_TARGET	n/a	LTP275	ltpFR	15	6	1	SKYSCRAPER	1322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397811	RECOG_RESP	n/a	LTP275	ltpFR	15	6	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398616	RECOG_CONF	n/a	LTP275	ltpFR	15	6	1	SKYSCRAPER	1322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400435	RECOG_LURE	n/a	LTP275	ltpFR	15	6	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401246	RECOG_RESP	n/a	LTP275	ltpFR	15	6	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402046	RECOG_CONF	n/a	LTP275	ltpFR	15	6	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409486	REC_START	n/a	LTP275	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409521	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410416	RECOG_RESP	n/a	LTP275	ltpFR	15	7	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411296	RECOG_CONF	n/a	LTP275	ltpFR	15	7	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413166	RECOG_LURE	n/a	LTP275	ltpFR	15	7	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413761	RECOG_RESP	n/a	LTP275	ltpFR	15	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414536	RECOG_CONF	n/a	LTP275	ltpFR	15	7	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416328	RECOG_LURE	n/a	LTP275	ltpFR	15	7	n/a	CASH	252	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417071	RECOG_RESP	n/a	LTP275	ltpFR	15	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418098	RECOG_CONF	n/a	LTP275	ltpFR	15	7	n/a	CASH	252	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419655	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420261	RECOG_RESP	n/a	LTP275	ltpFR	15	7	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420986	RECOG_CONF	n/a	LTP275	ltpFR	15	7	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422801	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423476	RECOG_RESP	n/a	LTP275	ltpFR	15	7	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424206	RECOG_CONF	n/a	LTP275	ltpFR	15	7	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425929	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426621	RECOG_RESP	n/a	LTP275	ltpFR	15	7	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427366	RECOG_CONF	n/a	LTP275	ltpFR	15	7	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429292	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429881	RECOG_RESP	n/a	LTP275	ltpFR	15	7	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430586	RECOG_CONF	n/a	LTP275	ltpFR	15	7	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432387	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	0	BRANDY	169	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433076	RECOG_RESP	n/a	LTP275	ltpFR	15	7	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433806	RECOG_CONF	n/a	LTP275	ltpFR	15	7	0	BRANDY	169	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435632	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436306	RECOG_RESP	n/a	LTP275	ltpFR	15	7	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437006	RECOG_CONF	n/a	LTP275	ltpFR	15	7	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438927	RECOG_LURE	n/a	LTP275	ltpFR	15	7	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439691	RECOG_RESP	n/a	LTP275	ltpFR	15	7	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440476	RECOG_CONF	n/a	LTP275	ltpFR	15	7	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442306	RECOG_LURE	n/a	LTP275	ltpFR	15	7	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443001	RECOG_RESP	n/a	LTP275	ltpFR	15	7	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443696	RECOG_CONF	n/a	LTP275	ltpFR	15	7	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445617	RECOG_LURE	n/a	LTP275	ltpFR	15	7	n/a	BUCKET	184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446471	RECOG_RESP	n/a	LTP275	ltpFR	15	7	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447206	RECOG_CONF	n/a	LTP275	ltpFR	15	7	n/a	BUCKET	184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449146	RECOG_LURE	n/a	LTP275	ltpFR	15	7	n/a	SWING	1421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449826	RECOG_RESP	n/a	LTP275	ltpFR	15	7	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450446	RECOG_CONF	n/a	LTP275	ltpFR	15	7	n/a	SWING	1421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452341	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	1	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453131	RECOG_RESP	n/a	LTP275	ltpFR	15	7	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453856	RECOG_CONF	n/a	LTP275	ltpFR	15	7	1	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455635	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	0	PICNIC	1060	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456326	RECOG_RESP	n/a	LTP275	ltpFR	15	7	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457076	RECOG_CONF	n/a	LTP275	ltpFR	15	7	0	PICNIC	1060	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458980	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	0	SCREEN	1253	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459721	RECOG_RESP	n/a	LTP275	ltpFR	15	7	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460566	RECOG_CONF	n/a	LTP275	ltpFR	15	7	0	SCREEN	1253	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462309	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	0	CINNAMON	310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462996	RECOG_RESP	n/a	LTP275	ltpFR	15	7	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463696	RECOG_CONF	n/a	LTP275	ltpFR	15	7	0	CINNAMON	310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465455	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466046	RECOG_RESP	n/a	LTP275	ltpFR	15	7	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466756	RECOG_CONF	n/a	LTP275	ltpFR	15	7	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468616	RECOG_TARGET	n/a	LTP275	ltpFR	15	7	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469231	RECOG_RESP	n/a	LTP275	ltpFR	15	7	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469896	RECOG_CONF	n/a	LTP275	ltpFR	15	7	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471728	RECOG_LURE	n/a	LTP275	ltpFR	15	7	n/a	NERVE	944	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472406	RECOG_RESP	n/a	LTP275	ltpFR	15	7	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473106	RECOG_CONF	n/a	LTP275	ltpFR	15	7	n/a	NERVE	944	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478954	REC_START	n/a	LTP275	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478984	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	TREASURE	1500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479804	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480534	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	TREASURE	1500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482163	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	FOUNTAIN	597	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482864	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483564	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	FOUNTAIN	597	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485392	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486139	RECOG_RESP	n/a	LTP275	ltpFR	15	8	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486824	RECOG_CONF	n/a	LTP275	ltpFR	15	8	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488619	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489464	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490094	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492065	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	0	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492814	RECOG_RESP	n/a	LTP275	ltpFR	15	8	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493534	RECOG_CONF	n/a	LTP275	ltpFR	15	8	0	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495327	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495989	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496724	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498489	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	SPOON	1357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499179	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499854	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	SPOON	1357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501683	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502264	RECOG_RESP	n/a	LTP275	ltpFR	15	8	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503034	RECOG_CONF	n/a	LTP275	ltpFR	15	8	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504812	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505499	RECOG_RESP	n/a	LTP275	ltpFR	15	8	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506194	RECOG_CONF	n/a	LTP275	ltpFR	15	8	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508024	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508589	RECOG_RESP	n/a	LTP275	ltpFR	15	8	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509274	RECOG_CONF	n/a	LTP275	ltpFR	15	8	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511103	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511794	RECOG_RESP	n/a	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512474	RECOG_CONF	n/a	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514298	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514989	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515774	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517427	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518149	RECOG_RESP	n/a	LTP275	ltpFR	15	8	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518904	RECOG_CONF	n/a	LTP275	ltpFR	15	8	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520738	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521319	RECOG_RESP	n/a	LTP275	ltpFR	15	8	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522014	RECOG_CONF	n/a	LTP275	ltpFR	15	8	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523783	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524424	RECOG_RESP	n/a	LTP275	ltpFR	15	8	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525154	RECOG_CONF	n/a	LTP275	ltpFR	15	8	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526945	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	0	ASHTRAY	45	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527604	RECOG_RESP	n/a	LTP275	ltpFR	15	8	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528274	RECOG_CONF	n/a	LTP275	ltpFR	15	8	0	ASHTRAY	45	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530091	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	CUFF	423	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530729	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531384	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	CUFF	423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533170	RECOG_LURE	n/a	LTP275	ltpFR	15	8	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533894	RECOG_RESP	n/a	LTP275	ltpFR	15	8	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534604	RECOG_CONF	n/a	LTP275	ltpFR	15	8	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536449	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	0	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537034	RECOG_RESP	n/a	LTP275	ltpFR	15	8	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537734	RECOG_CONF	n/a	LTP275	ltpFR	15	8	0	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539560	RECOG_TARGET	n/a	LTP275	ltpFR	15	8	1	HOUSE	725	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540369	RECOG_RESP	n/a	LTP275	ltpFR	15	8	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541104	RECOG_CONF	n/a	LTP275	ltpFR	15	8	1	HOUSE	725	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547544	REC_START	n/a	LTP275	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547581	RECOG_TARGET	n/a	LTP275	ltpFR	15	9	1	ASH	44	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548454	RECOG_RESP	n/a	LTP275	ltpFR	15	9	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549334	RECOG_CONF	n/a	LTP275	ltpFR	15	9	1	ASH	44	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551110	RECOG_TARGET	n/a	LTP275	ltpFR	15	9	1	CABBAGE	210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551749	RECOG_RESP	n/a	LTP275	ltpFR	15	9	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552454	RECOG_CONF	n/a	LTP275	ltpFR	15	9	1	CABBAGE	210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554305	RECOG_TARGET	n/a	LTP275	ltpFR	15	9	0	ARCHITECT	36	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554914	RECOG_RESP	n/a	LTP275	ltpFR	15	9	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555684	RECOG_CONF	n/a	LTP275	ltpFR	15	9	0	ARCHITECT	36	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557417	RECOG_TARGET	n/a	LTP275	ltpFR	15	9	0	CHISEL	305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558084	RECOG_RESP	n/a	LTP275	ltpFR	15	9	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558824	RECOG_CONF	n/a	LTP275	ltpFR	15	9	0	CHISEL	305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560645	RECOG_LURE	n/a	LTP275	ltpFR	15	9	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561344	RECOG_RESP	n/a	LTP275	ltpFR	15	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562074	RECOG_CONF	n/a	LTP275	ltpFR	15	9	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564007	RECOG_LURE	n/a	LTP275	ltpFR	15	9	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564694	RECOG_RESP	n/a	LTP275	ltpFR	15	9	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565314	RECOG_CONF	n/a	LTP275	ltpFR	15	9	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567236	RECOG_LURE	n/a	LTP275	ltpFR	15	9	n/a	DUMP	505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567979	RECOG_RESP	n/a	LTP275	ltpFR	15	9	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568704	RECOG_CONF	n/a	LTP275	ltpFR	15	9	n/a	DUMP	505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570547	RECOG_LURE	n/a	LTP275	ltpFR	15	9	n/a	OVEN	991	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571214	RECOG_RESP	n/a	LTP275	ltpFR	15	9	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571874	RECOG_CONF	n/a	LTP275	ltpFR	15	9	n/a	OVEN	991	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573858	RECOG_LURE	n/a	LTP275	ltpFR	15	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574529	RECOG_RESP	n/a	LTP275	ltpFR	15	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575274	RECOG_CONF	n/a	LTP275	ltpFR	15	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577038	RECOG_LURE	n/a	LTP275	ltpFR	15	9	n/a	MONK	910	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577789	RECOG_RESP	n/a	LTP275	ltpFR	15	9	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578474	RECOG_CONF	n/a	LTP275	ltpFR	15	9	n/a	MONK	910	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580217	RECOG_TARGET	n/a	LTP275	ltpFR	15	9	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580879	RECOG_RESP	n/a	LTP275	ltpFR	15	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581554	RECOG_CONF	n/a	LTP275	ltpFR	15	9	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583379	RECOG_LURE	n/a	LTP275	ltpFR	15	9	n/a	CORPORATION	382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584164	RECOG_RESP	n/a	LTP275	ltpFR	15	9	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
