onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5909.344	n/a	RECOG_CONF	2954672	n/a	LTP144	ltpFR	7	9	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.888	n/a	RECOG_TARGET	2955444	n/a	LTP144	ltpFR	7	9	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.662	n/a	RECOG_RESP	2955831	n/a	LTP144	ltpFR	7	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.692	n/a	RECOG_CONF	2956346	n/a	LTP144	ltpFR	7	9	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.85	n/a	RECOG_TARGET	2957425	n/a	LTP144	ltpFR	7	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.88	n/a	RECOG_RESP	2957940	n/a	LTP144	ltpFR	7	9	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.998	n/a	RECOG_CONF	2958499	n/a	LTP144	ltpFR	7	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.712	n/a	RECOG_TARGET	2959356	n/a	LTP144	ltpFR	7	9	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.542	n/a	RECOG_RESP	2959771	n/a	LTP144	ltpFR	7	9	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.608	n/a	RECOG_CONF	2960304	n/a	LTP144	ltpFR	7	9	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.134	n/a	RECOG_LURE	2961067	n/a	LTP144	ltpFR	7	9	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.384	n/a	RECOG_RESP	2961692	n/a	LTP144	ltpFR	7	9	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.302	n/a	RECOG_CONF	2962151	n/a	LTP144	ltpFR	7	9	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.286	n/a	RECOG_TARGET	2963143	n/a	LTP144	ltpFR	7	9	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.316	n/a	RECOG_RESP	2963658	n/a	LTP144	ltpFR	7	9	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.322	n/a	RECOG_CONF	2964161	n/a	LTP144	ltpFR	7	9	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.984	n/a	RECOG_TARGET	2964992	n/a	LTP144	ltpFR	7	9	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.684	n/a	RECOG_RESP	2965342	n/a	LTP144	ltpFR	7	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.616	n/a	RECOG_CONF	2965808	n/a	LTP144	ltpFR	7	9	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.336	n/a	RECOG_LURE	2966668	n/a	LTP144	ltpFR	7	9	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.768	n/a	RECOG_RESP	2967384	n/a	LTP144	ltpFR	7	9	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.834	n/a	RECOG_CONF	2967917	n/a	LTP144	ltpFR	7	9	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.558	n/a	RECOG_TARGET	2968779	n/a	LTP144	ltpFR	7	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.388	n/a	RECOG_RESP	2969194	n/a	LTP144	ltpFR	7	9	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.902	n/a	RECOG_CONF	2969951	n/a	LTP144	ltpFR	7	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.52	n/a	RECOG_LURE	2970760	n/a	LTP144	ltpFR	7	9	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.524	n/a	RECOG_RESP	2971262	n/a	LTP144	ltpFR	7	9	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.526	n/a	RECOG_CONF	2971763	n/a	LTP144	ltpFR	7	9	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.098	n/a	RECOG_TARGET	2972549	n/a	LTP144	ltpFR	7	9	0	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.04	n/a	RECOG_RESP	2973020	n/a	LTP144	ltpFR	7	9	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.908	n/a	RECOG_CONF	2973454	n/a	LTP144	ltpFR	7	9	0	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.494	n/a	RECOG_TARGET	2974247	n/a	LTP144	ltpFR	7	9	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.412	n/a	RECOG_RESP	2974706	n/a	LTP144	ltpFR	7	9	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.476	n/a	RECOG_CONF	2975238	n/a	LTP144	ltpFR	7	9	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.232	n/a	RECOG_LURE	2976116	n/a	LTP144	ltpFR	7	9	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.596	n/a	RECOG_RESP	2976798	n/a	LTP144	ltpFR	7	9	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.5	n/a	RECOG_CONF	2977250	n/a	LTP144	ltpFR	7	9	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.186	n/a	RECOG_TARGET	2978093	n/a	LTP144	ltpFR	7	9	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.124	n/a	RECOG_RESP	2978562	n/a	LTP144	ltpFR	7	9	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.062	n/a	RECOG_CONF	2979031	n/a	LTP144	ltpFR	7	9	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.708	n/a	RECOG_TARGET	2979854	n/a	LTP144	ltpFR	7	9	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.436	n/a	RECOG_RESP	2980218	n/a	LTP144	ltpFR	7	9	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.43	n/a	RECOG_CONF	2980715	n/a	LTP144	ltpFR	7	9	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.062	n/a	RECOG_TARGET	2981531	n/a	LTP144	ltpFR	7	9	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.74	n/a	RECOG_RESP	2981870	n/a	LTP144	ltpFR	7	9	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.948	n/a	RECOG_CONF	2982474	n/a	LTP144	ltpFR	7	9	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.558	n/a	RECOG_TARGET	2983279	n/a	LTP144	ltpFR	7	9	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.28	n/a	RECOG_RESP	2983640	n/a	LTP144	ltpFR	7	9	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.362	n/a	RECOG_CONF	2984181	n/a	LTP144	ltpFR	7	9	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.062	n/a	RECOG_TARGET	2985031	n/a	LTP144	ltpFR	7	9	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.77	n/a	RECOG_RESP	2985385	n/a	LTP144	ltpFR	7	9	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.952	n/a	RECOG_CONF	2985976	n/a	LTP144	ltpFR	7	9	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.66	n/a	REC_START	2988330	n/a	LTP144	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.688	n/a	RECOG_TARGET	2988344	n/a	LTP144	ltpFR	7	10	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.508	n/a	RECOG_RESP	2988754	n/a	LTP144	ltpFR	7	10	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.94	n/a	RECOG_CONF	2989470	n/a	LTP144	ltpFR	7	10	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.5	n/a	RECOG_LURE	2990250	n/a	LTP144	ltpFR	7	10	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.38	n/a	RECOG_RESP	2990690	n/a	LTP144	ltpFR	7	10	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.402	n/a	RECOG_CONF	2991201	n/a	LTP144	ltpFR	7	10	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.93	n/a	RECOG_TARGET	2991965	n/a	LTP144	ltpFR	7	10	0	TOILET	1475	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.982	n/a	RECOG_RESP	2992491	n/a	LTP144	ltpFR	7	10	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.944	n/a	RECOG_CONF	2992972	n/a	LTP144	ltpFR	7	10	0	TOILET	1475	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.75	n/a	RECOG_LURE	2993875	n/a	LTP144	ltpFR	7	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.042	n/a	RECOG_RESP	2994521	n/a	LTP144	ltpFR	7	10	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.052	n/a	RECOG_CONF	2995026	n/a	LTP144	ltpFR	7	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.646	n/a	RECOG_TARGET	2995823	n/a	LTP144	ltpFR	7	10	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.464	n/a	RECOG_RESP	2996732	n/a	LTP144	ltpFR	7	10	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.63	n/a	RECOG_CONF	2997315	n/a	LTP144	ltpFR	7	10	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.148	n/a	RECOG_TARGET	2998074	n/a	LTP144	ltpFR	7	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.18	n/a	RECOG_RESP	2998590	n/a	LTP144	ltpFR	7	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.374	n/a	RECOG_CONF	2999187	n/a	LTP144	ltpFR	7	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.052	n/a	RECOG_TARGET	3000026	n/a	LTP144	ltpFR	7	10	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.038	n/a	RECOG_RESP	3000519	n/a	LTP144	ltpFR	7	10	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.196	n/a	RECOG_CONF	3001098	n/a	LTP144	ltpFR	7	10	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.756	n/a	RECOG_TARGET	3001878	n/a	LTP144	ltpFR	7	10	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.23	n/a	RECOG_RESP_VV	3002615	n/a	LTP144	ltpFR	7	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.856	n/a	RECOG_RESP	3002928	n/a	LTP144	ltpFR	7	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.916	n/a	RECOG_CONF	3003458	n/a	LTP144	ltpFR	7	10	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.676	n/a	RECOG_TARGET	3004338	n/a	LTP144	ltpFR	7	10	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009.382	n/a	RECOG_RESP	3004691	n/a	LTP144	ltpFR	7	10	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.548	n/a	RECOG_CONF	3005274	n/a	LTP144	ltpFR	7	10	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.154	n/a	RECOG_LURE	3006077	n/a	LTP144	ltpFR	7	10	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.082	n/a	RECOG_RESP	3006541	n/a	LTP144	ltpFR	7	10	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.08	n/a	RECOG_CONF	3007040	n/a	LTP144	ltpFR	7	10	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.46	n/a	RECOG_TARGET	3007730	n/a	LTP144	ltpFR	7	10	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.458	n/a	RECOG_RESP	3008229	n/a	LTP144	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.592	n/a	RECOG_CONF	3008796	n/a	LTP144	ltpFR	7	10	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.396	n/a	RECOG_LURE	3009698	n/a	LTP144	ltpFR	7	10	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.348	n/a	RECOG_RESP	3010674	n/a	LTP144	ltpFR	7	10	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.26	n/a	RECOG_CONF	3011130	n/a	LTP144	ltpFR	7	10	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023.742	n/a	RECOG_TARGET	3011871	n/a	LTP144	ltpFR	7	10	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.578	n/a	RECOG_RESP	3012289	n/a	LTP144	ltpFR	7	10	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.56	n/a	RECOG_CONF	3012780	n/a	LTP144	ltpFR	7	10	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.256	n/a	RECOG_TARGET	3013628	n/a	LTP144	ltpFR	7	10	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.974	n/a	RECOG_RESP	3013987	n/a	LTP144	ltpFR	7	10	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.926	n/a	RECOG_CONF	3014463	n/a	LTP144	ltpFR	7	10	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030.81	n/a	RECOG_TARGET	3015405	n/a	LTP144	ltpFR	7	10	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.768	n/a	RECOG_RESP	3015884	n/a	LTP144	ltpFR	7	10	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.088	n/a	RECOG_CONF	3016544	n/a	LTP144	ltpFR	7	10	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.664	n/a	RECOG_TARGET	3017332	n/a	LTP144	ltpFR	7	10	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.794	n/a	RECOG_RESP	3018397	n/a	LTP144	ltpFR	7	10	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.896	n/a	RECOG_CONF	3018948	n/a	LTP144	ltpFR	7	10	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.55	n/a	RECOG_LURE	3019775	n/a	LTP144	ltpFR	7	10	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.474	n/a	RECOG_RESP	3020237	n/a	LTP144	ltpFR	7	10	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041.5	n/a	RECOG_CONF	3020750	n/a	LTP144	ltpFR	7	10	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.954	n/a	RECOG_LURE	3021477	n/a	LTP144	ltpFR	7	10	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043.88	n/a	RECOG_RESP	3021940	n/a	LTP144	ltpFR	7	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6044.884	n/a	RECOG_CONF	3022442	n/a	LTP144	ltpFR	7	10	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.374	n/a	RECOG_TARGET	3023187	n/a	LTP144	ltpFR	7	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6047.224	n/a	RECOG_RESP	3023612	n/a	LTP144	ltpFR	7	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.852	n/a	RECOG_CONF	3024426	n/a	LTP144	ltpFR	7	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6050.436	n/a	RECOG_TARGET	3025218	n/a	LTP144	ltpFR	7	10	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.12	n/a	RECOG_RESP	3025560	n/a	LTP144	ltpFR	7	10	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.158	n/a	RECOG_CONF	3026079	n/a	LTP144	ltpFR	7	10	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.324	n/a	REC_START	3043162	n/a	LTP144	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.354	n/a	RECOG_LURE	3043177	n/a	LTP144	ltpFR	7	11	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087.288	n/a	RECOG_RESP	3043644	n/a	LTP144	ltpFR	7	11	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6088.222	n/a	RECOG_CONF	3044111	n/a	LTP144	ltpFR	7	11	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.65	n/a	RECOG_TARGET	3044825	n/a	LTP144	ltpFR	7	11	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6090.348	n/a	RECOG_RESP	3045174	n/a	LTP144	ltpFR	7	11	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.414	n/a	RECOG_CONF	3045707	n/a	LTP144	ltpFR	7	11	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.02	n/a	RECOG_TARGET	3046510	n/a	LTP144	ltpFR	7	11	0	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094.472	n/a	RECOG_RESP	3047236	n/a	LTP144	ltpFR	7	11	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.498	n/a	RECOG_CONF	3047749	n/a	LTP144	ltpFR	7	11	0	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.05	n/a	RECOG_TARGET	3048525	n/a	LTP144	ltpFR	7	11	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.922	n/a	RECOG_RESP	3048961	n/a	LTP144	ltpFR	7	11	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.896	n/a	RECOG_CONF	3049448	n/a	LTP144	ltpFR	7	11	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.72	n/a	RECOG_TARGET	3050360	n/a	LTP144	ltpFR	7	11	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.482	n/a	RECOG_RESP	3050741	n/a	LTP144	ltpFR	7	11	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6102.436	n/a	RECOG_CONF	3051218	n/a	LTP144	ltpFR	7	11	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104.158	n/a	RECOG_TARGET	3052079	n/a	LTP144	ltpFR	7	11	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6105.09	n/a	RECOG_RESP	3052545	n/a	LTP144	ltpFR	7	11	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106.084	n/a	RECOG_CONF	3053042	n/a	LTP144	ltpFR	7	11	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107.872	n/a	RECOG_LURE	3053936	n/a	LTP144	ltpFR	7	11	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6108.626	n/a	RECOG_RESP	3054313	n/a	LTP144	ltpFR	7	11	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109.486	n/a	RECOG_CONF	3054743	n/a	LTP144	ltpFR	7	11	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111.218	n/a	RECOG_LURE	3055609	n/a	LTP144	ltpFR	7	11	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111.988	n/a	RECOG_RESP	3055994	n/a	LTP144	ltpFR	7	11	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6114.17	n/a	RECOG_CONF	3057085	n/a	LTP144	ltpFR	7	11	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115.946	n/a	RECOG_TARGET	3057973	n/a	LTP144	ltpFR	7	11	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116.776	n/a	RECOG_RESP	3058388	n/a	LTP144	ltpFR	7	11	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118.556	n/a	RECOG_CONF	3059278	n/a	LTP144	ltpFR	7	11	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.14	n/a	RECOG_TARGET	3060070	n/a	LTP144	ltpFR	7	11	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.862	n/a	RECOG_RESP	3060431	n/a	LTP144	ltpFR	7	11	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122.596	n/a	RECOG_CONF	3061298	n/a	LTP144	ltpFR	7	11	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.11	n/a	RECOG_TARGET	3062055	n/a	LTP144	ltpFR	7	11	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6125.138	n/a	RECOG_RESP	3062569	n/a	LTP144	ltpFR	7	11	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.32	n/a	RECOG_CONF	3063160	n/a	LTP144	ltpFR	7	11	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6127.908	n/a	RECOG_TARGET	3063954	n/a	LTP144	ltpFR	7	11	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128.596	n/a	RECOG_RESP	3064298	n/a	LTP144	ltpFR	7	11	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6129.8	n/a	RECOG_CONF	3064900	n/a	LTP144	ltpFR	7	11	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6131.644	n/a	RECOG_TARGET	3065822	n/a	LTP144	ltpFR	7	11	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132.464	n/a	RECOG_RESP	3066232	n/a	LTP144	ltpFR	7	11	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6133.344	n/a	RECOG_CONF	3066672	n/a	LTP144	ltpFR	7	11	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6134.924	n/a	RECOG_TARGET	3067462	n/a	LTP144	ltpFR	7	11	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6135.608	n/a	RECOG_RESP	3067804	n/a	LTP144	ltpFR	7	11	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136.55	n/a	RECOG_CONF	3068275	n/a	LTP144	ltpFR	7	11	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.21	n/a	RECOG_TARGET	3069105	n/a	LTP144	ltpFR	7	11	0	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6140.646	n/a	RECOG_RESP	3070323	n/a	LTP144	ltpFR	7	11	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
