mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4389914	RECOG_RESP	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390892	RECOG_CONF	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392437	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393201	RECOG_RESP	n/a	LTP138	ltpFR	10	7	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393752	RECOG_CONF	n/a	LTP138	ltpFR	10	7	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400559	REC_START	n/a	LTP138	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400585	RECOG_LURE	n/a	LTP138	ltpFR	10	8	n/a	BRICK	172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401425	RECOG_RESP	n/a	LTP138	ltpFR	10	8	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402345	RECOG_CONF	n/a	LTP138	ltpFR	10	8	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403789	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	ROOM	1206	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404570	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405824	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	ROOM	1206	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407277	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	1	UNIFORM	1539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408547	RECOG_RESP	n/a	LTP138	ltpFR	10	8	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409226	RECOG_CONF	n/a	LTP138	ltpFR	10	8	1	UNIFORM	1539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410731	RECOG_LURE	n/a	LTP138	ltpFR	10	8	n/a	FORT	595	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411712	RECOG_RESP	n/a	LTP138	ltpFR	10	8	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412842	RECOG_CONF	n/a	LTP138	ltpFR	10	8	n/a	FORT	595	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414403	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415044	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415542	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416974	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417486	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417987	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419472	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420371	RECOG_RESP	n/a	LTP138	ltpFR	10	8	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420947	RECOG_CONF	n/a	LTP138	ltpFR	10	8	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422334	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422895	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423442	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424823	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425493	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426076	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427446	RECOG_LURE	n/a	LTP138	ltpFR	10	8	n/a	BOOK	149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428096	RECOG_RESP	n/a	LTP138	ltpFR	10	8	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428850	RECOG_CONF	n/a	LTP138	ltpFR	10	8	n/a	BOOK	149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430250	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430976	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431485	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432997	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433530	RECOG_RESP	n/a	LTP138	ltpFR	10	8	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434190	RECOG_CONF	n/a	LTP138	ltpFR	10	8	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435777	RECOG_LURE	n/a	LTP138	ltpFR	10	8	n/a	TANK	1432	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436799	RECOG_RESP	n/a	LTP138	ltpFR	10	8	n/a	TANK	1432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437922	RECOG_CONF	n/a	LTP138	ltpFR	10	8	n/a	TANK	1432	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439531	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	1	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440298	RECOG_RESP	n/a	LTP138	ltpFR	10	8	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440862	RECOG_CONF	n/a	LTP138	ltpFR	10	8	1	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442286	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442853	RECOG_RESP	n/a	LTP138	ltpFR	10	8	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443386	RECOG_CONF	n/a	LTP138	ltpFR	10	8	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444858	RECOG_LURE	n/a	LTP138	ltpFR	10	8	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445596	RECOG_RESP	n/a	LTP138	ltpFR	10	8	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446542	RECOG_CONF	n/a	LTP138	ltpFR	10	8	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448088	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448764	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449235	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450727	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	1	KNIGHT	786	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451525	RECOG_RESP	n/a	LTP138	ltpFR	10	8	1	KNIGHT	786	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452475	RECOG_CONF	n/a	LTP138	ltpFR	10	8	1	KNIGHT	786	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454031	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	CRIB	407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454761	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	CRIB	407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455485	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	CRIB	407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457011	RECOG_TARGET	n/a	LTP138	ltpFR	10	8	0	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457683	RECOG_RESP	n/a	LTP138	ltpFR	10	8	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458392	RECOG_CONF	n/a	LTP138	ltpFR	10	8	0	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463214	REC_START	n/a	LTP138	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463237	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463817	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464361	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465776	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466390	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466933	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468399	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468986	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469468	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470853	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	DOG	480	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471691	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472903	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	DOG	480	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474400	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475073	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475565	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477013	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	SAW	1239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477820	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478624	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	SAW	1239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480018	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480643	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481241	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482756	RECOG_LURE	n/a	LTP138	ltpFR	10	9	n/a	POLE	1097	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483379	RECOG_RESP	n/a	LTP138	ltpFR	10	9	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484131	RECOG_CONF	n/a	LTP138	ltpFR	10	9	n/a	POLE	1097	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485511	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486081	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486728	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488100	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488644	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489218	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490539	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	CASHIER	254	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491247	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492367	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493868	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494630	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495236	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496548	RECOG_LURE	n/a	LTP138	ltpFR	10	9	n/a	SHORTS	1293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497560	RECOG_RESP	n/a	LTP138	ltpFR	10	9	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498633	RECOG_CONF	n/a	LTP138	ltpFR	10	9	n/a	SHORTS	1293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500278	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500929	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501522	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502841	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503426	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503915	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505338	RECOG_LURE	n/a	LTP138	ltpFR	10	9	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506100	RECOG_RESP	n/a	LTP138	ltpFR	10	9	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507077	RECOG_CONF	n/a	LTP138	ltpFR	10	9	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508576	RECOG_LURE	n/a	LTP138	ltpFR	10	9	n/a	EDITORIAL	517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509334	RECOG_RESP	n/a	LTP138	ltpFR	10	9	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509999	RECOG_CONF	n/a	LTP138	ltpFR	10	9	n/a	EDITORIAL	517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511449	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512584	RECOG_RESP	n/a	LTP138	ltpFR	10	9	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513245	RECOG_CONF	n/a	LTP138	ltpFR	10	9	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514744	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515340	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515828	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517225	RECOG_TARGET	n/a	LTP138	ltpFR	10	9	1	WOUND	1624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517797	RECOG_RESP	n/a	LTP138	ltpFR	10	9	1	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518393	RECOG_CONF	n/a	LTP138	ltpFR	10	9	1	WOUND	1624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524219	REC_START	n/a	LTP138	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524250	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	0	PLUM	1090	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525208	RECOG_RESP	n/a	LTP138	ltpFR	10	10	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526737	RECOG_CONF	n/a	LTP138	ltpFR	10	10	0	PLUM	1090	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528245	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	0	OVEN	991	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529036	RECOG_RESP	n/a	LTP138	ltpFR	10	10	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529851	RECOG_CONF	n/a	LTP138	ltpFR	10	10	0	OVEN	991	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531292	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	1	MISSILE	900	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531895	RECOG_RESP	n/a	LTP138	ltpFR	10	10	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532495	RECOG_CONF	n/a	LTP138	ltpFR	10	10	1	MISSILE	900	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533880	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534736	RECOG_RESP	n/a	LTP138	ltpFR	10	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535289	RECOG_CONF	n/a	LTP138	ltpFR	10	10	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536710	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537465	RECOG_RESP	n/a	LTP138	ltpFR	10	10	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538042	RECOG_CONF	n/a	LTP138	ltpFR	10	10	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539441	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	0	BOMB	147	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540690	RECOG_RESP	n/a	LTP138	ltpFR	10	10	0	BOMB	147	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542022	RECOG_CONF	n/a	LTP138	ltpFR	10	10	0	BOMB	147	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543552	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544229	RECOG_RESP	n/a	LTP138	ltpFR	10	10	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544714	RECOG_CONF	n/a	LTP138	ltpFR	10	10	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546133	RECOG_LURE	n/a	LTP138	ltpFR	10	10	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546855	RECOG_RESP	n/a	LTP138	ltpFR	10	10	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547527	RECOG_CONF	n/a	LTP138	ltpFR	10	10	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549046	RECOG_LURE	n/a	LTP138	ltpFR	10	10	n/a	BODY	145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549723	RECOG_RESP	n/a	LTP138	ltpFR	10	10	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550414	RECOG_CONF	n/a	LTP138	ltpFR	10	10	n/a	BODY	145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551826	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552564	RECOG_RESP	n/a	LTP138	ltpFR	10	10	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553148	RECOG_CONF	n/a	LTP138	ltpFR	10	10	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554466	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554985	RECOG_RESP	n/a	LTP138	ltpFR	10	10	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555573	RECOG_CONF	n/a	LTP138	ltpFR	10	10	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556879	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557397	RECOG_RESP	n/a	LTP138	ltpFR	10	10	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557918	RECOG_CONF	n/a	LTP138	ltpFR	10	10	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559242	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559789	RECOG_RESP	n/a	LTP138	ltpFR	10	10	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560457	RECOG_CONF	n/a	LTP138	ltpFR	10	10	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561765	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	1	PRISONER	1128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562454	RECOG_RESP	n/a	LTP138	ltpFR	10	10	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563135	RECOG_CONF	n/a	LTP138	ltpFR	10	10	1	PRISONER	1128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564545	RECOG_TARGET	n/a	LTP138	ltpFR	10	10	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565057	RECOG_RESP	n/a	LTP138	ltpFR	10	10	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565545	RECOG_CONF	n/a	LTP138	ltpFR	10	10	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
