mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3372068	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372804	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374564	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	0	FAN	551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375411	RECOG_RESP	n/a	LTP240	ltpFR	12	4	0	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376400	RECOG_CONF	n/a	LTP240	ltpFR	12	4	0	FAN	551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378073	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	BAY	102	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380080	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380854	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	BAY	102	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382624	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	0	LETTUCE	814	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383330	RECOG_RESP	n/a	LTP240	ltpFR	12	4	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384047	RECOG_CONF	n/a	LTP240	ltpFR	12	4	0	LETTUCE	814	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385672	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	0	COLT	349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386412	RECOG_RESP	n/a	LTP240	ltpFR	12	4	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387061	RECOG_CONF	n/a	LTP240	ltpFR	12	4	0	COLT	349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388734	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389560	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390288	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391942	RECOG_LURE	n/a	LTP240	ltpFR	12	4	n/a	STAMP	1370	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392978	RECOG_RESP	n/a	LTP240	ltpFR	12	4	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393777	RECOG_CONF	n/a	LTP240	ltpFR	12	4	n/a	STAMP	1370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395393	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	0	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397045	RECOG_RESP	n/a	LTP240	ltpFR	12	4	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397937	RECOG_CONF	n/a	LTP240	ltpFR	12	4	0	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399671	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400369	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401033	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402720	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403489	RECOG_RESP	n/a	LTP240	ltpFR	12	4	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404204	RECOG_CONF	n/a	LTP240	ltpFR	12	4	0	POT	1114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405915	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	EMPLOYEE	531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406721	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407466	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	EMPLOYEE	531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409144	RECOG_LURE	n/a	LTP240	ltpFR	12	4	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409983	RECOG_RESP	n/a	LTP240	ltpFR	12	4	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410672	RECOG_CONF	n/a	LTP240	ltpFR	12	4	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412374	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	0	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413136	RECOG_RESP	n/a	LTP240	ltpFR	12	4	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413855	RECOG_CONF	n/a	LTP240	ltpFR	12	4	0	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415568	RECOG_LURE	n/a	LTP240	ltpFR	12	4	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416420	RECOG_RESP	n/a	LTP240	ltpFR	12	4	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417165	RECOG_CONF	n/a	LTP240	ltpFR	12	4	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418814	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419555	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420326	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423767	REC_START	n/a	LTP240	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423816	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	1	FLIPPER	580	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425378	RECOG_RESP	n/a	LTP240	ltpFR	12	5	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426351	RECOG_CONF	n/a	LTP240	ltpFR	12	5	1	FLIPPER	580	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428049	RECOG_LURE	n/a	LTP240	ltpFR	12	5	n/a	HIGHWAY	707	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428808	RECOG_RESP	n/a	LTP240	ltpFR	12	5	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430091	RECOG_CONF	n/a	LTP240	ltpFR	12	5	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431746	RECOG_LURE	n/a	LTP240	ltpFR	12	5	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432605	RECOG_RESP	n/a	LTP240	ltpFR	12	5	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433426	RECOG_CONF	n/a	LTP240	ltpFR	12	5	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435176	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435897	RECOG_RESP	n/a	LTP240	ltpFR	12	5	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436708	RECOG_CONF	n/a	LTP240	ltpFR	12	5	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438287	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	0	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438967	RECOG_RESP	n/a	LTP240	ltpFR	12	5	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439738	RECOG_CONF	n/a	LTP240	ltpFR	12	5	0	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441516	RECOG_LURE	n/a	LTP240	ltpFR	12	5	n/a	TWIN	1528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442318	RECOG_RESP	n/a	LTP240	ltpFR	12	5	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442973	RECOG_CONF	n/a	LTP240	ltpFR	12	5	n/a	TWIN	1528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444708	RECOG_LURE	n/a	LTP240	ltpFR	12	5	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446491	RECOG_RESP	n/a	LTP240	ltpFR	12	5	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447275	RECOG_CONF	n/a	LTP240	ltpFR	12	5	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449078	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449889	RECOG_RESP	n/a	LTP240	ltpFR	12	5	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450666	RECOG_CONF	n/a	LTP240	ltpFR	12	5	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452303	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452997	RECOG_RESP	n/a	LTP240	ltpFR	12	5	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453744	RECOG_CONF	n/a	LTP240	ltpFR	12	5	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455469	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	0	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456289	RECOG_RESP	n/a	LTP240	ltpFR	12	5	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457006	RECOG_CONF	n/a	LTP240	ltpFR	12	5	0	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458714	RECOG_LURE	n/a	LTP240	ltpFR	12	5	n/a	DRUG	501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459660	RECOG_RESP	n/a	LTP240	ltpFR	12	5	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460484	RECOG_CONF	n/a	LTP240	ltpFR	12	5	n/a	DRUG	501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462194	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	1	LAWN	805	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462987	RECOG_RESP	n/a	LTP240	ltpFR	12	5	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463784	RECOG_CONF	n/a	LTP240	ltpFR	12	5	1	LAWN	805	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465423	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	1	FRAGRANCE	599	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466287	RECOG_RESP	n/a	LTP240	ltpFR	12	5	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467422	RECOG_CONF	n/a	LTP240	ltpFR	12	5	1	FRAGRANCE	599	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469020	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	0	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469827	RECOG_RESP	n/a	LTP240	ltpFR	12	5	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470534	RECOG_CONF	n/a	LTP240	ltpFR	12	5	0	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472182	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472977	RECOG_RESP	n/a	LTP240	ltpFR	12	5	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473696	RECOG_CONF	n/a	LTP240	ltpFR	12	5	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475444	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476137	RECOG_RESP	n/a	LTP240	ltpFR	12	5	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476851	RECOG_CONF	n/a	LTP240	ltpFR	12	5	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478506	RECOG_LURE	n/a	LTP240	ltpFR	12	5	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479393	RECOG_RESP	n/a	LTP240	ltpFR	12	5	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479999	RECOG_CONF	n/a	LTP240	ltpFR	12	5	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481835	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	1	SUITCASE	1403	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482547	RECOG_RESP	n/a	LTP240	ltpFR	12	5	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483281	RECOG_CONF	n/a	LTP240	ltpFR	12	5	1	SUITCASE	1403	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484997	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	1	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485664	RECOG_RESP	n/a	LTP240	ltpFR	12	5	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486370	RECOG_CONF	n/a	LTP240	ltpFR	12	5	1	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488159	RECOG_TARGET	n/a	LTP240	ltpFR	12	5	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488860	RECOG_RESP	n/a	LTP240	ltpFR	12	5	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489561	RECOG_CONF	n/a	LTP240	ltpFR	12	5	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492862	REC_START	n/a	LTP240	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492910	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	1	CASTLE	256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493595	RECOG_RESP	n/a	LTP240	ltpFR	12	6	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494345	RECOG_CONF	n/a	LTP240	ltpFR	12	6	1	CASTLE	256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496135	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496775	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497576	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499317	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499964	RECOG_RESP	n/a	LTP240	ltpFR	12	6	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500669	RECOG_CONF	n/a	LTP240	ltpFR	12	6	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502442	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503125	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503858	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505704	RECOG_LURE	n/a	LTP240	ltpFR	12	6	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506434	RECOG_RESP	n/a	LTP240	ltpFR	12	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507156	RECOG_CONF	n/a	LTP240	ltpFR	12	6	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508987	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509809	RECOG_RESP	n/a	LTP240	ltpFR	12	6	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510528	RECOG_CONF	n/a	LTP240	ltpFR	12	6	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512316	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	1	CUSHION	428	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513246	RECOG_RESP	n/a	LTP240	ltpFR	12	6	1	CUSHION	428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514027	RECOG_CONF	n/a	LTP240	ltpFR	12	6	1	CUSHION	428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515796	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	1	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516870	RECOG_RESP	n/a	LTP240	ltpFR	12	6	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517585	RECOG_CONF	n/a	LTP240	ltpFR	12	6	1	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519309	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520119	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520744	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522521	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523242	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523942	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525600	RECOG_LURE	n/a	LTP240	ltpFR	12	6	n/a	OWNER	993	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526437	RECOG_RESP	n/a	LTP240	ltpFR	12	6	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527167	RECOG_CONF	n/a	LTP240	ltpFR	12	6	n/a	OWNER	993	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528912	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530050	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531123	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532873	RECOG_LURE	n/a	LTP240	ltpFR	12	6	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533727	RECOG_RESP	n/a	LTP240	ltpFR	12	6	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534435	RECOG_CONF	n/a	LTP240	ltpFR	12	6	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536206	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	DRAWER	493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536966	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537712	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	DRAWER	493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539482	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	OPERATOR	979	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540306	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541177	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542999	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543687	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545318	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546960	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547702	RECOG_RESP	n/a	LTP240	ltpFR	12	6	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548421	RECOG_CONF	n/a	LTP240	ltpFR	12	6	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550159	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	1	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552748	RECOG_RESP	n/a	LTP240	ltpFR	12	6	1	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553687	RECOG_CONF	n/a	LTP240	ltpFR	12	6	1	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555376	RECOG_TARGET	n/a	LTP240	ltpFR	12	6	1	SHOELACE	1289	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556238	RECOG_RESP	n/a	LTP240	ltpFR	12	6	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557363	RECOG_CONF	n/a	LTP240	ltpFR	12	6	1	SHOELACE	1289	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558959	RECOG_LURE	n/a	LTP240	ltpFR	12	6	n/a	ENGINEER	536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559898	RECOG_RESP	n/a	LTP240	ltpFR	12	6	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560693	RECOG_CONF	n/a	LTP240	ltpFR	12	6	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564631	REC_START	n/a	LTP240	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564680	RECOG_TARGET	n/a	LTP240	ltpFR	12	7	0	VEGETABLE	1552	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566316	RECOG_RESP	n/a	LTP240	ltpFR	12	7	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567214	RECOG_CONF	n/a	LTP240	ltpFR	12	7	0	VEGETABLE	1552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568963	RECOG_TARGET	n/a	LTP240	ltpFR	12	7	1	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
