mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4136021	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	BANDIT	81	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137019	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	BANDIT	81	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138846	RECOG_LURE	n/a	LTP159	ltpFR	10	5	n/a	BASEBALL	93	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139616	RECOG_RESP	n/a	LTP159	ltpFR	10	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140678	RECOG_CONF	n/a	LTP159	ltpFR	10	5	n/a	BASEBALL	93	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142257	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	0	ALMANAC	17	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143183	RECOG_RESP	n/a	LTP159	ltpFR	10	5	0	ALMANAC	17	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144321	RECOG_CONF	n/a	LTP159	ltpFR	10	5	0	ALMANAC	17	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145968	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146747	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147685	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149564	RECOG_LURE	n/a	LTP159	ltpFR	10	5	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150334	RECOG_RESP	n/a	LTP159	ltpFR	10	5	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151420	RECOG_CONF	n/a	LTP159	ltpFR	10	5	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152924	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153629	RECOG_RESP	n/a	LTP159	ltpFR	10	5	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154609	RECOG_CONF	n/a	LTP159	ltpFR	10	5	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156520	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	0	CAMERA	224	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157280	RECOG_RESP	n/a	LTP159	ltpFR	10	5	0	CAMERA	224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158417	RECOG_CONF	n/a	LTP159	ltpFR	10	5	0	CAMERA	224	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160331	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161171	RECOG_RESP_VV	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162025	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164586	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170511	REC_START	n/a	LTP159	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170549	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171142	RECOG_RESP	n/a	LTP159	ltpFR	10	6	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172135	RECOG_CONF	n/a	LTP159	ltpFR	10	6	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173811	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	VILLAIN	1567	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174347	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175168	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176806	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177304	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178164	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179835	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	1	FIELD	562	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180411	RECOG_RESP	n/a	LTP159	ltpFR	10	6	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181385	RECOG_CONF	n/a	LTP159	ltpFR	10	6	1	FIELD	562	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183079	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183524	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184275	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186158	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	PIN	1072	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186755	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	PIN	1072	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187749	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	PIN	1072	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189288	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189772	RECOG_RESP	n/a	LTP159	ltpFR	10	6	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190605	RECOG_CONF	n/a	LTP159	ltpFR	10	6	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192350	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192996	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193756	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195445	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196045	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196789	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198840	RECOG_LURE	n/a	LTP159	ltpFR	10	6	n/a	NECK	939	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199350	RECOG_RESP	n/a	LTP159	ltpFR	10	6	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200418	RECOG_CONF	n/a	LTP159	ltpFR	10	6	n/a	NECK	939	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202001	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	COTTON	385	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202806	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	COTTON	385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203738	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	COTTON	385	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205547	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	1	SADDLE	1221	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206742	RECOG_RESP	n/a	LTP159	ltpFR	10	6	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207764	RECOG_CONF	n/a	LTP159	ltpFR	10	6	1	SADDLE	1221	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209391	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210011	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210824	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212520	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213099	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213985	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215798	RECOG_LURE	n/a	LTP159	ltpFR	10	6	n/a	HAT	690	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216483	RECOG_RESP	n/a	LTP159	ltpFR	10	6	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217505	RECOG_CONF	n/a	LTP159	ltpFR	10	6	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219209	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	1	KID	775	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219994	RECOG_RESP	n/a	LTP159	ltpFR	10	6	1	KID	775	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221104	RECOG_CONF	n/a	LTP159	ltpFR	10	6	1	KID	775	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222788	RECOG_LURE	n/a	LTP159	ltpFR	10	6	n/a	STOCKING	1383	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223773	RECOG_RESP	n/a	LTP159	ltpFR	10	6	n/a	STOCKING	1383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224884	RECOG_CONF	n/a	LTP159	ltpFR	10	6	n/a	STOCKING	1383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226599	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	BALLOON	75	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227591	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	BALLOON	75	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228668	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	BALLOON	75	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230293	RECOG_TARGET	n/a	LTP159	ltpFR	10	6	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230944	RECOG_RESP	n/a	LTP159	ltpFR	10	6	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231970	RECOG_CONF	n/a	LTP159	ltpFR	10	6	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233953	RECOG_LURE	n/a	LTP159	ltpFR	10	6	n/a	DRINK	498	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234678	RECOG_RESP	n/a	LTP159	ltpFR	10	6	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235714	RECOG_CONF	n/a	LTP159	ltpFR	10	6	n/a	DRINK	498	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244266	REC_START	n/a	LTP159	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244306	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245003	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246005	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247651	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248257	RECOG_RESP	n/a	LTP159	ltpFR	10	7	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249091	RECOG_CONF	n/a	LTP159	ltpFR	10	7	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251312	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	1	SCAPEGOAT	1244	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251954	RECOG_RESP	n/a	LTP159	ltpFR	10	7	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252956	RECOG_CONF	n/a	LTP159	ltpFR	10	7	1	SCAPEGOAT	1244	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254624	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255131	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256060	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257951	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258684	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259705	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261447	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261990	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263148	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264924	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265497	RECOG_RESP	n/a	LTP159	ltpFR	10	7	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266457	RECOG_CONF	n/a	LTP159	ltpFR	10	7	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268269	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	PENCIL	1042	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268986	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270003	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	PENCIL	1042	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271698	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272387	RECOG_RESP	n/a	LTP159	ltpFR	10	7	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273437	RECOG_CONF	n/a	LTP159	ltpFR	10	7	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275125	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	1	SCENERY	1247	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275814	RECOG_RESP	n/a	LTP159	ltpFR	10	7	1	SCENERY	1247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276727	RECOG_CONF	n/a	LTP159	ltpFR	10	7	1	SCENERY	1247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278471	RECOG_LURE	n/a	LTP159	ltpFR	10	7	n/a	STOVE	1388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279111	RECOG_RESP	n/a	LTP159	ltpFR	10	7	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280034	RECOG_CONF	n/a	LTP159	ltpFR	10	7	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281866	RECOG_LURE	n/a	LTP159	ltpFR	10	7	n/a	CITIZEN	312	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282607	RECOG_RESP	n/a	LTP159	ltpFR	10	7	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283626	RECOG_CONF	n/a	LTP159	ltpFR	10	7	n/a	CITIZEN	312	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285260	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285834	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286790	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288573	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289161	RECOG_RESP	n/a	LTP159	ltpFR	10	7	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290259	RECOG_CONF	n/a	LTP159	ltpFR	10	7	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292000	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292587	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293425	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295245	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	ENGINEER	536	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296098	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297111	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	ENGINEER	536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298873	RECOG_LURE	n/a	LTP159	ltpFR	10	7	n/a	KIWI	781	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299545	RECOG_RESP	n/a	LTP159	ltpFR	10	7	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300513	RECOG_CONF	n/a	LTP159	ltpFR	10	7	n/a	KIWI	781	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302201	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	1	PLUMBER	1091	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302826	RECOG_RESP	n/a	LTP159	ltpFR	10	7	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303766	RECOG_CONF	n/a	LTP159	ltpFR	10	7	1	PLUMBER	1091	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305548	RECOG_LURE	n/a	LTP159	ltpFR	10	7	n/a	GYMNAST	675	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306313	RECOG_RESP	n/a	LTP159	ltpFR	10	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307366	RECOG_CONF	n/a	LTP159	ltpFR	10	7	n/a	GYMNAST	675	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308958	RECOG_TARGET	n/a	LTP159	ltpFR	10	7	0	POND	1101	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309648	RECOG_RESP	n/a	LTP159	ltpFR	10	7	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310612	RECOG_CONF	n/a	LTP159	ltpFR	10	7	0	POND	1101	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335152	REC_START	n/a	LTP159	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335186	RECOG_TARGET	n/a	LTP159	ltpFR	10	8	0	RECORD	1176	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336046	RECOG_RESP	n/a	LTP159	ltpFR	10	8	0	RECORD	1176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337138	RECOG_CONF	n/a	LTP159	ltpFR	10	8	0	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338798	RECOG_TARGET	n/a	LTP159	ltpFR	10	8	0	RAFT	1159	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339662	RECOG_RESP_VV	n/a	LTP159	ltpFR	10	8	0	RAFT	1159	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340414	RECOG_RESP	n/a	LTP159	ltpFR	10	8	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341515	RECOG_CONF	n/a	LTP159	ltpFR	10	8	0	RAFT	1159	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343324	RECOG_TARGET	n/a	LTP159	ltpFR	10	8	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344006	RECOG_RESP	n/a	LTP159	ltpFR	10	8	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345005	RECOG_CONF	n/a	LTP159	ltpFR	10	8	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346736	RECOG_TARGET	n/a	LTP159	ltpFR	10	8	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347465	RECOG_RESP	n/a	LTP159	ltpFR	10	8	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348430	RECOG_CONF	n/a	LTP159	ltpFR	10	8	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350196	RECOG_LURE	n/a	LTP159	ltpFR	10	8	n/a	BEE	112	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350800	RECOG_RESP	n/a	LTP159	ltpFR	10	8	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351927	RECOG_CONF	n/a	LTP159	ltpFR	10	8	n/a	BEE	112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353443	RECOG_LURE	n/a	LTP159	ltpFR	10	8	n/a	ASHTRAY	45	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354087	RECOG_RESP	n/a	LTP159	ltpFR	10	8	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355149	RECOG_CONF	n/a	LTP159	ltpFR	10	8	n/a	ASHTRAY	45	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356871	RECOG_LURE	n/a	LTP159	ltpFR	10	8	n/a	NEPHEW	942	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357551	RECOG_RESP	n/a	LTP159	ltpFR	10	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358543	RECOG_CONF	n/a	LTP159	ltpFR	10	8	n/a	NEPHEW	942	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360248	RECOG_TARGET	n/a	LTP159	ltpFR	10	8	1	POLICE	1098	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360940	RECOG_RESP	n/a	LTP159	ltpFR	10	8	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361902	RECOG_CONF	n/a	LTP159	ltpFR	10	8	1	POLICE	1098	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
