mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3859901	RECOG_RESP	n/a	LTP139	ltpFR	11	3	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860730	RECOG_CONF	n/a	LTP139	ltpFR	11	3	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862077	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862851	RECOG_RESP	n/a	LTP139	ltpFR	11	3	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863606	RECOG_CONF	n/a	LTP139	ltpFR	11	3	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865115	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865773	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866549	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868170	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868890	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869649	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871358	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	1	COACH	331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872097	RECOG_RESP	n/a	LTP139	ltpFR	11	3	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873002	RECOG_CONF	n/a	LTP139	ltpFR	11	3	1	COACH	331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874462	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875101	RECOG_RESP	n/a	LTP139	ltpFR	11	3	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875956	RECOG_CONF	n/a	LTP139	ltpFR	11	3	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877450	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878230	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879032	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880488	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	0	CUSHION	428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881131	RECOG_RESP	n/a	LTP139	ltpFR	11	3	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881849	RECOG_CONF	n/a	LTP139	ltpFR	11	3	0	CUSHION	428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883378	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	0	RULER	1216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884119	RECOG_RESP	n/a	LTP139	ltpFR	11	3	0	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884861	RECOG_CONF	n/a	LTP139	ltpFR	11	3	0	RULER	1216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886424	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	SUBWAY	1400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887132	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887917	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	SUBWAY	1400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889387	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	MAID	856	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890030	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890775	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892309	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	TORCH	1484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893570	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894398	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895980	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896698	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897477	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899051	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	SPIT	1354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901640	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902533	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	SPIT	1354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903945	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	1	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904772	RECOG_RESP	n/a	LTP139	ltpFR	11	3	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905638	RECOG_CONF	n/a	LTP139	ltpFR	11	3	1	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907083	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907925	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908891	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910272	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911745	RECOG_RESP	n/a	LTP139	ltpFR	11	3	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912564	RECOG_CONF	n/a	LTP139	ltpFR	11	3	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913967	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	0	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915980	RECOG_RESP	n/a	LTP139	ltpFR	11	3	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916815	RECOG_CONF	n/a	LTP139	ltpFR	11	3	0	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918287	RECOG_LURE	n/a	LTP139	ltpFR	11	3	n/a	PLAZA	1088	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919085	RECOG_RESP	n/a	LTP139	ltpFR	11	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920035	RECOG_CONF	n/a	LTP139	ltpFR	11	3	n/a	PLAZA	1088	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921359	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922481	RECOG_RESP	n/a	LTP139	ltpFR	11	3	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923218	RECOG_CONF	n/a	LTP139	ltpFR	11	3	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931597	REC_START	n/a	LTP139	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931621	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	PUCK	1138	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932636	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933527	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	PUCK	1138	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934825	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	MISSILE	900	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935919	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936860	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	MISSILE	900	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938347	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939046	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939753	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941236	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941971	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942817	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944224	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	0	DAD	433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944850	RECOG_RESP	n/a	LTP139	ltpFR	11	4	0	DAD	433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945571	RECOG_CONF	n/a	LTP139	ltpFR	11	4	0	DAD	433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947112	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	BUTCHER	203	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949218	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950107	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	BUTCHER	203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951531	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	0	RIVER	1194	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952277	RECOG_RESP	n/a	LTP139	ltpFR	11	4	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953044	RECOG_CONF	n/a	LTP139	ltpFR	11	4	0	RIVER	1194	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954619	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	HOSPITAL	721	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955423	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956287	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	HOSPITAL	721	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957765	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958554	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959429	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961054	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	DIME	466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961995	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962745	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	DIME	466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964026	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	JOKER	759	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964803	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965591	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	JOKER	759	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967006	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	ANCESTOR	20	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970582	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	ANCESTOR	20	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971443	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	ANCESTOR	20	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973040	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973873	RECOG_RESP	n/a	LTP139	ltpFR	11	4	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974754	RECOG_CONF	n/a	LTP139	ltpFR	11	4	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976303	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977054	RECOG_RESP	n/a	LTP139	ltpFR	11	4	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977826	RECOG_CONF	n/a	LTP139	ltpFR	11	4	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979366	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	WALRUS	1585	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980227	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	WALRUS	1585	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981001	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	WALRUS	1585	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982570	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983203	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984017	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985500	RECOG_LURE	n/a	LTP139	ltpFR	11	4	n/a	CHIMNEY	301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986362	RECOG_RESP	n/a	LTP139	ltpFR	11	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987335	RECOG_CONF	n/a	LTP139	ltpFR	11	4	n/a	CHIMNEY	301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988705	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989336	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990278	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991743	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	LOCK	838	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992391	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993252	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	LOCK	838	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994673	RECOG_TARGET	n/a	LTP139	ltpFR	11	4	1	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995307	RECOG_RESP	n/a	LTP139	ltpFR	11	4	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996205	RECOG_CONF	n/a	LTP139	ltpFR	11	4	1	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000165	REC_START	n/a	LTP139	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000192	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000785	RECOG_RESP	n/a	LTP139	ltpFR	11	5	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001580	RECOG_CONF	n/a	LTP139	ltpFR	11	5	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002981	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003552	RECOG_RESP	n/a	LTP139	ltpFR	11	5	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004291	RECOG_CONF	n/a	LTP139	ltpFR	11	5	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005901	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	TWINE	1529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006721	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007546	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	TWINE	1529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008965	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009565	RECOG_RESP	n/a	LTP139	ltpFR	11	5	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010387	RECOG_CONF	n/a	LTP139	ltpFR	11	5	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011861	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012522	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013350	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014758	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	0	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015371	RECOG_RESP	n/a	LTP139	ltpFR	11	5	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016106	RECOG_CONF	n/a	LTP139	ltpFR	11	5	0	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017671	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	0	SUITE	1404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018319	RECOG_RESP	n/a	LTP139	ltpFR	11	5	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019207	RECOG_CONF	n/a	LTP139	ltpFR	11	5	0	SUITE	1404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020618	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	1	DESIGNER	451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021502	RECOG_RESP	n/a	LTP139	ltpFR	11	5	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022340	RECOG_CONF	n/a	LTP139	ltpFR	11	5	1	DESIGNER	451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024081	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024727	RECOG_RESP	n/a	LTP139	ltpFR	11	5	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025501	RECOG_CONF	n/a	LTP139	ltpFR	11	5	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026910	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027611	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028475	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029907	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030758	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031546	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033121	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	ARTERY	41	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033830	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034617	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	ARTERY	41	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036117	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037385	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038161	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039820	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040524	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041376	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042850	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	0	ACTOR	5	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043616	RECOG_RESP	n/a	LTP139	ltpFR	11	5	0	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044371	RECOG_CONF	n/a	LTP139	ltpFR	11	5	0	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045913	RECOG_LURE	n/a	LTP139	ltpFR	11	5	n/a	ROACH	1195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046661	RECOG_RESP	n/a	LTP139	ltpFR	11	5	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047642	RECOG_CONF	n/a	LTP139	ltpFR	11	5	n/a	ROACH	1195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049211	RECOG_TARGET	n/a	LTP139	ltpFR	11	5	1	KEY	773	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
