onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4858.656	n/a	RECOG_LURE	2429328	n/a	LTP279	ltpFR	14	8	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.562	n/a	RECOG_RESP	2429781	n/a	LTP279	ltpFR	14	8	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.048	n/a	RECOG_CONF	2430024	n/a	LTP279	ltpFR	14	8	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.718	n/a	RECOG_LURE	2430859	n/a	LTP279	ltpFR	14	8	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.442	n/a	RECOG_RESP	2431221	n/a	LTP279	ltpFR	14	8	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.898	n/a	RECOG_CONF	2431449	n/a	LTP279	ltpFR	14	8	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.512	n/a	RECOG_TARGET	2432256	n/a	LTP279	ltpFR	14	8	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.368	n/a	RECOG_RESP	2432684	n/a	LTP279	ltpFR	14	8	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.948	n/a	RECOG_CONF	2432974	n/a	LTP279	ltpFR	14	8	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.44	n/a	RECOG_TARGET	2433720	n/a	LTP279	ltpFR	14	8	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.068	n/a	RECOG_RESP	2434034	n/a	LTP279	ltpFR	14	8	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.578	n/a	RECOG_CONF	2434289	n/a	LTP279	ltpFR	14	8	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.164	n/a	RECOG_TARGET	2435082	n/a	LTP279	ltpFR	14	8	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.708	n/a	RECOG_RESP	2435354	n/a	LTP279	ltpFR	14	8	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.138	n/a	RECOG_CONF	2435569	n/a	LTP279	ltpFR	14	8	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.876	n/a	RECOG_TARGET	2436438	n/a	LTP279	ltpFR	14	8	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.524	n/a	RECOG_RESP	2436762	n/a	LTP279	ltpFR	14	8	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.938	n/a	RECOG_CONF	2436969	n/a	LTP279	ltpFR	14	8	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.604	n/a	RECOG_LURE	2437802	n/a	LTP279	ltpFR	14	8	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.218	n/a	RECOG_RESP	2438109	n/a	LTP279	ltpFR	14	8	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.598	n/a	RECOG_CONF	2438299	n/a	LTP279	ltpFR	14	8	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.18	n/a	RECOG_TARGET	2439090	n/a	LTP279	ltpFR	14	8	0	ELECTRICIAN	521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.828	n/a	RECOG_RESP	2439414	n/a	LTP279	ltpFR	14	8	0	ELECTRICIAN	521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.448	n/a	RECOG_CONF	2439724	n/a	LTP279	ltpFR	14	8	0	ELECTRICIAN	521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.958	n/a	RECOG_TARGET	2440479	n/a	LTP279	ltpFR	14	8	0	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.59	n/a	RECOG_RESP	2440795	n/a	LTP279	ltpFR	14	8	0	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.99	n/a	RECOG_CONF	2440995	n/a	LTP279	ltpFR	14	8	0	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.602	n/a	RECOG_TARGET	2441801	n/a	LTP279	ltpFR	14	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.18	n/a	RECOG_RESP	2442090	n/a	LTP279	ltpFR	14	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.64	n/a	RECOG_CONF	2442320	n/a	LTP279	ltpFR	14	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.18	n/a	REC_START	2444590	n/a	LTP279	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.222	n/a	RECOG_TARGET	2444611	n/a	LTP279	ltpFR	14	9	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.82	n/a	RECOG_RESP	2444910	n/a	LTP279	ltpFR	14	9	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.29	n/a	RECOG_CONF	2445145	n/a	LTP279	ltpFR	14	9	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.966	n/a	RECOG_TARGET	2445983	n/a	LTP279	ltpFR	14	9	1	BELT	120	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.54	n/a	RECOG_RESP	2446270	n/a	LTP279	ltpFR	14	9	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.31	n/a	RECOG_CONF	2446655	n/a	LTP279	ltpFR	14	9	1	BELT	120	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.928	n/a	RECOG_TARGET	2447464	n/a	LTP279	ltpFR	14	9	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.554	n/a	RECOG_RESP	2447777	n/a	LTP279	ltpFR	14	9	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.01	n/a	RECOG_CONF	2448005	n/a	LTP279	ltpFR	14	9	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.488	n/a	RECOG_TARGET	2448744	n/a	LTP279	ltpFR	14	9	0	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.04	n/a	RECOG_RESP	2449020	n/a	LTP279	ltpFR	14	9	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.43	n/a	RECOG_CONF	2449215	n/a	LTP279	ltpFR	14	9	0	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.08	n/a	RECOG_TARGET	2450040	n/a	LTP279	ltpFR	14	9	1	TOWER	1490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.6	n/a	RECOG_RESP	2450300	n/a	LTP279	ltpFR	14	9	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.12	n/a	RECOG_CONF	2450560	n/a	LTP279	ltpFR	14	9	1	TOWER	1490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.608	n/a	RECOG_TARGET	2451304	n/a	LTP279	ltpFR	14	9	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.116	n/a	RECOG_RESP	2451558	n/a	LTP279	ltpFR	14	9	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.49	n/a	RECOG_CONF	2451745	n/a	LTP279	ltpFR	14	9	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.184	n/a	RECOG_TARGET	2452592	n/a	LTP279	ltpFR	14	9	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.736	n/a	RECOG_RESP	2452868	n/a	LTP279	ltpFR	14	9	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.24	n/a	RECOG_CONF	2453120	n/a	LTP279	ltpFR	14	9	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.744	n/a	RECOG_TARGET	2453872	n/a	LTP279	ltpFR	14	9	0	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.306	n/a	RECOG_RESP	2454153	n/a	LTP279	ltpFR	14	9	0	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.69	n/a	RECOG_CONF	2454345	n/a	LTP279	ltpFR	14	9	0	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.336	n/a	RECOG_TARGET	2455168	n/a	LTP279	ltpFR	14	9	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.83	n/a	RECOG_RESP	2455415	n/a	LTP279	ltpFR	14	9	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.18	n/a	RECOG_CONF	2455590	n/a	LTP279	ltpFR	14	9	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.678	n/a	RECOG_TARGET	2456339	n/a	LTP279	ltpFR	14	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.13	n/a	RECOG_RESP	2456565	n/a	LTP279	ltpFR	14	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.49	n/a	RECOG_CONF	2456745	n/a	LTP279	ltpFR	14	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.104	n/a	RECOG_LURE	2457552	n/a	LTP279	ltpFR	14	9	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.696	n/a	RECOG_RESP	2457848	n/a	LTP279	ltpFR	14	9	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.17	n/a	RECOG_CONF	2458085	n/a	LTP279	ltpFR	14	9	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.68	n/a	RECOG_TARGET	2458840	n/a	LTP279	ltpFR	14	9	1	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.1	n/a	RECOG_RESP	2459050	n/a	LTP279	ltpFR	14	9	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.64	n/a	RECOG_CONF	2459320	n/a	LTP279	ltpFR	14	9	1	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.124	n/a	RECOG_TARGET	2460062	n/a	LTP279	ltpFR	14	9	1	LAVA	804	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.672	n/a	RECOG_RESP	2460336	n/a	LTP279	ltpFR	14	9	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.182	n/a	RECOG_CONF	2460591	n/a	LTP279	ltpFR	14	9	1	LAVA	804	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.734	n/a	RECOG_TARGET	2461367	n/a	LTP279	ltpFR	14	9	0	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.246	n/a	RECOG_RESP	2461623	n/a	LTP279	ltpFR	14	9	0	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.702	n/a	RECOG_CONF	2461851	n/a	LTP279	ltpFR	14	9	0	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.194	n/a	RECOG_TARGET	2462597	n/a	LTP279	ltpFR	14	9	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.836	n/a	RECOG_RESP	2462918	n/a	LTP279	ltpFR	14	9	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.232	n/a	RECOG_CONF	2463116	n/a	LTP279	ltpFR	14	9	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.77	n/a	RECOG_TARGET	2463885	n/a	LTP279	ltpFR	14	9	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.206	n/a	RECOG_RESP	2464103	n/a	LTP279	ltpFR	14	9	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.672	n/a	RECOG_CONF	2464336	n/a	LTP279	ltpFR	14	9	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.312	n/a	RECOG_TARGET	2465156	n/a	LTP279	ltpFR	14	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.752	n/a	RECOG_RESP	2465376	n/a	LTP279	ltpFR	14	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.132	n/a	RECOG_CONF	2465566	n/a	LTP279	ltpFR	14	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.806	n/a	RECOG_TARGET	2466403	n/a	LTP279	ltpFR	14	9	0	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.382	n/a	RECOG_RESP	2466691	n/a	LTP279	ltpFR	14	9	0	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.862	n/a	RECOG_CONF	2466931	n/a	LTP279	ltpFR	14	9	0	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.5	n/a	RECOG_TARGET	2467750	n/a	LTP279	ltpFR	14	9	0	MARKER	870	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.302	n/a	RECOG_RESP	2468151	n/a	LTP279	ltpFR	14	9	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.842	n/a	RECOG_CONF	2468421	n/a	LTP279	ltpFR	14	9	0	MARKER	870	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.394	n/a	RECOG_TARGET	2469197	n/a	LTP279	ltpFR	14	9	0	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.838	n/a	RECOG_RESP	2469419	n/a	LTP279	ltpFR	14	9	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.232	n/a	RECOG_CONF	2469616	n/a	LTP279	ltpFR	14	9	0	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.29	n/a	REC_START	2471645	n/a	LTP279	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.346	n/a	RECOG_TARGET	2471673	n/a	LTP279	ltpFR	14	10	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.89	n/a	RECOG_RESP	2471945	n/a	LTP279	ltpFR	14	10	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.32	n/a	RECOG_CONF	2472160	n/a	LTP279	ltpFR	14	10	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.956	n/a	RECOG_TARGET	2472978	n/a	LTP279	ltpFR	14	10	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.476	n/a	RECOG_RESP	2473238	n/a	LTP279	ltpFR	14	10	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.84	n/a	RECOG_CONF	2473420	n/a	LTP279	ltpFR	14	10	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.482	n/a	RECOG_TARGET	2474241	n/a	LTP279	ltpFR	14	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.04	n/a	RECOG_RESP	2474520	n/a	LTP279	ltpFR	14	10	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.4	n/a	RECOG_CONF	2474700	n/a	LTP279	ltpFR	14	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.942	n/a	RECOG_LURE	2475471	n/a	LTP279	ltpFR	14	10	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.556	n/a	RECOG_RESP	2475778	n/a	LTP279	ltpFR	14	10	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.02	n/a	RECOG_CONF	2476010	n/a	LTP279	ltpFR	14	10	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.568	n/a	RECOG_TARGET	2476784	n/a	LTP279	ltpFR	14	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.136	n/a	RECOG_RESP	2477068	n/a	LTP279	ltpFR	14	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.48	n/a	RECOG_CONF	2477240	n/a	LTP279	ltpFR	14	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.228	n/a	RECOG_TARGET	2478114	n/a	LTP279	ltpFR	14	10	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.676	n/a	RECOG_RESP	2478338	n/a	LTP279	ltpFR	14	10	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.152	n/a	RECOG_CONF	2478576	n/a	LTP279	ltpFR	14	10	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.654	n/a	RECOG_TARGET	2479327	n/a	LTP279	ltpFR	14	10	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.196	n/a	RECOG_RESP	2479598	n/a	LTP279	ltpFR	14	10	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.552	n/a	RECOG_CONF	2479776	n/a	LTP279	ltpFR	14	10	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.182	n/a	RECOG_TARGET	2480591	n/a	LTP279	ltpFR	14	10	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.726	n/a	RECOG_RESP	2480863	n/a	LTP279	ltpFR	14	10	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.092	n/a	RECOG_CONF	2481046	n/a	LTP279	ltpFR	14	10	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.606	n/a	RECOG_TARGET	2481803	n/a	LTP279	ltpFR	14	10	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.346	n/a	RECOG_RESP	2482173	n/a	LTP279	ltpFR	14	10	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.812	n/a	RECOG_CONF	2482406	n/a	LTP279	ltpFR	14	10	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.45	n/a	RECOG_TARGET	2483225	n/a	LTP279	ltpFR	14	10	0	MAN	862	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.026	n/a	RECOG_RESP	2483513	n/a	LTP279	ltpFR	14	10	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.562	n/a	RECOG_CONF	2483781	n/a	LTP279	ltpFR	14	10	0	MAN	862	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.178	n/a	RECOG_LURE	2484589	n/a	LTP279	ltpFR	14	10	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.676	n/a	RECOG_RESP	2484838	n/a	LTP279	ltpFR	14	10	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.142	n/a	RECOG_CONF	2485071	n/a	LTP279	ltpFR	14	10	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.804	n/a	RECOG_TARGET	2485902	n/a	LTP279	ltpFR	14	10	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.402	n/a	RECOG_RESP	2486201	n/a	LTP279	ltpFR	14	10	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.772	n/a	RECOG_CONF	2486386	n/a	LTP279	ltpFR	14	10	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.28	n/a	RECOG_TARGET	2487140	n/a	LTP279	ltpFR	14	10	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.806	n/a	RECOG_RESP	2487403	n/a	LTP279	ltpFR	14	10	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.172	n/a	RECOG_CONF	2487586	n/a	LTP279	ltpFR	14	10	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.724	n/a	RECOG_TARGET	2488362	n/a	LTP279	ltpFR	14	10	1	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.392	n/a	RECOG_RESP_VV	2488696	n/a	LTP279	ltpFR	14	10	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.882	n/a	RECOG_RESP	2488941	n/a	LTP279	ltpFR	14	10	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.948	n/a	RECOG_CONF	2489474	n/a	LTP279	ltpFR	14	10	1	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.188	n/a	RECOG_TARGET	2490094	n/a	LTP279	ltpFR	14	10	1	COURSE	390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.808	n/a	RECOG_RESP	2490404	n/a	LTP279	ltpFR	14	10	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.322	n/a	RECOG_CONF	2490661	n/a	LTP279	ltpFR	14	10	1	COURSE	390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.914	n/a	RECOG_TARGET	2491457	n/a	LTP279	ltpFR	14	10	0	COW	393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.598	n/a	RECOG_RESP	2491799	n/a	LTP279	ltpFR	14	10	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.132	n/a	RECOG_CONF	2492066	n/a	LTP279	ltpFR	14	10	0	COW	393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.758	n/a	RECOG_TARGET	2492879	n/a	LTP279	ltpFR	14	10	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.212	n/a	RECOG_RESP	2493106	n/a	LTP279	ltpFR	14	10	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.702	n/a	RECOG_CONF	2493351	n/a	LTP279	ltpFR	14	10	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.318	n/a	RECOG_LURE	2494159	n/a	LTP279	ltpFR	14	10	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.922	n/a	RECOG_RESP	2494461	n/a	LTP279	ltpFR	14	10	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.472	n/a	RECOG_CONF	2494736	n/a	LTP279	ltpFR	14	10	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.994	n/a	RECOG_TARGET	2495497	n/a	LTP279	ltpFR	14	10	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.592	n/a	RECOG_RESP	2495796	n/a	LTP279	ltpFR	14	10	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.002	n/a	RECOG_CONF	2496001	n/a	LTP279	ltpFR	14	10	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.57	n/a	RECOG_TARGET	2496785	n/a	LTP279	ltpFR	14	10	1	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.394	n/a	RECOG_RESP_VV	2497197	n/a	LTP279	ltpFR	14	10	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.424	n/a	RECOG_RESP_VV	2497712	n/a	LTP279	ltpFR	14	10	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.764	n/a	RECOG_RESP_VV	2497882	n/a	LTP279	ltpFR	14	10	1	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.718	n/a	RECOG_RESP	2498359	n/a	LTP279	ltpFR	14	10	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.674	n/a	RECOG_CONF	2498837	n/a	LTP279	ltpFR	14	10	1	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.794	n/a	REC_START	2500897	n/a	LTP279	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.854	n/a	RECOG_TARGET	2500927	n/a	LTP279	ltpFR	14	11	0	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.488	n/a	RECOG_RESP	2501244	n/a	LTP279	ltpFR	14	11	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.004	n/a	RECOG_CONF	2501502	n/a	LTP279	ltpFR	14	11	0	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
