mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4162366	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164006	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164616	RECOG_RESP	n/a	LTP252	ltpFR	14	7	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165559	RECOG_CONF	n/a	LTP252	ltpFR	14	7	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167334	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167833	RECOG_RESP	n/a	LTP252	ltpFR	14	7	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168761	RECOG_CONF	n/a	LTP252	ltpFR	14	7	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170413	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171420	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172303	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173974	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175336	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176244	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177868	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178519	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179437	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181197	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181986	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182939	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184541	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185408	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186341	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188086	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188776	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189634	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191365	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191993	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192926	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194692	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195760	RECOG_RESP	n/a	LTP252	ltpFR	14	7	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196758	RECOG_CONF	n/a	LTP252	ltpFR	14	7	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198553	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	PORCH	1106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199407	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200398	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	PORCH	1106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204240	REC_START	n/a	LTP252	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204279	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205103	RECOG_RESP	n/a	LTP252	ltpFR	14	8	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206140	RECOG_CONF	n/a	LTP252	ltpFR	14	8	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207739	RECOG_LURE	n/a	LTP252	ltpFR	14	8	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208565	RECOG_RESP	n/a	LTP252	ltpFR	14	8	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209573	RECOG_CONF	n/a	LTP252	ltpFR	14	8	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211252	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211907	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212825	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214546	RECOG_LURE	n/a	LTP252	ltpFR	14	8	n/a	CATERPILLAR	259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216093	RECOG_RESP	n/a	LTP252	ltpFR	14	8	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217006	RECOG_CONF	n/a	LTP252	ltpFR	14	8	n/a	CATERPILLAR	259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218623	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	FOREST	593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219620	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220565	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	FOREST	593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222318	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223082	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223990	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225712	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	1	STICKER	1382	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226664	RECOG_RESP	n/a	LTP252	ltpFR	14	8	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227532	RECOG_CONF	n/a	LTP252	ltpFR	14	8	1	STICKER	1382	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229291	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229906	RECOG_RESP	n/a	LTP252	ltpFR	14	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230914	RECOG_CONF	n/a	LTP252	ltpFR	14	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232652	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233319	RECOG_RESP	n/a	LTP252	ltpFR	14	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234322	RECOG_CONF	n/a	LTP252	ltpFR	14	8	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235981	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	QUAIL	1147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236821	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237769	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	QUAIL	1147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239476	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240118	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241031	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242754	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243451	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244314	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246066	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247526	RECOG_RESP	n/a	LTP252	ltpFR	14	8	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248474	RECOG_CONF	n/a	LTP252	ltpFR	14	8	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250194	RECOG_LURE	n/a	LTP252	ltpFR	14	8	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251013	RECOG_RESP	n/a	LTP252	ltpFR	14	8	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251966	RECOG_CONF	n/a	LTP252	ltpFR	14	8	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253604	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	1	IGLOO	734	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254585	RECOG_RESP	n/a	LTP252	ltpFR	14	8	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255488	RECOG_CONF	n/a	LTP252	ltpFR	14	8	1	IGLOO	734	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257117	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257913	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258881	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260544	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261235	RECOG_RESP	n/a	LTP252	ltpFR	14	8	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262093	RECOG_CONF	n/a	LTP252	ltpFR	14	8	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263789	RECOG_LURE	n/a	LTP252	ltpFR	14	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264568	RECOG_RESP	n/a	LTP252	ltpFR	14	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265486	RECOG_CONF	n/a	LTP252	ltpFR	14	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267168	RECOG_LURE	n/a	LTP252	ltpFR	14	8	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268090	RECOG_RESP	n/a	LTP252	ltpFR	14	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269048	RECOG_CONF	n/a	LTP252	ltpFR	14	8	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270729	RECOG_TARGET	n/a	LTP252	ltpFR	14	8	1	CHAMPAGNE	278	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271657	RECOG_RESP	n/a	LTP252	ltpFR	14	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272599	RECOG_CONF	n/a	LTP252	ltpFR	14	8	1	CHAMPAGNE	278	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275820	REC_START	n/a	LTP252	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275855	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276817	RECOG_RESP	n/a	LTP252	ltpFR	14	9	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277758	RECOG_CONF	n/a	LTP252	ltpFR	14	9	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279400	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280220	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281193	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282895	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283602	RECOG_RESP	n/a	LTP252	ltpFR	14	9	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284615	RECOG_CONF	n/a	LTP252	ltpFR	14	9	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286173	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286954	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287899	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289485	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290332	RECOG_RESP	n/a	LTP252	ltpFR	14	9	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291347	RECOG_CONF	n/a	LTP252	ltpFR	14	9	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292896	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293529	RECOG_RESP	n/a	LTP252	ltpFR	14	9	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294482	RECOG_CONF	n/a	LTP252	ltpFR	14	9	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296125	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296932	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297854	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299470	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300164	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301087	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302731	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303806	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304708	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306575	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307333	RECOG_RESP	n/a	LTP252	ltpFR	14	9	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308251	RECOG_CONF	n/a	LTP252	ltpFR	14	9	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310021	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311100	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312141	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313731	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314447	RECOG_RESP	n/a	LTP252	ltpFR	14	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315365	RECOG_CONF	n/a	LTP252	ltpFR	14	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317077	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	BANANA	77	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317924	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318827	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	BANANA	77	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320339	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321097	RECOG_RESP	n/a	LTP252	ltpFR	14	9	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321990	RECOG_CONF	n/a	LTP252	ltpFR	14	9	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323716	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324529	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325442	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327095	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327921	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328912	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330341	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331478	RECOG_RESP	n/a	LTP252	ltpFR	14	9	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332539	RECOG_CONF	n/a	LTP252	ltpFR	14	9	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334018	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	1	MAT	877	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334626	RECOG_RESP	n/a	LTP252	ltpFR	14	9	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335569	RECOG_CONF	n/a	LTP252	ltpFR	14	9	1	MAT	877	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337097	RECOG_LURE	n/a	LTP252	ltpFR	14	9	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337859	RECOG_RESP	n/a	LTP252	ltpFR	14	9	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338752	RECOG_CONF	n/a	LTP252	ltpFR	14	9	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340375	RECOG_TARGET	n/a	LTP252	ltpFR	14	9	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340947	RECOG_RESP	n/a	LTP252	ltpFR	14	9	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341895	RECOG_CONF	n/a	LTP252	ltpFR	14	9	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345016	REC_START	n/a	LTP252	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345052	RECOG_TARGET	n/a	LTP252	ltpFR	14	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345774	RECOG_RESP	n/a	LTP252	ltpFR	14	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346647	RECOG_CONF	n/a	LTP252	ltpFR	14	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348181	RECOG_LURE	n/a	LTP252	ltpFR	14	10	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348847	RECOG_RESP	n/a	LTP252	ltpFR	14	10	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349710	RECOG_CONF	n/a	LTP252	ltpFR	14	10	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351226	RECOG_LURE	n/a	LTP252	ltpFR	14	10	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352175	RECOG_RESP	n/a	LTP252	ltpFR	14	10	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353631	RECOG_CONF	n/a	LTP252	ltpFR	14	10	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355303	RECOG_TARGET	n/a	LTP252	ltpFR	14	10	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356116	RECOG_RESP	n/a	LTP252	ltpFR	14	10	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357183	RECOG_CONF	n/a	LTP252	ltpFR	14	10	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358881	RECOG_LURE	n/a	LTP252	ltpFR	14	10	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359628	RECOG_RESP	n/a	LTP252	ltpFR	14	10	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360526	RECOG_CONF	n/a	LTP252	ltpFR	14	10	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362210	RECOG_LURE	n/a	LTP252	ltpFR	14	10	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363005	RECOG_RESP	n/a	LTP252	ltpFR	14	10	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363928	RECOG_CONF	n/a	LTP252	ltpFR	14	10	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365620	RECOG_TARGET	n/a	LTP252	ltpFR	14	10	0	TABLE	1426	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
