onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4271.142	n/a	RECOG_LURE	2135571	n/a	LTP229	ltpFR	9	8	n/a	KNUCKLE	789	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.226	n/a	RECOG_RESP	2136113	n/a	LTP229	ltpFR	9	8	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.276	n/a	RECOG_CONF	2136638	n/a	LTP229	ltpFR	9	8	n/a	KNUCKLE	789	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.02	n/a	RECOG_TARGET	2137510	n/a	LTP229	ltpFR	9	8	0	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.812	n/a	RECOG_RESP	2137906	n/a	LTP229	ltpFR	9	8	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.13	n/a	RECOG_CONF	2138565	n/a	LTP229	ltpFR	9	8	0	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.782	n/a	RECOG_TARGET	2139391	n/a	LTP229	ltpFR	9	8	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.62	n/a	RECOG_RESP	2139810	n/a	LTP229	ltpFR	9	8	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.87	n/a	RECOG_CONF	2140435	n/a	LTP229	ltpFR	9	8	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.642	n/a	RECOG_TARGET	2141321	n/a	LTP229	ltpFR	9	8	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.616	n/a	RECOG_RESP	2141808	n/a	LTP229	ltpFR	9	8	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.584	n/a	RECOG_CONF	2142292	n/a	LTP229	ltpFR	9	8	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.352	n/a	RECOG_TARGET	2143176	n/a	LTP229	ltpFR	9	8	0	NITROGEN	954	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.498	n/a	RECOG_RESP	2143749	n/a	LTP229	ltpFR	9	8	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.55	n/a	RECOG_CONF	2144275	n/a	LTP229	ltpFR	9	8	0	NITROGEN	954	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.446	n/a	RECOG_LURE	2145223	n/a	LTP229	ltpFR	9	8	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.288	n/a	RECOG_RESP	2145644	n/a	LTP229	ltpFR	9	8	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.544	n/a	RECOG_CONF	2146272	n/a	LTP229	ltpFR	9	8	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.224	n/a	RECOG_LURE	2147112	n/a	LTP229	ltpFR	9	8	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.116	n/a	RECOG_RESP	2147558	n/a	LTP229	ltpFR	9	8	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.236	n/a	RECOG_CONF	2148118	n/a	LTP229	ltpFR	9	8	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.936	n/a	RECOG_TARGET	2148968	n/a	LTP229	ltpFR	9	8	1	PEAR	1033	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.214	n/a	RECOG_RESP	2149607	n/a	LTP229	ltpFR	9	8	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.646	n/a	RECOG_CONF	2150323	n/a	LTP229	ltpFR	9	8	1	PEAR	1033	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.462	n/a	RECOG_LURE	2151231	n/a	LTP229	ltpFR	9	8	n/a	BEAST	108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.602	n/a	RECOG_RESP	2151801	n/a	LTP229	ltpFR	9	8	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.72	n/a	RECOG_CONF	2152360	n/a	LTP229	ltpFR	9	8	n/a	BEAST	108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.694	n/a	REC_START	2154347	n/a	LTP229	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.72	n/a	RECOG_LURE	2154360	n/a	LTP229	ltpFR	9	9	n/a	SERVER	1272	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.032	n/a	RECOG_RESP	2155016	n/a	LTP229	ltpFR	9	9	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.074	n/a	RECOG_CONF	2155537	n/a	LTP229	ltpFR	9	9	n/a	SERVER	1272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.68	n/a	RECOG_LURE	2156340	n/a	LTP229	ltpFR	9	9	n/a	OFFICER	973	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.506	n/a	RECOG_RESP	2156753	n/a	LTP229	ltpFR	9	9	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.47	n/a	RECOG_CONF	2157235	n/a	LTP229	ltpFR	9	9	n/a	OFFICER	973	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.308	n/a	RECOG_TARGET	2158154	n/a	LTP229	ltpFR	9	9	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.068	n/a	RECOG_RESP	2158534	n/a	LTP229	ltpFR	9	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.116	n/a	RECOG_CONF	2159058	n/a	LTP229	ltpFR	9	9	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.72	n/a	RECOG_TARGET	2159860	n/a	LTP229	ltpFR	9	9	0	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.56	n/a	RECOG_RESP	2160280	n/a	LTP229	ltpFR	9	9	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.458	n/a	RECOG_CONF	2160729	n/a	LTP229	ltpFR	9	9	0	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.248	n/a	RECOG_LURE	2161624	n/a	LTP229	ltpFR	9	9	n/a	WICK	1607	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.604	n/a	RECOG_RESP	2162302	n/a	LTP229	ltpFR	9	9	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.69	n/a	RECOG_CONF	2162845	n/a	LTP229	ltpFR	9	9	n/a	WICK	1607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.492	n/a	RECOG_TARGET	2163746	n/a	LTP229	ltpFR	9	9	1	TUB	1514	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.292	n/a	RECOG_RESP	2164146	n/a	LTP229	ltpFR	9	9	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.512	n/a	RECOG_CONF	2164756	n/a	LTP229	ltpFR	9	9	1	TUB	1514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.386	n/a	RECOG_LURE	2165693	n/a	LTP229	ltpFR	9	9	n/a	STAFF	1365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.476	n/a	RECOG_RESP	2166238	n/a	LTP229	ltpFR	9	9	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.436	n/a	RECOG_CONF	2166718	n/a	LTP229	ltpFR	9	9	n/a	STAFF	1365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.38	n/a	RECOG_TARGET	2167690	n/a	LTP229	ltpFR	9	9	0	GROUND	666	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.136	n/a	RECOG_RESP	2168068	n/a	LTP229	ltpFR	9	9	0	GROUND	666	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.016	n/a	RECOG_CONF	2168508	n/a	LTP229	ltpFR	9	9	0	GROUND	666	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.86	n/a	RECOG_LURE	2169430	n/a	LTP229	ltpFR	9	9	n/a	RIFLE	1192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.8	n/a	RECOG_RESP	2169900	n/a	LTP229	ltpFR	9	9	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.648	n/a	RECOG_CONF	2170324	n/a	LTP229	ltpFR	9	9	n/a	RIFLE	1192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.552	n/a	RECOG_TARGET	2171276	n/a	LTP229	ltpFR	9	9	0	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.216	n/a	RECOG_RESP	2171608	n/a	LTP229	ltpFR	9	9	0	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.268	n/a	RECOG_CONF	2172134	n/a	LTP229	ltpFR	9	9	0	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.966	n/a	RECOG_TARGET	2172983	n/a	LTP229	ltpFR	9	9	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.908	n/a	RECOG_RESP	2173454	n/a	LTP229	ltpFR	9	9	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.884	n/a	RECOG_CONF	2173942	n/a	LTP229	ltpFR	9	9	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.66	n/a	RECOG_TARGET	2174830	n/a	LTP229	ltpFR	9	9	1	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.524	n/a	RECOG_RESP	2175262	n/a	LTP229	ltpFR	9	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.56	n/a	RECOG_CONF	2175780	n/a	LTP229	ltpFR	9	9	1	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.27	n/a	RECOG_TARGET	2176635	n/a	LTP229	ltpFR	9	9	0	FOOT	590	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.052	n/a	RECOG_RESP_VV	2177026	n/a	LTP229	ltpFR	9	9	0	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.99	n/a	RECOG_RESP	2177995	n/a	LTP229	ltpFR	9	9	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.254	n/a	RECOG_CONF	2178627	n/a	LTP229	ltpFR	9	9	0	FOOT	590	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.978	n/a	RECOG_LURE	2179489	n/a	LTP229	ltpFR	9	9	n/a	POSTAGE	1113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.0	n/a	RECOG_RESP	2180000	n/a	LTP229	ltpFR	9	9	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.962	n/a	RECOG_CONF	2180481	n/a	LTP229	ltpFR	9	9	n/a	POSTAGE	1113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.756	n/a	RECOG_LURE	2181378	n/a	LTP229	ltpFR	9	9	n/a	WALL	1582	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.802	n/a	RECOG_RESP	2182401	n/a	LTP229	ltpFR	9	9	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.798	n/a	RECOG_CONF	2182899	n/a	LTP229	ltpFR	9	9	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.482	n/a	RECOG_LURE	2183741	n/a	LTP229	ltpFR	9	9	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.51	n/a	RECOG_RESP	2184255	n/a	LTP229	ltpFR	9	9	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.492	n/a	RECOG_CONF	2184746	n/a	LTP229	ltpFR	9	9	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.094	n/a	RECOG_TARGET	2185547	n/a	LTP229	ltpFR	9	9	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.75	n/a	RECOG_RESP	2185875	n/a	LTP229	ltpFR	9	9	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.734	n/a	RECOG_CONF	2186367	n/a	LTP229	ltpFR	9	9	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.256	n/a	RECOG_LURE	2187128	n/a	LTP229	ltpFR	9	9	n/a	BULL	193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.226	n/a	RECOG_RESP	2187613	n/a	LTP229	ltpFR	9	9	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.256	n/a	RECOG_CONF	2188128	n/a	LTP229	ltpFR	9	9	n/a	BULL	193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.934	n/a	RECOG_TARGET	2188967	n/a	LTP229	ltpFR	9	9	1	BOSS	152	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.872	n/a	RECOG_RESP	2189436	n/a	LTP229	ltpFR	9	9	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.884	n/a	RECOG_CONF	2189942	n/a	LTP229	ltpFR	9	9	1	BOSS	152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.712	n/a	RECOG_LURE	2190856	n/a	LTP229	ltpFR	9	9	n/a	BUCKLE	185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.758	n/a	RECOG_RESP	2191379	n/a	LTP229	ltpFR	9	9	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.778	n/a	RECOG_CONF	2191889	n/a	LTP229	ltpFR	9	9	n/a	BUCKLE	185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.324	n/a	REC_START	2193662	n/a	LTP229	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.352	n/a	RECOG_TARGET	2193676	n/a	LTP229	ltpFR	9	10	0	GRASS	655	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.322	n/a	RECOG_RESP	2194161	n/a	LTP229	ltpFR	9	10	0	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.58	n/a	RECOG_CONF	2194790	n/a	LTP229	ltpFR	9	10	0	GRASS	655	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.362	n/a	RECOG_TARGET	2195681	n/a	LTP229	ltpFR	9	10	0	TEA	1439	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.118	n/a	RECOG_RESP	2196059	n/a	LTP229	ltpFR	9	10	0	TEA	1439	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.976	n/a	RECOG_CONF	2196488	n/a	LTP229	ltpFR	9	10	0	TEA	1439	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.942	n/a	RECOG_TARGET	2197471	n/a	LTP229	ltpFR	9	10	1	WITNESS	1618	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.764	n/a	RECOG_RESP	2197882	n/a	LTP229	ltpFR	9	10	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.89	n/a	RECOG_CONF	2198445	n/a	LTP229	ltpFR	9	10	1	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.57	n/a	RECOG_TARGET	2199285	n/a	LTP229	ltpFR	9	10	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.522	n/a	RECOG_RESP	2199761	n/a	LTP229	ltpFR	9	10	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.456	n/a	RECOG_CONF	2200228	n/a	LTP229	ltpFR	9	10	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.414	n/a	RECOG_LURE	2201207	n/a	LTP229	ltpFR	9	10	n/a	NAPKIN	937	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.18	n/a	RECOG_RESP	2201590	n/a	LTP229	ltpFR	9	10	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.056	n/a	RECOG_CONF	2202028	n/a	LTP229	ltpFR	9	10	n/a	NAPKIN	937	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.694	n/a	RECOG_TARGET	2202847	n/a	LTP229	ltpFR	9	10	0	GLUE	643	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.404	n/a	RECOG_RESP	2203202	n/a	LTP229	ltpFR	9	10	0	GLUE	643	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.33	n/a	RECOG_CONF	2203665	n/a	LTP229	ltpFR	9	10	0	GLUE	643	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.17	n/a	RECOG_LURE	2204585	n/a	LTP229	ltpFR	9	10	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.984	n/a	RECOG_RESP	2204992	n/a	LTP229	ltpFR	9	10	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.026	n/a	RECOG_CONF	2205513	n/a	LTP229	ltpFR	9	10	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.716	n/a	RECOG_TARGET	2206358	n/a	LTP229	ltpFR	9	10	1	ROCKET	1202	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.692	n/a	RECOG_RESP	2206846	n/a	LTP229	ltpFR	9	10	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.702	n/a	RECOG_CONF	2207351	n/a	LTP229	ltpFR	9	10	1	ROCKET	1202	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.326	n/a	RECOG_LURE	2208163	n/a	LTP229	ltpFR	9	10	n/a	BUTCHER	203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.128	n/a	RECOG_RESP	2208564	n/a	LTP229	ltpFR	9	10	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.076	n/a	RECOG_CONF	2209038	n/a	LTP229	ltpFR	9	10	n/a	BUTCHER	203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.722	n/a	RECOG_LURE	2209861	n/a	LTP229	ltpFR	9	10	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.534	n/a	RECOG_RESP	2210267	n/a	LTP229	ltpFR	9	10	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.592	n/a	RECOG_CONF	2210796	n/a	LTP229	ltpFR	9	10	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.216	n/a	RECOG_TARGET	2211608	n/a	LTP229	ltpFR	9	10	1	GEM	629	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.28	n/a	RECOG_RESP	2212640	n/a	LTP229	ltpFR	9	10	1	GEM	629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.758	n/a	RECOG_CONF	2213379	n/a	LTP229	ltpFR	9	10	1	GEM	629	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.342	n/a	RECOG_LURE	2214171	n/a	LTP229	ltpFR	9	10	n/a	DRUG	501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.442	n/a	RECOG_RESP	2214721	n/a	LTP229	ltpFR	9	10	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.462	n/a	RECOG_CONF	2215231	n/a	LTP229	ltpFR	9	10	n/a	DRUG	501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.22	n/a	RECOG_TARGET	2216110	n/a	LTP229	ltpFR	9	10	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.926	n/a	RECOG_RESP	2216463	n/a	LTP229	ltpFR	9	10	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.884	n/a	RECOG_CONF	2216942	n/a	LTP229	ltpFR	9	10	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.482	n/a	RECOG_LURE	2217741	n/a	LTP229	ltpFR	9	10	n/a	TELESCOPE	1446	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.968	n/a	RECOG_RESP	2219484	n/a	LTP229	ltpFR	9	10	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.132	n/a	RECOG_CONF	2220066	n/a	LTP229	ltpFR	9	10	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.906	n/a	RECOG_LURE	2220953	n/a	LTP229	ltpFR	9	10	n/a	JAPAN	749	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.616	n/a	RECOG_RESP	2221308	n/a	LTP229	ltpFR	9	10	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.456	n/a	RECOG_CONF	2221728	n/a	LTP229	ltpFR	9	10	n/a	JAPAN	749	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.168	n/a	RECOG_LURE	2222584	n/a	LTP229	ltpFR	9	10	n/a	BERRY	122	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.156	n/a	RECOG_RESP	2223078	n/a	LTP229	ltpFR	9	10	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.6	n/a	RECOG_CONF	2223800	n/a	LTP229	ltpFR	9	10	n/a	BERRY	122	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.228	n/a	RECOG_TARGET	2224614	n/a	LTP229	ltpFR	9	10	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.314	n/a	RECOG_RESP	2225157	n/a	LTP229	ltpFR	9	10	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.232	n/a	RECOG_CONF	2225616	n/a	LTP229	ltpFR	9	10	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.906	n/a	RECOG_LURE	2226453	n/a	LTP229	ltpFR	9	10	n/a	TIMBER	1469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.956	n/a	RECOG_RESP	2226978	n/a	LTP229	ltpFR	9	10	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.996	n/a	RECOG_CONF	2227498	n/a	LTP229	ltpFR	9	10	n/a	TIMBER	1469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.684	n/a	RECOG_TARGET	2228342	n/a	LTP229	ltpFR	9	10	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.368	n/a	RECOG_RESP	2228684	n/a	LTP229	ltpFR	9	10	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.508	n/a	RECOG_CONF	2229254	n/a	LTP229	ltpFR	9	10	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.544	n/a	RECOG_LURE	2230272	n/a	LTP229	ltpFR	9	10	n/a	TWIG	1527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.492	n/a	RECOG_RESP	2230746	n/a	LTP229	ltpFR	9	10	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.376	n/a	RECOG_CONF	2231188	n/a	LTP229	ltpFR	9	10	n/a	TWIG	1527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.222	n/a	REC_START	2233111	n/a	LTP229	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.254	n/a	RECOG_TARGET	2233127	n/a	LTP229	ltpFR	9	11	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.186	n/a	RECOG_RESP	2233593	n/a	LTP229	ltpFR	9	11	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
