onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4726.538	n/a	REC_START	2363269	n/a	LTP088	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.572	n/a	RECOG_TARGET	2363286	n/a	LTP088	ltpFR	10	8	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.346	n/a	RECOG_RESP	2363673	n/a	LTP088	ltpFR	10	8	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.24	n/a	RECOG_CONF	2364120	n/a	LTP088	ltpFR	10	8	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.472	n/a	RECOG_LURE	2364736	n/a	LTP088	ltpFR	10	8	n/a	BOOK	149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.504	n/a	RECOG_RESP	2365252	n/a	LTP088	ltpFR	10	8	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.312	n/a	RECOG_CONF	2365656	n/a	LTP088	ltpFR	10	8	n/a	BOOK	149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.548	n/a	RECOG_TARGET	2366274	n/a	LTP088	ltpFR	10	8	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.402	n/a	RECOG_RESP	2366701	n/a	LTP088	ltpFR	10	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.266	n/a	RECOG_CONF	2367133	n/a	LTP088	ltpFR	10	8	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.672	n/a	RECOG_TARGET	2367836	n/a	LTP088	ltpFR	10	8	0	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.346	n/a	RECOG_RESP	2368173	n/a	LTP088	ltpFR	10	8	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.308	n/a	RECOG_CONF	2368654	n/a	LTP088	ltpFR	10	8	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.53	n/a	RECOG_LURE	2369265	n/a	LTP088	ltpFR	10	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.264	n/a	RECOG_RESP	2369632	n/a	LTP088	ltpFR	10	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.112	n/a	RECOG_CONF	2370056	n/a	LTP088	ltpFR	10	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.272	n/a	RECOG_LURE	2370636	n/a	LTP088	ltpFR	10	8	n/a	GAZELLE	628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.088	n/a	RECOG_RESP	2371044	n/a	LTP088	ltpFR	10	8	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.938	n/a	RECOG_CONF	2371469	n/a	LTP088	ltpFR	10	8	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.288	n/a	RECOG_LURE	2372144	n/a	LTP088	ltpFR	10	8	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.062	n/a	RECOG_RESP	2372531	n/a	LTP088	ltpFR	10	8	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.14	n/a	RECOG_CONF	2373070	n/a	LTP088	ltpFR	10	8	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.272	n/a	RECOG_LURE	2373636	n/a	LTP088	ltpFR	10	8	n/a	SAGE	1222	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.354	n/a	RECOG_RESP	2374177	n/a	LTP088	ltpFR	10	8	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.262	n/a	RECOG_CONF	2374631	n/a	LTP088	ltpFR	10	8	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.446	n/a	RECOG_TARGET	2375223	n/a	LTP088	ltpFR	10	8	0	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.144	n/a	RECOG_RESP	2375572	n/a	LTP088	ltpFR	10	8	0	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.056	n/a	RECOG_CONF	2376028	n/a	LTP088	ltpFR	10	8	0	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.346	n/a	RECOG_TARGET	2376673	n/a	LTP088	ltpFR	10	8	0	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.022	n/a	RECOG_RESP	2377011	n/a	LTP088	ltpFR	10	8	0	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.93	n/a	RECOG_CONF	2377465	n/a	LTP088	ltpFR	10	8	0	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.28	n/a	RECOG_LURE	2378140	n/a	LTP088	ltpFR	10	8	n/a	OYSTER	995	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.956	n/a	RECOG_RESP	2378478	n/a	LTP088	ltpFR	10	8	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.262	n/a	RECOG_CONF	2379131	n/a	LTP088	ltpFR	10	8	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.504	n/a	RECOG_LURE	2379752	n/a	LTP088	ltpFR	10	8	n/a	CREAM	402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.378	n/a	RECOG_RESP	2380189	n/a	LTP088	ltpFR	10	8	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.476	n/a	RECOG_CONF	2380738	n/a	LTP088	ltpFR	10	8	n/a	CREAM	402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.78	n/a	RECOG_LURE	2381390	n/a	LTP088	ltpFR	10	8	n/a	MINT	898	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.81	n/a	RECOG_RESP	2381905	n/a	LTP088	ltpFR	10	8	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.988	n/a	RECOG_CONF	2382494	n/a	LTP088	ltpFR	10	8	n/a	MINT	898	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.288	n/a	RECOG_LURE	2383144	n/a	LTP088	ltpFR	10	8	n/a	QUAIL	1147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.288	n/a	RECOG_RESP	2383644	n/a	LTP088	ltpFR	10	8	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.45	n/a	RECOG_CONF	2384225	n/a	LTP088	ltpFR	10	8	n/a	QUAIL	1147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.688	n/a	RECOG_TARGET	2384844	n/a	LTP088	ltpFR	10	8	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.566	n/a	RECOG_RESP	2385283	n/a	LTP088	ltpFR	10	8	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.682	n/a	RECOG_CONF	2385841	n/a	LTP088	ltpFR	10	8	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.888	n/a	RECOG_LURE	2386444	n/a	LTP088	ltpFR	10	8	n/a	TUNA	1518	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.494	n/a	RECOG_RESP	2386747	n/a	LTP088	ltpFR	10	8	n/a	TUNA	1518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.716	n/a	RECOG_CONF	2387358	n/a	LTP088	ltpFR	10	8	n/a	TUNA	1518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.038	n/a	RECOG_LURE	2388019	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.89	n/a	RECOG_RESP_VV	2388445	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.878	n/a	RECOG_RESP	2388939	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.866	n/a	RECOG_CONF	2389433	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.128	n/a	RECOG_LURE	2390064	n/a	LTP088	ltpFR	10	8	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.166	n/a	RECOG_RESP	2392083	n/a	LTP088	ltpFR	10	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.918	n/a	RECOG_CONF	2392459	n/a	LTP088	ltpFR	10	8	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.388	n/a	RECOG_TARGET	2393194	n/a	LTP088	ltpFR	10	8	0	FROG	608	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.068	n/a	RECOG_RESP	2393534	n/a	LTP088	ltpFR	10	8	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.276	n/a	RECOG_CONF	2394138	n/a	LTP088	ltpFR	10	8	0	FROG	608	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.612	n/a	RECOG_LURE	2394806	n/a	LTP088	ltpFR	10	8	n/a	BANKER	84	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.566	n/a	RECOG_RESP	2395283	n/a	LTP088	ltpFR	10	8	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.558	n/a	RECOG_CONF	2395779	n/a	LTP088	ltpFR	10	8	n/a	BANKER	84	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.226	n/a	REC_START	2398113	n/a	LTP088	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.262	n/a	RECOG_LURE	2398131	n/a	LTP088	ltpFR	10	9	n/a	SHOULDER	1294	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.178	n/a	RECOG_RESP	2398589	n/a	LTP088	ltpFR	10	9	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.016	n/a	RECOG_CONF	2399008	n/a	LTP088	ltpFR	10	9	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.294	n/a	RECOG_TARGET	2399647	n/a	LTP088	ltpFR	10	9	1	SLIME	1327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.946	n/a	RECOG_RESP	2399973	n/a	LTP088	ltpFR	10	9	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.01	n/a	RECOG_CONF	2400505	n/a	LTP088	ltpFR	10	9	1	SLIME	1327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.288	n/a	RECOG_LURE	2401144	n/a	LTP088	ltpFR	10	9	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.332	n/a	RECOG_RESP	2402166	n/a	LTP088	ltpFR	10	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.5	n/a	RECOG_CONF	2402750	n/a	LTP088	ltpFR	10	9	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.838	n/a	RECOG_TARGET	2403419	n/a	LTP088	ltpFR	10	9	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.22	n/a	RECOG_RESP	2404110	n/a	LTP088	ltpFR	10	9	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.142	n/a	RECOG_CONF	2404571	n/a	LTP088	ltpFR	10	9	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.604	n/a	RECOG_TARGET	2405302	n/a	LTP088	ltpFR	10	9	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.222	n/a	RECOG_RESP	2405611	n/a	LTP088	ltpFR	10	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.956	n/a	RECOG_CONF	2405978	n/a	LTP088	ltpFR	10	9	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.378	n/a	RECOG_TARGET	2406689	n/a	LTP088	ltpFR	10	9	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.932	n/a	RECOG_RESP	2406966	n/a	LTP088	ltpFR	10	9	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.83	n/a	RECOG_CONF	2407415	n/a	LTP088	ltpFR	10	9	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.078	n/a	RECOG_TARGET	2408039	n/a	LTP088	ltpFR	10	9	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.69	n/a	RECOG_RESP	2408345	n/a	LTP088	ltpFR	10	9	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.542	n/a	RECOG_CONF	2408771	n/a	LTP088	ltpFR	10	9	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.862	n/a	RECOG_LURE	2409431	n/a	LTP088	ltpFR	10	9	n/a	VIDEO	1564	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.988	n/a	RECOG_RESP	2409994	n/a	LTP088	ltpFR	10	9	n/a	VIDEO	1564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.006	n/a	RECOG_CONF	2410503	n/a	LTP088	ltpFR	10	9	n/a	VIDEO	1564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.596	n/a	RECOG_TARGET	2411298	n/a	LTP088	ltpFR	10	9	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.33	n/a	RECOG_RESP	2411665	n/a	LTP088	ltpFR	10	9	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.428	n/a	RECOG_CONF	2412214	n/a	LTP088	ltpFR	10	9	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.82	n/a	RECOG_TARGET	2412910	n/a	LTP088	ltpFR	10	9	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.598	n/a	RECOG_RESP	2413299	n/a	LTP088	ltpFR	10	9	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.734	n/a	RECOG_CONF	2413867	n/a	LTP088	ltpFR	10	9	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.012	n/a	RECOG_LURE	2414506	n/a	LTP088	ltpFR	10	9	n/a	CASHEW	253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.776	n/a	RECOG_RESP	2414888	n/a	LTP088	ltpFR	10	9	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.774	n/a	RECOG_CONF	2415387	n/a	LTP088	ltpFR	10	9	n/a	CASHEW	253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.912	n/a	RECOG_TARGET	2415956	n/a	LTP088	ltpFR	10	9	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.158	n/a	RECOG_RESP	2416579	n/a	LTP088	ltpFR	10	9	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.186	n/a	RECOG_CONF	2417093	n/a	LTP088	ltpFR	10	9	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.686	n/a	RECOG_LURE	2417843	n/a	LTP088	ltpFR	10	9	n/a	SALIVA	1226	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.49	n/a	RECOG_RESP	2418245	n/a	LTP088	ltpFR	10	9	n/a	SALIVA	1226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.778	n/a	RECOG_CONF	2418889	n/a	LTP088	ltpFR	10	9	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.01	n/a	RECOG_TARGET	2419505	n/a	LTP088	ltpFR	10	9	0	SHELTER	1282	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.402	n/a	RECOG_RESP	2420201	n/a	LTP088	ltpFR	10	9	0	SHELTER	1282	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.2	n/a	RECOG_CONF	2420600	n/a	LTP088	ltpFR	10	9	0	SHELTER	1282	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.586	n/a	RECOG_LURE	2421293	n/a	LTP088	ltpFR	10	9	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.526	n/a	RECOG_RESP	2421763	n/a	LTP088	ltpFR	10	9	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.654	n/a	RECOG_CONF	2422327	n/a	LTP088	ltpFR	10	9	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.862	n/a	RECOG_TARGET	2422931	n/a	LTP088	ltpFR	10	9	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.594	n/a	RECOG_RESP	2423297	n/a	LTP088	ltpFR	10	9	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.606	n/a	RECOG_CONF	2423803	n/a	LTP088	ltpFR	10	9	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.828	n/a	RECOG_TARGET	2424414	n/a	LTP088	ltpFR	10	9	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.696	n/a	RECOG_RESP	2424848	n/a	LTP088	ltpFR	10	9	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.8	n/a	RECOG_CONF	2425400	n/a	LTP088	ltpFR	10	9	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.286	n/a	RECOG_TARGET	2426143	n/a	LTP088	ltpFR	10	9	1	GUN	673	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.324	n/a	RECOG_RESP	2426662	n/a	LTP088	ltpFR	10	9	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.96	n/a	RECOG_CONF	2427480	n/a	LTP088	ltpFR	10	9	1	GUN	673	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.286	n/a	RECOG_TARGET	2428143	n/a	LTP088	ltpFR	10	9	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.094	n/a	RECOG_RESP	2428547	n/a	LTP088	ltpFR	10	9	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.042	n/a	RECOG_CONF	2429021	n/a	LTP088	ltpFR	10	9	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.302	n/a	RECOG_TARGET	2429651	n/a	LTP088	ltpFR	10	9	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.044	n/a	RECOG_RESP	2430022	n/a	LTP088	ltpFR	10	9	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.006	n/a	RECOG_CONF	2430503	n/a	LTP088	ltpFR	10	9	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.666	n/a	REC_START	2432333	n/a	LTP088	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.702	n/a	RECOG_TARGET	2432351	n/a	LTP088	ltpFR	10	10	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.344	n/a	RECOG_RESP	2432672	n/a	LTP088	ltpFR	10	10	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.326	n/a	RECOG_CONF	2433163	n/a	LTP088	ltpFR	10	10	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.718	n/a	RECOG_LURE	2433859	n/a	LTP088	ltpFR	10	10	n/a	ALLIGATOR	16	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.736	n/a	RECOG_RESP	2434368	n/a	LTP088	ltpFR	10	10	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.778	n/a	RECOG_CONF	2434889	n/a	LTP088	ltpFR	10	10	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.944	n/a	RECOG_TARGET	2435472	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.014	n/a	RECOG_RESP	2436007	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.24	n/a	RECOG_RESP_VV	2436620	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.062	n/a	RECOG_CONF	2437531	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.576	n/a	RECOG_LURE	2438288	n/a	LTP088	ltpFR	10	10	n/a	MUG	930	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.624	n/a	RECOG_RESP	2439312	n/a	LTP088	ltpFR	10	10	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.248	n/a	RECOG_CONF	2439624	n/a	LTP088	ltpFR	10	10	n/a	MUG	930	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.576	n/a	RECOG_TARGET	2440288	n/a	LTP088	ltpFR	10	10	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.158	n/a	RECOG_RESP	2440579	n/a	LTP088	ltpFR	10	10	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.962	n/a	RECOG_CONF	2440981	n/a	LTP088	ltpFR	10	10	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.236	n/a	RECOG_TARGET	2441618	n/a	LTP088	ltpFR	10	10	0	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.898	n/a	RECOG_RESP	2441949	n/a	LTP088	ltpFR	10	10	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.736	n/a	RECOG_CONF	2442368	n/a	LTP088	ltpFR	10	10	0	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.96	n/a	RECOG_LURE	2442980	n/a	LTP088	ltpFR	10	10	n/a	GIFT	635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.31	n/a	RECOG_RESP	2443655	n/a	LTP088	ltpFR	10	10	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.258	n/a	RECOG_CONF	2444129	n/a	LTP088	ltpFR	10	10	n/a	GIFT	635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.444	n/a	RECOG_LURE	2444722	n/a	LTP088	ltpFR	10	10	n/a	PRODUCER	1129	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.518	n/a	RECOG_RESP	2445259	n/a	LTP088	ltpFR	10	10	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.59	n/a	RECOG_CONF	2445795	n/a	LTP088	ltpFR	10	10	n/a	PRODUCER	1129	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.868	n/a	RECOG_TARGET	2446434	n/a	LTP088	ltpFR	10	10	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.674	n/a	RECOG_RESP	2448337	n/a	LTP088	ltpFR	10	10	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.756	n/a	RECOG_CONF	2448878	n/a	LTP088	ltpFR	10	10	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.25	n/a	RECOG_TARGET	2449625	n/a	LTP088	ltpFR	10	10	0	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
