mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3806289	REC_START	n/a	LTP246	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806313	RECOG_LURE	n/a	LTP246	ltpFR	10	3	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807172	RECOG_RESP	n/a	LTP246	ltpFR	10	3	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807790	RECOG_CONF	n/a	LTP246	ltpFR	10	3	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809658	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810195	RECOG_RESP	n/a	LTP246	ltpFR	10	3	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810873	RECOG_CONF	n/a	LTP246	ltpFR	10	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812503	RECOG_LURE	n/a	LTP246	ltpFR	10	3	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813198	RECOG_RESP	n/a	LTP246	ltpFR	10	3	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813877	RECOG_CONF	n/a	LTP246	ltpFR	10	3	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815531	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816077	RECOG_RESP	n/a	LTP246	ltpFR	10	3	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816760	RECOG_CONF	n/a	LTP246	ltpFR	10	3	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818511	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819274	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819993	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821656	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822277	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823056	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824818	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826478	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827097	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828779	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829431	RECOG_RESP	n/a	LTP246	ltpFR	10	3	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830040	RECOG_CONF	n/a	LTP246	ltpFR	10	3	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831708	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832943	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833532	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835253	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835897	RECOG_RESP	n/a	LTP246	ltpFR	10	3	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836525	RECOG_CONF	n/a	LTP246	ltpFR	10	3	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838215	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838745	RECOG_RESP	n/a	LTP246	ltpFR	10	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839468	RECOG_CONF	n/a	LTP246	ltpFR	10	3	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841094	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841633	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842232	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844090	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844876	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845604	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847135	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847665	RECOG_RESP	n/a	LTP246	ltpFR	10	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848378	RECOG_CONF	n/a	LTP246	ltpFR	10	3	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850064	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850887	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851940	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853592	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854235	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854833	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856570	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857098	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857647	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859284	RECOG_LURE	n/a	LTP246	ltpFR	10	3	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860466	RECOG_RESP	n/a	LTP246	ltpFR	10	3	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861189	RECOG_CONF	n/a	LTP246	ltpFR	10	3	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862712	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863319	RECOG_RESP	n/a	LTP246	ltpFR	10	3	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864013	RECOG_CONF	n/a	LTP246	ltpFR	10	3	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865674	RECOG_TARGET	n/a	LTP246	ltpFR	10	3	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866347	RECOG_RESP	n/a	LTP246	ltpFR	10	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866986	RECOG_CONF	n/a	LTP246	ltpFR	10	3	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885361	REC_START	n/a	LTP246	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885395	RECOG_LURE	n/a	LTP246	ltpFR	10	4	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887032	RECOG_RESP	n/a	LTP246	ltpFR	10	4	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887860	RECOG_CONF	n/a	LTP246	ltpFR	10	4	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889554	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890090	RECOG_RESP	n/a	LTP246	ltpFR	10	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890714	RECOG_CONF	n/a	LTP246	ltpFR	10	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892484	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893777	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894381	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896212	RECOG_LURE	n/a	LTP246	ltpFR	10	4	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896885	RECOG_RESP	n/a	LTP246	ltpFR	10	4	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897618	RECOG_CONF	n/a	LTP246	ltpFR	10	4	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899324	RECOG_LURE	n/a	LTP246	ltpFR	10	4	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899818	RECOG_RESP_VV	n/a	LTP246	ltpFR	10	4	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900711	RECOG_RESP	n/a	LTP246	ltpFR	10	4	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901798	RECOG_CONF	n/a	LTP246	ltpFR	10	4	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903451	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904163	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904732	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906297	RECOG_LURE	n/a	LTP246	ltpFR	10	4	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907146	RECOG_RESP	n/a	LTP246	ltpFR	10	4	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907715	RECOG_CONF	n/a	LTP246	ltpFR	10	4	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909375	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	1	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909905	RECOG_RESP	n/a	LTP246	ltpFR	10	4	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910439	RECOG_CONF	n/a	LTP246	ltpFR	10	4	1	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912055	RECOG_LURE	n/a	LTP246	ltpFR	10	4	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912873	RECOG_RESP	n/a	LTP246	ltpFR	10	4	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913452	RECOG_CONF	n/a	LTP246	ltpFR	10	4	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915100	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916184	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916894	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918561	RECOG_LURE	n/a	LTP246	ltpFR	10	4	n/a	PIGEON	1065	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919398	RECOG_RESP	n/a	LTP246	ltpFR	10	4	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919957	RECOG_CONF	n/a	LTP246	ltpFR	10	4	n/a	PIGEON	1065	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921573	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922257	RECOG_RESP	n/a	LTP246	ltpFR	10	4	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922871	RECOG_CONF	n/a	LTP246	ltpFR	10	4	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924603	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925365	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925934	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927698	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928193	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928787	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930427	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930987	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931730	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933406	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933990	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934684	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936534	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937063	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937787	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939480	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940086	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940790	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942525	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943020	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943613	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945189	RECOG_TARGET	n/a	LTP246	ltpFR	10	4	0	BOMB	147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946352	RECOG_RESP	n/a	LTP246	ltpFR	10	4	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947115	RECOG_CONF	n/a	LTP246	ltpFR	10	4	0	BOMB	147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950903	REC_START	n/a	LTP246	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950930	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951611	RECOG_RESP	n/a	LTP246	ltpFR	10	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952175	RECOG_CONF	n/a	LTP246	ltpFR	10	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953842	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954295	RECOG_RESP	n/a	LTP246	ltpFR	10	5	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954969	RECOG_CONF	n/a	LTP246	ltpFR	10	5	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956521	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957124	RECOG_RESP	n/a	LTP246	ltpFR	10	5	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957702	RECOG_CONF	n/a	LTP246	ltpFR	10	5	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959484	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960017	RECOG_RESP	n/a	LTP246	ltpFR	10	5	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960586	RECOG_CONF	n/a	LTP246	ltpFR	10	5	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962313	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962970	RECOG_RESP	n/a	LTP246	ltpFR	10	5	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963729	RECOG_CONF	n/a	LTP246	ltpFR	10	5	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965524	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966073	RECOG_RESP	n/a	LTP246	ltpFR	10	5	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966652	RECOG_CONF	n/a	LTP246	ltpFR	10	5	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968404	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968912	RECOG_RESP	n/a	LTP246	ltpFR	10	5	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969585	RECOG_CONF	n/a	LTP246	ltpFR	10	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971117	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971626	RECOG_RESP	n/a	LTP246	ltpFR	10	5	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972329	RECOG_CONF	n/a	LTP246	ltpFR	10	5	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974012	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974494	RECOG_RESP	n/a	LTP246	ltpFR	10	5	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975193	RECOG_CONF	n/a	LTP246	ltpFR	10	5	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977074	RECOG_LURE	n/a	LTP246	ltpFR	10	5	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978036	RECOG_RESP	n/a	LTP246	ltpFR	10	5	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979074	RECOG_CONF	n/a	LTP246	ltpFR	10	5	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980736	RECOG_LURE	n/a	LTP246	ltpFR	10	5	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981493	RECOG_RESP	n/a	LTP246	ltpFR	10	5	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982107	RECOG_CONF	n/a	LTP246	ltpFR	10	5	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983781	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984387	RECOG_RESP	n/a	LTP246	ltpFR	10	5	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984970	RECOG_CONF	n/a	LTP246	ltpFR	10	5	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986627	RECOG_LURE	n/a	LTP246	ltpFR	10	5	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987420	RECOG_RESP	n/a	LTP246	ltpFR	10	5	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988153	RECOG_CONF	n/a	LTP246	ltpFR	10	5	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989872	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990398	RECOG_RESP	n/a	LTP246	ltpFR	10	5	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990967	RECOG_CONF	n/a	LTP246	ltpFR	10	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992751	RECOG_LURE	n/a	LTP246	ltpFR	10	5	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993451	RECOG_RESP	n/a	LTP246	ltpFR	10	5	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994160	RECOG_CONF	n/a	LTP246	ltpFR	10	5	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995930	RECOG_LURE	n/a	LTP246	ltpFR	10	5	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996948	RECOG_RESP	n/a	LTP246	ltpFR	10	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997701	RECOG_CONF	n/a	LTP246	ltpFR	10	5	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999474	RECOG_TARGET	n/a	LTP246	ltpFR	10	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000410	RECOG_RESP	n/a	LTP246	ltpFR	10	5	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001094	RECOG_CONF	n/a	LTP246	ltpFR	10	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002803	RECOG_LURE	n/a	LTP246	ltpFR	10	5	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
