onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4272.626	n/a	RECOG_RESP	2136313	n/a	LTP290	ltpFR	14	8	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.098	n/a	RECOG_CONF	2136549	n/a	LTP290	ltpFR	14	8	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.94	n/a	RECOG_TARGET	2137470	n/a	LTP290	ltpFR	14	8	0	ENCYCLOPEDIA	533	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.658	n/a	RECOG_RESP	2137829	n/a	LTP290	ltpFR	14	8	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.058	n/a	RECOG_CONF	2138029	n/a	LTP290	ltpFR	14	8	0	ENCYCLOPEDIA	533	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.736	n/a	RECOG_TARGET	2138868	n/a	LTP290	ltpFR	14	8	1	TRACTOR	1493	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.442	n/a	RECOG_RESP	2139221	n/a	LTP290	ltpFR	14	8	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.938	n/a	RECOG_CONF	2139469	n/a	LTP290	ltpFR	14	8	1	TRACTOR	1493	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.698	n/a	RECOG_TARGET	2140349	n/a	LTP290	ltpFR	14	8	1	WHALE	1601	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.788	n/a	RECOG_RESP	2140894	n/a	LTP290	ltpFR	14	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.508	n/a	RECOG_CONF	2141254	n/a	LTP290	ltpFR	14	8	1	WHALE	1601	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.344	n/a	RECOG_LURE	2142172	n/a	LTP290	ltpFR	14	8	n/a	FOLDER	588	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.078	n/a	RECOG_RESP	2142539	n/a	LTP290	ltpFR	14	8	n/a	FOLDER	588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.908	n/a	RECOG_CONF	2142954	n/a	LTP290	ltpFR	14	8	n/a	FOLDER	588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.504	n/a	RECOG_TARGET	2143752	n/a	LTP290	ltpFR	14	8	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.088	n/a	RECOG_RESP	2144044	n/a	LTP290	ltpFR	14	8	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.638	n/a	RECOG_CONF	2144319	n/a	LTP290	ltpFR	14	8	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.284	n/a	RECOG_LURE	2145142	n/a	LTP290	ltpFR	14	8	n/a	BALCONY	72	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.608	n/a	RECOG_RESP	2145804	n/a	LTP290	ltpFR	14	8	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.148	n/a	RECOG_CONF	2146074	n/a	LTP290	ltpFR	14	8	n/a	BALCONY	72	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.912	n/a	RECOG_TARGET	2146956	n/a	LTP290	ltpFR	14	8	1	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.552	n/a	RECOG_RESP	2147276	n/a	LTP290	ltpFR	14	8	1	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.978	n/a	RECOG_CONF	2147489	n/a	LTP290	ltpFR	14	8	1	COB	334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.74	n/a	RECOG_LURE	2148370	n/a	LTP290	ltpFR	14	8	n/a	RING	1193	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.798	n/a	RECOG_RESP	2148899	n/a	LTP290	ltpFR	14	8	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.468	n/a	RECOG_CONF	2149234	n/a	LTP290	ltpFR	14	8	n/a	RING	1193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.254	n/a	RECOG_TARGET	2150127	n/a	LTP290	ltpFR	14	8	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.868	n/a	RECOG_RESP	2150434	n/a	LTP290	ltpFR	14	8	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.398	n/a	RECOG_CONF	2150699	n/a	LTP290	ltpFR	14	8	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.182	n/a	RECOG_LURE	2151591	n/a	LTP290	ltpFR	14	8	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.988	n/a	RECOG_RESP	2151994	n/a	LTP290	ltpFR	14	8	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.538	n/a	RECOG_CONF	2152269	n/a	LTP290	ltpFR	14	8	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.934	n/a	REC_START	2153967	n/a	LTP290	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.96	n/a	RECOG_TARGET	2153980	n/a	LTP290	ltpFR	14	9	1	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.654	n/a	RECOG_RESP	2154327	n/a	LTP290	ltpFR	14	9	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.284	n/a	RECOG_CONF	2154642	n/a	LTP290	ltpFR	14	9	1	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.922	n/a	RECOG_TARGET	2155461	n/a	LTP290	ltpFR	14	9	1	MICROWAVE	892	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.078	n/a	RECOG_RESP	2156039	n/a	LTP290	ltpFR	14	9	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.674	n/a	RECOG_CONF	2156337	n/a	LTP290	ltpFR	14	9	1	MICROWAVE	892	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.582	n/a	RECOG_LURE	2157291	n/a	LTP290	ltpFR	14	9	n/a	POCKETBOOK	1094	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.544	n/a	RECOG_RESP	2157772	n/a	LTP290	ltpFR	14	9	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.174	n/a	RECOG_CONF	2158087	n/a	LTP290	ltpFR	14	9	n/a	POCKETBOOK	1094	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.744	n/a	RECOG_TARGET	2158872	n/a	LTP290	ltpFR	14	9	1	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.378	n/a	RECOG_RESP	2159189	n/a	LTP290	ltpFR	14	9	1	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.954	n/a	RECOG_CONF	2159477	n/a	LTP290	ltpFR	14	9	1	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.64	n/a	RECOG_TARGET	2160320	n/a	LTP290	ltpFR	14	9	1	BOOTH	151	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.328	n/a	RECOG_RESP	2160664	n/a	LTP290	ltpFR	14	9	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.934	n/a	RECOG_CONF	2160967	n/a	LTP290	ltpFR	14	9	1	BOOTH	151	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.634	n/a	RECOG_TARGET	2161817	n/a	LTP290	ltpFR	14	9	0	SHEET	1279	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.354	n/a	RECOG_RESP	2162177	n/a	LTP290	ltpFR	14	9	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.864	n/a	RECOG_CONF	2162432	n/a	LTP290	ltpFR	14	9	0	SHEET	1279	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.714	n/a	RECOG_LURE	2163357	n/a	LTP290	ltpFR	14	9	n/a	PIGMENT	1066	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.608	n/a	RECOG_RESP	2163804	n/a	LTP290	ltpFR	14	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.274	n/a	RECOG_CONF	2164137	n/a	LTP290	ltpFR	14	9	n/a	PIGMENT	1066	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.992	n/a	RECOG_LURE	2164996	n/a	LTP290	ltpFR	14	9	n/a	HOSE	720	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.658	n/a	RECOG_RESP	2165329	n/a	LTP290	ltpFR	14	9	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.204	n/a	RECOG_CONF	2165602	n/a	LTP290	ltpFR	14	9	n/a	HOSE	720	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.104	n/a	RECOG_TARGET	2166552	n/a	LTP290	ltpFR	14	9	1	SHEPHERD	1283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.338	n/a	RECOG_RESP	2167169	n/a	LTP290	ltpFR	14	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.074	n/a	RECOG_CONF	2167537	n/a	LTP290	ltpFR	14	9	1	SHEPHERD	1283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.882	n/a	RECOG_TARGET	2168441	n/a	LTP290	ltpFR	14	9	1	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.498	n/a	RECOG_RESP	2168749	n/a	LTP290	ltpFR	14	9	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.244	n/a	RECOG_CONF	2169122	n/a	LTP290	ltpFR	14	9	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.862	n/a	RECOG_TARGET	2169931	n/a	LTP290	ltpFR	14	9	1	WALRUS	1585	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.438	n/a	RECOG_RESP	2170219	n/a	LTP290	ltpFR	14	9	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.174	n/a	RECOG_CONF	2170587	n/a	LTP290	ltpFR	14	9	1	WALRUS	1585	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.84	n/a	RECOG_TARGET	2171420	n/a	LTP290	ltpFR	14	9	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.524	n/a	RECOG_RESP	2171762	n/a	LTP290	ltpFR	14	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.134	n/a	RECOG_CONF	2172067	n/a	LTP290	ltpFR	14	9	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.87	n/a	RECOG_TARGET	2172935	n/a	LTP290	ltpFR	14	9	0	ROOST	1208	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.554	n/a	RECOG_RESP	2173277	n/a	LTP290	ltpFR	14	9	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.204	n/a	RECOG_CONF	2173602	n/a	LTP290	ltpFR	14	9	0	ROOST	1208	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.914	n/a	RECOG_TARGET	2174457	n/a	LTP290	ltpFR	14	9	0	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.604	n/a	RECOG_RESP	2174802	n/a	LTP290	ltpFR	14	9	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.154	n/a	RECOG_CONF	2175077	n/a	LTP290	ltpFR	14	9	0	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.826	n/a	RECOG_LURE	2175913	n/a	LTP290	ltpFR	14	9	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.748	n/a	RECOG_RESP	2176374	n/a	LTP290	ltpFR	14	9	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.364	n/a	RECOG_CONF	2176682	n/a	LTP290	ltpFR	14	9	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.956	n/a	RECOG_TARGET	2177478	n/a	LTP290	ltpFR	14	9	1	DIAGRAM	456	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.948	n/a	RECOG_RESP	2177974	n/a	LTP290	ltpFR	14	9	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.614	n/a	RECOG_CONF	2178307	n/a	LTP290	ltpFR	14	9	1	DIAGRAM	456	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.382	n/a	RECOG_LURE	2179191	n/a	LTP290	ltpFR	14	9	n/a	PARROT	1015	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.308	n/a	RECOG_RESP	2179654	n/a	LTP290	ltpFR	14	9	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.864	n/a	RECOG_CONF	2179932	n/a	LTP290	ltpFR	14	9	n/a	PARROT	1015	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.678	n/a	RECOG_TARGET	2180839	n/a	LTP290	ltpFR	14	9	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.294	n/a	RECOG_RESP	2181147	n/a	LTP290	ltpFR	14	9	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.814	n/a	RECOG_CONF	2181407	n/a	LTP290	ltpFR	14	9	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.54	n/a	RECOG_TARGET	2182270	n/a	LTP290	ltpFR	14	9	1	TRIGGER	1507	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.424	n/a	RECOG_RESP	2182712	n/a	LTP290	ltpFR	14	9	1	TRIGGER	1507	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.174	n/a	RECOG_CONF	2183087	n/a	LTP290	ltpFR	14	9	1	TRIGGER	1507	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.97	n/a	RECOG_LURE	2183985	n/a	LTP290	ltpFR	14	9	n/a	HAMBURGER	679	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.8	n/a	RECOG_RESP	2184400	n/a	LTP290	ltpFR	14	9	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.074	n/a	RECOG_CONF	2185037	n/a	LTP290	ltpFR	14	9	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.578	n/a	REC_START	2186789	n/a	LTP290	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.61	n/a	RECOG_LURE	2186805	n/a	LTP290	ltpFR	14	10	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.464	n/a	RECOG_RESP	2187232	n/a	LTP290	ltpFR	14	10	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.038	n/a	RECOG_CONF	2187519	n/a	LTP290	ltpFR	14	10	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.724	n/a	RECOG_TARGET	2188362	n/a	LTP290	ltpFR	14	10	1	SOCIETY	1338	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.538	n/a	RECOG_RESP	2188769	n/a	LTP290	ltpFR	14	10	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.118	n/a	RECOG_CONF	2189059	n/a	LTP290	ltpFR	14	10	1	SOCIETY	1338	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.718	n/a	RECOG_TARGET	2189859	n/a	LTP290	ltpFR	14	10	1	UNDERWEAR	1537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.354	n/a	RECOG_RESP	2190177	n/a	LTP290	ltpFR	14	10	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.748	n/a	RECOG_CONF	2190374	n/a	LTP290	ltpFR	14	10	1	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.448	n/a	RECOG_TARGET	2191224	n/a	LTP290	ltpFR	14	10	0	LETTUCE	814	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.064	n/a	RECOG_RESP	2191532	n/a	LTP290	ltpFR	14	10	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.548	n/a	RECOG_CONF	2191774	n/a	LTP290	ltpFR	14	10	0	LETTUCE	814	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.212	n/a	RECOG_TARGET	2192606	n/a	LTP290	ltpFR	14	10	1	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.834	n/a	RECOG_RESP	2192917	n/a	LTP290	ltpFR	14	10	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.318	n/a	RECOG_CONF	2193159	n/a	LTP290	ltpFR	14	10	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.024	n/a	RECOG_TARGET	2194012	n/a	LTP290	ltpFR	14	10	0	LEOPARD	812	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.914	n/a	RECOG_RESP	2194457	n/a	LTP290	ltpFR	14	10	0	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.558	n/a	RECOG_CONF	2194779	n/a	LTP290	ltpFR	14	10	0	LEOPARD	812	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.17	n/a	RECOG_TARGET	2195585	n/a	LTP290	ltpFR	14	10	0	MAN	862	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.868	n/a	RECOG_RESP	2195934	n/a	LTP290	ltpFR	14	10	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.478	n/a	RECOG_CONF	2196239	n/a	LTP290	ltpFR	14	10	0	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.164	n/a	RECOG_LURE	2197082	n/a	LTP290	ltpFR	14	10	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.988	n/a	RECOG_RESP	2197494	n/a	LTP290	ltpFR	14	10	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.438	n/a	RECOG_CONF	2197719	n/a	LTP290	ltpFR	14	10	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.244	n/a	RECOG_TARGET	2198622	n/a	LTP290	ltpFR	14	10	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.258	n/a	RECOG_RESP	2199129	n/a	LTP290	ltpFR	14	10	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.768	n/a	RECOG_CONF	2199384	n/a	LTP290	ltpFR	14	10	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.354	n/a	RECOG_TARGET	2200177	n/a	LTP290	ltpFR	14	10	1	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.938	n/a	RECOG_RESP	2200469	n/a	LTP290	ltpFR	14	10	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.398	n/a	RECOG_CONF	2200699	n/a	LTP290	ltpFR	14	10	1	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.318	n/a	RECOG_TARGET	2201659	n/a	LTP290	ltpFR	14	10	1	FAN	551	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.338	n/a	RECOG_RESP	2202169	n/a	LTP290	ltpFR	14	10	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.968	n/a	RECOG_CONF	2202484	n/a	LTP290	ltpFR	14	10	1	FAN	551	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.712	n/a	RECOG_TARGET	2203356	n/a	LTP290	ltpFR	14	10	0	FINGER	567	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.318	n/a	RECOG_RESP	2203659	n/a	LTP290	ltpFR	14	10	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.808	n/a	RECOG_CONF	2203904	n/a	LTP290	ltpFR	14	10	0	FINGER	567	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.54	n/a	RECOG_TARGET	2204770	n/a	LTP290	ltpFR	14	10	0	BINDER	127	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.304	n/a	RECOG_RESP	2205152	n/a	LTP290	ltpFR	14	10	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.048	n/a	RECOG_CONF	2205524	n/a	LTP290	ltpFR	14	10	0	BINDER	127	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.786	n/a	RECOG_TARGET	2206393	n/a	LTP290	ltpFR	14	10	1	TELEVISION	1447	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.354	n/a	RECOG_RESP	2206677	n/a	LTP290	ltpFR	14	10	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.928	n/a	RECOG_CONF	2206964	n/a	LTP290	ltpFR	14	10	1	TELEVISION	1447	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.848	n/a	RECOG_LURE	2207924	n/a	LTP290	ltpFR	14	10	n/a	FLOUR	583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.634	n/a	RECOG_RESP	2208317	n/a	LTP290	ltpFR	14	10	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.388	n/a	RECOG_CONF	2208694	n/a	LTP290	ltpFR	14	10	n/a	FLOUR	583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.078	n/a	RECOG_TARGET	2209539	n/a	LTP290	ltpFR	14	10	0	BUBBLE	183	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.764	n/a	RECOG_RESP	2209882	n/a	LTP290	ltpFR	14	10	0	BUBBLE	183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.438	n/a	RECOG_CONF	2210219	n/a	LTP290	ltpFR	14	10	0	BUBBLE	183	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.29	n/a	RECOG_TARGET	2211145	n/a	LTP290	ltpFR	14	10	0	CARDINAL	244	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.924	n/a	RECOG_RESP	2211462	n/a	LTP290	ltpFR	14	10	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.868	n/a	RECOG_CONF	2211934	n/a	LTP290	ltpFR	14	10	0	CARDINAL	244	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.716	n/a	RECOG_TARGET	2212858	n/a	LTP290	ltpFR	14	10	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.298	n/a	RECOG_RESP	2213149	n/a	LTP290	ltpFR	14	10	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.758	n/a	RECOG_CONF	2213379	n/a	LTP290	ltpFR	14	10	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.596	n/a	RECOG_TARGET	2214298	n/a	LTP290	ltpFR	14	10	1	GRASS	655	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.524	n/a	RECOG_RESP	2214762	n/a	LTP290	ltpFR	14	10	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.178	n/a	RECOG_CONF	2215089	n/a	LTP290	ltpFR	14	10	1	GRASS	655	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.024	n/a	RECOG_TARGET	2216012	n/a	LTP290	ltpFR	14	10	0	FARM	552	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.468	n/a	RECOG_RESP	2216234	n/a	LTP290	ltpFR	14	10	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.626	n/a	RECOG_CONF	2216813	n/a	LTP290	ltpFR	14	10	0	FARM	552	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
