mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4510667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	483	AUTHOR	61	0
4510667	REC_START	n/a	LTP416	VFFR	6	483	AUTHOR	61	0
4511667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	483	AUTHOR	61	0
4513668	REC_STOP	n/a	LTP416	VFFR	6	483	AUTHOR	61	0
4515617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	484	CLAMP	316	0
4517000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	484	CLAMP	316	0
4517000	REC_START	n/a	LTP416	VFFR	6	484	CLAMP	316	0
4518500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	484	CLAMP	316	0
4520000	REC_STOP	n/a	LTP416	VFFR	6	484	CLAMP	316	0
4521733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	485	SALT	1229	0
4523133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	485	SALT	1229	0
4523133	REC_START	n/a	LTP416	VFFR	6	485	SALT	1229	0
4524603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	485	SALT	1229	0
4526133	REC_STOP	n/a	LTP416	VFFR	6	485	SALT	1229	0
4527765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	486	COWBOY	395	0
4529116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	486	COWBOY	395	0
4529116	REC_START	n/a	LTP416	VFFR	6	486	COWBOY	395	0
4530826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	486	COWBOY	395	0
4532250	REC_STOP	n/a	LTP416	VFFR	6	486	COWBOY	395	0
4534182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	487	BASEMENT	94	0
4535834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	487	BASEMENT	94	0
4535834	REC_START	n/a	LTP416	VFFR	6	487	BASEMENT	94	0
4537334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	487	BASEMENT	94	0
4538849	REC_STOP	n/a	LTP416	VFFR	6	487	BASEMENT	94	0
4540466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	488	STICKER	1382	0
4542148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	488	STICKER	1382	0
4542148	REC_START	n/a	LTP416	VFFR	6	488	STICKER	1382	0
4543588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	488	STICKER	1382	0
4545148	REC_STOP	n/a	LTP416	VFFR	6	488	STICKER	1382	0
4547183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	489	ELBOW	520	0
4548499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	489	ELBOW	520	0
4548499	REC_START	n/a	LTP416	VFFR	6	489	ELBOW	520	0
4550119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	489	ELBOW	520	0
4551514	REC_STOP	n/a	LTP416	VFFR	6	489	ELBOW	520	0
4553614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	490	CRIB	407	0
4555414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	490	CRIB	407	0
4555414	REC_START	n/a	LTP416	VFFR	6	490	CRIB	407	0
4557334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	490	CRIB	407	0
4558415	REC_STOP	n/a	LTP416	VFFR	6	490	CRIB	407	0
4560097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	491	MACHINE	852	0
4561664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	491	MACHINE	852	0
4561664	REC_START	n/a	LTP416	VFFR	6	491	MACHINE	852	0
4563014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	491	MACHINE	852	0
4564680	REC_STOP	n/a	LTP416	VFFR	6	491	MACHINE	852	0
4566631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	492	POET	1095	0
4567964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	492	POET	1095	0
4567964	REC_START	n/a	LTP416	VFFR	6	492	POET	1095	0
4570172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	492	POET	1095	0
4571214	REC_STOP	n/a	LTP416	VFFR	6	492	POET	1095	0
4573297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	493	FRIEND	606	0
4574713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	493	FRIEND	606	0
4574713	REC_START	n/a	LTP416	VFFR	6	493	FRIEND	606	0
4576633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	493	FRIEND	606	0
4577714	REC_STOP	n/a	LTP416	VFFR	6	493	FRIEND	606	0
4579762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	494	TURTLE	1522	0
4581446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	494	TURTLE	1522	0
4581446	REC_START	n/a	LTP416	VFFR	6	494	TURTLE	1522	0
4583096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	494	TURTLE	1522	0
4584447	REC_STOP	n/a	LTP416	VFFR	6	494	TURTLE	1522	0
4586146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	495	HOOD	714	0
4587830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	495	HOOD	714	0
4587830	REC_START	n/a	LTP416	VFFR	6	495	HOOD	714	0
4589253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	495	HOOD	714	0
4590831	REC_STOP	n/a	LTP416	VFFR	6	495	HOOD	714	0
4592663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	496	FLEET	578	0
4593913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	496	FLEET	578	0
4593913	REC_START	n/a	LTP416	VFFR	6	496	FLEET	578	0
4595653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	496	FLEET	578	0
4596913	REC_STOP	n/a	LTP416	VFFR	6	496	FLEET	578	0
4598447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	497	CHEMIST	292	0
4599812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	497	CHEMIST	292	0
4599812	REC_START	n/a	LTP416	VFFR	6	497	CHEMIST	292	0
4602152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	497	CHEMIST	292	0
4603179	REC_STOP	n/a	LTP416	VFFR	6	497	CHEMIST	292	0
4605112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	498	AGENT	10	0
4606644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	498	AGENT	10	0
4606644	REC_START	n/a	LTP416	VFFR	6	498	AGENT	10	0
4608976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	498	AGENT	10	0
4610279	REC_STOP	n/a	LTP416	VFFR	6	498	AGENT	10	0
4612045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	499	PATROL	1027	0
4613561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	499	PATROL	1027	0
4613561	REC_START	n/a	LTP416	VFFR	6	499	PATROL	1027	0
4615631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	499	PATROL	1027	0
4616927	REC_STOP	n/a	LTP416	VFFR	6	499	PATROL	1027	0
4618578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	500	PASTRY	1022	0
4619878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	500	PASTRY	1022	0
4619878	REC_START	n/a	LTP416	VFFR	6	500	PASTRY	1022	0
4621708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	500	PASTRY	1022	0
4622911	REC_STOP	n/a	LTP416	VFFR	6	500	PASTRY	1022	0
4624912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	501	PACKAGE	997	0
4626661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	501	PACKAGE	997	0
4626661	REC_START	n/a	LTP416	VFFR	6	501	PACKAGE	997	0
4628041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	501	PACKAGE	997	0
4629661	REC_STOP	n/a	LTP416	VFFR	6	501	PACKAGE	997	0
4631328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	502	SKIRT	1319	0
4632610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	502	SKIRT	1319	0
4632610	REC_START	n/a	LTP416	VFFR	6	502	SKIRT	1319	0
4633950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	502	SKIRT	1319	0
4635610	REC_STOP	n/a	LTP416	VFFR	6	502	SKIRT	1319	0
4637544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	503	FLESH	579	0
4639193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	503	FLESH	579	0
4639193	REC_START	n/a	LTP416	VFFR	6	503	FLESH	579	0
4641263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	503	FLESH	579	0
4642193	REC_STOP	n/a	LTP416	VFFR	6	503	FLESH	579	0
4645710	COUNTDOWN	n/a	LTP416	VFFR	6	503	10	n/a	0
4646710	COUNTDOWN	n/a	LTP416	VFFR	6	503	9	n/a	0
4647726	COUNTDOWN	n/a	LTP416	VFFR	6	503	8	n/a	0
4648743	COUNTDOWN	n/a	LTP416	VFFR	6	503	7	n/a	0
4649743	COUNTDOWN	n/a	LTP416	VFFR	6	503	6	n/a	0
4650759	COUNTDOWN	n/a	LTP416	VFFR	6	503	5	n/a	0
4651776	COUNTDOWN	n/a	LTP416	VFFR	6	503	4	n/a	0
4652776	COUNTDOWN	n/a	LTP416	VFFR	6	503	3	n/a	0
4653776	COUNTDOWN	n/a	LTP416	VFFR	6	503	2	n/a	0
4654793	COUNTDOWN	n/a	LTP416	VFFR	6	503	1	n/a	0
4657160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	504	EUROPE	541	0
4658442	REC_START	n/a	LTP416	VFFR	6	504	EUROPE	541	0
4658442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	504	EUROPE	541	0
4659612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	504	EUROPE	541	0
4661444	REC_STOP	n/a	LTP416	VFFR	6	504	EUROPE	541	0
4663409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	505	PLATE	1086	0
4664743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	505	PLATE	1086	0
4664743	REC_START	n/a	LTP416	VFFR	6	505	PLATE	1086	0
4666423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	505	PLATE	1086	0
4667742	REC_STOP	n/a	LTP416	VFFR	6	505	PLATE	1086	0
4669342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	506	WIFE	1609	0
4670592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	506	WIFE	1609	0
4670592	REC_START	n/a	LTP416	VFFR	6	506	WIFE	1609	0
4672032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	506	WIFE	1609	0
4673592	REC_STOP	n/a	LTP416	VFFR	6	506	WIFE	1609	0
4675158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	507	TAXI	1438	0
4676808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	507	TAXI	1438	0
4676808	REC_START	n/a	LTP416	VFFR	6	507	TAXI	1438	0
4678008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	507	TAXI	1438	0
4679808	REC_STOP	n/a	LTP416	VFFR	6	507	TAXI	1438	0
4681775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	508	MISTER	901	0
4683491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	508	MISTER	901	0
4683491	REC_START	n/a	LTP416	VFFR	6	508	MISTER	901	0
4684901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	508	MISTER	901	0
4686491	REC_STOP	n/a	LTP416	VFFR	6	508	MISTER	901	0
4688524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	509	CHAMPAGNE	278	0
4690190	REC_START	n/a	LTP416	VFFR	6	509	CHAMPAGNE	278	0
4690190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	509	CHAMPAGNE	278	0
4691420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	509	CHAMPAGNE	278	0
4693190	REC_STOP	n/a	LTP416	VFFR	6	509	CHAMPAGNE	278	0
4694890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	510	TREAT	1501	0
4696440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	510	TREAT	1501	0
4696440	REC_START	n/a	LTP416	VFFR	6	510	TREAT	1501	0
4698120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	510	TREAT	1501	0
4699440	REC_STOP	n/a	LTP416	VFFR	6	510	TREAT	1501	0
4701008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	511	POSSUM	1112	0
4702591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	511	POSSUM	1112	0
4702591	REC_START	n/a	LTP416	VFFR	6	511	POSSUM	1112	0
4704481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	511	POSSUM	1112	0
4705674	REC_STOP	n/a	LTP416	VFFR	6	511	POSSUM	1112	0
4707473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	512	ULCER	1533	0
4709073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	512	ULCER	1533	0
4709073	REC_START	n/a	LTP416	VFFR	6	512	ULCER	1533	0
4711263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	512	ULCER	1533	0
4712573	REC_STOP	n/a	LTP416	VFFR	6	512	ULCER	1533	0
4714673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	513	WAITRESS	1581	0
4715956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	513	WAITRESS	1581	0
4715956	REC_START	n/a	LTP416	VFFR	6	513	WAITRESS	1581	0
4717696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	513	WAITRESS	1581	0
4718956	REC_STOP	n/a	LTP416	VFFR	6	513	WAITRESS	1581	0
4720772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	514	CANYON	235	0
4722206	REC_START	n/a	LTP416	VFFR	6	514	CANYON	235	0
4722206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	514	CANYON	235	0
4724186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	514	CANYON	235	0
4725456	REC_STOP	n/a	LTP416	VFFR	6	514	CANYON	235	0
4727472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	515	OINTMENT	974	0
4729139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	515	OINTMENT	974	0
4729139	REC_START	n/a	LTP416	VFFR	6	515	OINTMENT	974	0
4731023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	515	OINTMENT	974	0
4732188	REC_STOP	n/a	LTP416	VFFR	6	515	OINTMENT	974	0
4734006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	516	NAPKIN	937	0
4735738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	516	NAPKIN	937	0
4735738	REC_START	n/a	LTP416	VFFR	6	516	NAPKIN	937	0
4737178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	516	NAPKIN	937	0
4738738	REC_STOP	n/a	LTP416	VFFR	6	516	NAPKIN	937	0
4740554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	517	TUTU	1524	0
4742255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	517	TUTU	1524	0
4742255	REC_START	n/a	LTP416	VFFR	6	517	TUTU	1524	0
4743605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	517	TUTU	1524	0
4745255	REC_STOP	n/a	LTP416	VFFR	6	517	TUTU	1524	0
4746771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	518	SNAIL	1332	0
4748154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	518	SNAIL	1332	0
4748154	REC_START	n/a	LTP416	VFFR	6	518	SNAIL	1332	0
4749504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	518	SNAIL	1332	0
4751154	REC_STOP	n/a	LTP416	VFFR	6	518	SNAIL	1332	0
4752888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	519	FIDDLE	561	1
4754288	REC_START	n/a	LTP416	VFFR	6	519	FIDDLE	561	1
4754288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	519	FIDDLE	561	1
4755081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	519	FIDDLE	561	1
4757305	REC_STOP	n/a	LTP416	VFFR	6	519	FIDDLE	561	1
4759287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	520	SEAGULL	1261	0
4760871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	520	SEAGULL	1261	0
4760871	REC_START	n/a	LTP416	VFFR	6	520	SEAGULL	1261	0
4762401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	520	SEAGULL	1261	0
4763870	REC_STOP	n/a	LTP416	VFFR	6	520	SEAGULL	1261	0
4765587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	521	SCALPEL	1243	0
4767237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	521	SCALPEL	1243	0
4767237	REC_START	n/a	LTP416	VFFR	6	521	SCALPEL	1243	0
4768677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	521	SCALPEL	1243	0
4770238	REC_STOP	n/a	LTP416	VFFR	6	521	SCALPEL	1243	0
4772319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	522	GARDEN	623	0
4774087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	522	GARDEN	623	0
4774087	REC_START	n/a	LTP416	VFFR	6	522	GARDEN	623	0
4775677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	522	GARDEN	623	0
4777136	REC_STOP	n/a	LTP416	VFFR	6	522	GARDEN	623	0
4779236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	523	LETTUCE	814	0
4780670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	523	LETTUCE	814	0
4780670	REC_START	n/a	LTP416	VFFR	6	523	LETTUCE	814	0
4782020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	523	LETTUCE	814	0
4783669	REC_STOP	n/a	LTP416	VFFR	6	523	LETTUCE	814	0
4785519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	524	CHAPEL	280	0
4786820	REC_START	n/a	LTP416	VFFR	6	524	CHAPEL	280	0
4786820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	524	CHAPEL	280	0
4788530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	524	CHAPEL	280	0
4789885	REC_STOP	n/a	LTP416	VFFR	6	524	CHAPEL	280	0
4791819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	525	BRAKE	166	0
4793319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	525	BRAKE	166	0
4793319	REC_START	n/a	LTP416	VFFR	6	525	BRAKE	166	0
4794699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	525	BRAKE	166	0
4796319	REC_STOP	n/a	LTP416	VFFR	6	525	BRAKE	166	0
4798269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	526	PIGEON	1065	0
4799819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	526	PIGEON	1065	0
4799819	REC_START	n/a	LTP416	VFFR	6	526	PIGEON	1065	0
4801019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	526	PIGEON	1065	0
4802820	REC_STOP	n/a	LTP416	VFFR	6	526	PIGEON	1065	0
4804835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	527	TEACHER	1440	0
4806185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	527	TEACHER	1440	0
4806185	REC_START	n/a	LTP416	VFFR	6	527	TEACHER	1440	0
4807835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	527	TEACHER	1440	0
4809185	REC_STOP	n/a	LTP416	VFFR	6	527	TEACHER	1440	0
4812701	COUNTDOWN	n/a	LTP416	VFFR	6	527	10	n/a	0
4813717	COUNTDOWN	n/a	LTP416	VFFR	6	527	9	n/a	0
4814717	COUNTDOWN	n/a	LTP416	VFFR	6	527	8	n/a	0
4815734	COUNTDOWN	n/a	LTP416	VFFR	6	527	7	n/a	0
4816751	COUNTDOWN	n/a	LTP416	VFFR	6	527	6	n/a	0
4817767	COUNTDOWN	n/a	LTP416	VFFR	6	527	5	n/a	0
4818784	COUNTDOWN	n/a	LTP416	VFFR	6	527	4	n/a	0
4819801	COUNTDOWN	n/a	LTP416	VFFR	6	527	3	n/a	0
4820818	COUNTDOWN	n/a	LTP416	VFFR	6	527	2	n/a	0
4821818	COUNTDOWN	n/a	LTP416	VFFR	6	527	1	n/a	0
4824051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	528	NOVEL	960	0
4825766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	528	NOVEL	960	0
4825766	REC_START	n/a	LTP416	VFFR	6	528	NOVEL	960	0
4827206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	528	NOVEL	960	0
4828766	REC_STOP	n/a	LTP416	VFFR	6	528	NOVEL	960	0
4830700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	529	VIRUS	1572	0
4832050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	529	VIRUS	1572	0
4832050	REC_START	n/a	LTP416	VFFR	6	529	VIRUS	1572	0
4833700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	529	VIRUS	1572	0
4835050	REC_STOP	n/a	LTP416	VFFR	6	529	VIRUS	1572	0
4837034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	530	STOVE	1388	0
4838349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	530	STOVE	1388	0
4838349	REC_START	n/a	LTP416	VFFR	6	530	STOVE	1388	0
4839715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	530	STOVE	1388	0
4841349	REC_STOP	n/a	LTP416	VFFR	6	530	STOVE	1388	0
4843099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	531	CAFE	216	0
4844750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	531	CAFE	216	0
4844750	REC_START	n/a	LTP416	VFFR	6	531	CAFE	216	0
4846348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	531	CAFE	216	0
4847750	REC_STOP	n/a	LTP416	VFFR	6	531	CAFE	216	0
4849416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	532	PEDAL	1037	0
4850932	REC_START	n/a	LTP416	VFFR	6	532	PEDAL	1037	0
4850932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	532	PEDAL	1037	0
4852912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	532	PEDAL	1037	0
4854015	REC_STOP	n/a	LTP416	VFFR	6	532	PEDAL	1037	0
4855716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	533	CASHEW	253	0
4857416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	533	CASHEW	253	0
4857416	REC_START	n/a	LTP416	VFFR	6	533	CASHEW	253	0
4859816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	533	CASHEW	253	0
4861216	REC_STOP	n/a	LTP416	VFFR	6	533	CASHEW	253	0
4862931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	534	BATHTUB	100	0
4864398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	534	BATHTUB	100	0
4864398	REC_START	n/a	LTP416	VFFR	6	534	BATHTUB	100	0
4865868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	534	BATHTUB	100	0
4867398	REC_STOP	n/a	LTP416	VFFR	6	534	BATHTUB	100	0
4869082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	535	VIKING	1565	0
4870549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	535	VIKING	1565	0
4870549	REC_START	n/a	LTP416	VFFR	6	535	VIKING	1565	0
4872229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	535	VIKING	1565	0
4873582	REC_STOP	n/a	LTP416	VFFR	6	535	VIKING	1565	0
4875231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	536	JEANS	752	0
4876832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	536	JEANS	752	0
4876832	REC_START	n/a	LTP416	VFFR	6	536	JEANS	752	0
4878452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	536	JEANS	752	0
4879847	REC_STOP	n/a	LTP416	VFFR	6	536	JEANS	752	0
4881448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	537	LAKE	796	0
