mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3938073	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938558	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940122	RECOG_LURE	n/a	LTP288	ltpFR	11	2	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940898	RECOG_RESP	n/a	LTP288	ltpFR	11	2	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941388	RECOG_CONF	n/a	LTP288	ltpFR	11	2	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944468	REC_START	n/a	LTP288	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944530	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947318	RECOG_RESP	n/a	LTP288	ltpFR	11	3	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948108	RECOG_CONF	n/a	LTP288	ltpFR	11	3	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949791	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	0	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951083	RECOG_RESP	n/a	LTP288	ltpFR	11	3	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951708	RECOG_CONF	n/a	LTP288	ltpFR	11	3	0	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953338	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	1	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954783	RECOG_RESP	n/a	LTP288	ltpFR	11	3	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955466	RECOG_CONF	n/a	LTP288	ltpFR	11	3	1	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957103	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958068	RECOG_RESP	n/a	LTP288	ltpFR	11	3	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958558	RECOG_CONF	n/a	LTP288	ltpFR	11	3	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960264	RECOG_LURE	n/a	LTP288	ltpFR	11	3	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961093	RECOG_RESP	n/a	LTP288	ltpFR	11	3	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961618	RECOG_CONF	n/a	LTP288	ltpFR	11	3	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963259	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963978	RECOG_RESP	n/a	LTP288	ltpFR	11	3	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964588	RECOG_CONF	n/a	LTP288	ltpFR	11	3	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966163	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966723	RECOG_RESP	n/a	LTP288	ltpFR	11	3	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967258	RECOG_CONF	n/a	LTP288	ltpFR	11	3	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968762	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969193	RECOG_RESP	n/a	LTP288	ltpFR	11	3	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969618	RECOG_CONF	n/a	LTP288	ltpFR	11	3	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971390	RECOG_LURE	n/a	LTP288	ltpFR	11	3	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972008	RECOG_RESP	n/a	LTP288	ltpFR	11	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972598	RECOG_CONF	n/a	LTP288	ltpFR	11	3	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974150	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974613	RECOG_RESP	n/a	LTP288	ltpFR	11	3	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975108	RECOG_CONF	n/a	LTP288	ltpFR	11	3	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976735	RECOG_LURE	n/a	LTP288	ltpFR	11	3	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977433	RECOG_RESP	n/a	LTP288	ltpFR	11	3	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977948	RECOG_CONF	n/a	LTP288	ltpFR	11	3	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979586	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980353	RECOG_RESP	n/a	LTP288	ltpFR	11	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981008	RECOG_CONF	n/a	LTP288	ltpFR	11	3	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982531	RECOG_LURE	n/a	LTP288	ltpFR	11	3	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983403	RECOG_RESP	n/a	LTP288	ltpFR	11	3	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983928	RECOG_CONF	n/a	LTP288	ltpFR	11	3	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985552	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986523	RECOG_RESP	n/a	LTP288	ltpFR	11	3	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987308	RECOG_CONF	n/a	LTP288	ltpFR	11	3	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988814	RECOG_LURE	n/a	LTP288	ltpFR	11	3	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989483	RECOG_RESP	n/a	LTP288	ltpFR	11	3	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990018	RECOG_CONF	n/a	LTP288	ltpFR	11	3	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991591	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993098	RECOG_RESP	n/a	LTP288	ltpFR	11	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993718	RECOG_CONF	n/a	LTP288	ltpFR	11	3	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995323	RECOG_LURE	n/a	LTP288	ltpFR	11	3	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995783	RECOG_RESP_VV	n/a	LTP288	ltpFR	11	3	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996963	RECOG_RESP	n/a	LTP288	ltpFR	11	3	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998068	RECOG_CONF	n/a	LTP288	ltpFR	11	3	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999621	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000303	RECOG_RESP	n/a	LTP288	ltpFR	11	3	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000818	RECOG_CONF	n/a	LTP288	ltpFR	11	3	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002349	RECOG_TARGET	n/a	LTP288	ltpFR	11	3	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003628	RECOG_RESP	n/a	LTP288	ltpFR	11	3	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004268	RECOG_CONF	n/a	LTP288	ltpFR	11	3	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005785	RECOG_LURE	n/a	LTP288	ltpFR	11	3	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006818	RECOG_RESP	n/a	LTP288	ltpFR	11	3	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007428	RECOG_CONF	n/a	LTP288	ltpFR	11	3	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010489	REC_START	n/a	LTP288	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010546	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011024	RECOG_RESP	n/a	LTP288	ltpFR	11	4	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011519	RECOG_CONF	n/a	LTP288	ltpFR	11	4	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012979	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013454	RECOG_RESP_VV	n/a	LTP288	ltpFR	11	4	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014469	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015079	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016793	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	1	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017319	RECOG_RESP	n/a	LTP288	ltpFR	11	4	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017809	RECOG_CONF	n/a	LTP288	ltpFR	11	4	1	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019337	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021399	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022539	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024165	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025164	RECOG_RESP	n/a	LTP288	ltpFR	11	4	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025703	RECOG_CONF	n/a	LTP288	ltpFR	11	4	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027327	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028554	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029149	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030930	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	1	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031729	RECOG_RESP	n/a	LTP288	ltpFR	11	4	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032269	RECOG_CONF	n/a	LTP288	ltpFR	11	4	1	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033934	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034609	RECOG_RESP	n/a	LTP288	ltpFR	11	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035139	RECOG_CONF	n/a	LTP288	ltpFR	11	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036718	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	FIGHTER	564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037294	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037859	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	FIGHTER	564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039480	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	0	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040059	RECOG_RESP	n/a	LTP288	ltpFR	11	4	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040599	RECOG_CONF	n/a	LTP288	ltpFR	11	4	0	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042166	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042784	RECOG_RESP	n/a	LTP288	ltpFR	11	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043299	RECOG_CONF	n/a	LTP288	ltpFR	11	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044966	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	1	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045689	RECOG_RESP	n/a	LTP288	ltpFR	11	4	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046229	RECOG_CONF	n/a	LTP288	ltpFR	11	4	1	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047827	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048674	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049309	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051006	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	0	SHOULDER	1294	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051674	RECOG_RESP	n/a	LTP288	ltpFR	11	4	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052209	RECOG_CONF	n/a	LTP288	ltpFR	11	4	0	SHOULDER	1294	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053766	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	COMET	353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054459	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055279	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	COMET	353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056921	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	1	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057464	RECOG_RESP	n/a	LTP288	ltpFR	11	4	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057979	RECOG_CONF	n/a	LTP288	ltpFR	11	4	1	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059604	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060209	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060699	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062349	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062809	RECOG_RESP	n/a	LTP288	ltpFR	11	4	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063389	RECOG_CONF	n/a	LTP288	ltpFR	11	4	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065026	RECOG_TARGET	n/a	LTP288	ltpFR	11	4	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065549	RECOG_RESP	n/a	LTP288	ltpFR	11	4	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066088	RECOG_CONF	n/a	LTP288	ltpFR	11	4	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067628	RECOG_LURE	n/a	LTP288	ltpFR	11	4	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068174	RECOG_RESP	n/a	LTP288	ltpFR	11	4	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068699	RECOG_CONF	n/a	LTP288	ltpFR	11	4	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072020	REC_START	n/a	LTP288	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072079	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072575	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073110	RECOG_CONF	n/a	LTP288	ltpFR	11	5	0	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074678	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	1	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075185	RECOG_RESP	n/a	LTP288	ltpFR	11	5	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075690	RECOG_CONF	n/a	LTP288	ltpFR	11	5	1	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077232	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077810	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078310	RECOG_CONF	n/a	LTP288	ltpFR	11	5	0	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079914	RECOG_LURE	n/a	LTP288	ltpFR	11	5	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081020	RECOG_RESP	n/a	LTP288	ltpFR	11	5	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081550	RECOG_CONF	n/a	LTP288	ltpFR	11	5	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083194	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083730	RECOG_RESP	n/a	LTP288	ltpFR	11	5	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084240	RECOG_CONF	n/a	LTP288	ltpFR	11	5	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085736	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	1	GARBAGE	622	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086335	RECOG_RESP	n/a	LTP288	ltpFR	11	5	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087140	RECOG_CONF	n/a	LTP288	ltpFR	11	5	1	GARBAGE	622	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088731	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089290	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089810	RECOG_CONF	n/a	LTP288	ltpFR	11	5	0	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091492	RECOG_LURE	n/a	LTP288	ltpFR	11	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092140	RECOG_RESP	n/a	LTP288	ltpFR	11	5	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092670	RECOG_CONF	n/a	LTP288	ltpFR	11	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094195	RECOG_LURE	n/a	LTP288	ltpFR	11	5	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095130	RECOG_RESP	n/a	LTP288	ltpFR	11	5	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095640	RECOG_CONF	n/a	LTP288	ltpFR	11	5	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097341	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097825	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098340	RECOG_CONF	n/a	LTP288	ltpFR	11	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099933	RECOG_LURE	n/a	LTP288	ltpFR	11	5	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100900	RECOG_RESP	n/a	LTP288	ltpFR	11	5	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101490	RECOG_CONF	n/a	LTP288	ltpFR	11	5	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103136	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103680	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104150	RECOG_CONF	n/a	LTP288	ltpFR	11	5	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105762	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106335	RECOG_RESP	n/a	LTP288	ltpFR	11	5	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106880	RECOG_CONF	n/a	LTP288	ltpFR	11	5	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108549	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108965	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109460	RECOG_CONF	n/a	LTP288	ltpFR	11	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110974	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	GATE	625	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111505	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112040	RECOG_CONF	n/a	LTP288	ltpFR	11	5	0	GATE	625	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113651	RECOG_TARGET	n/a	LTP288	ltpFR	11	5	0	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113985	RECOG_RESP	n/a	LTP288	ltpFR	11	5	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
