mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4373997	RECOG_LURE	n/a	LTP251	ltpFR	13	6	n/a	AUNT	60	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377733	RECOG_RESP	n/a	LTP251	ltpFR	13	6	n/a	AUNT	60	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378494	RECOG_CONF	n/a	LTP251	ltpFR	13	6	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380337	RECOG_LURE	n/a	LTP251	ltpFR	13	6	n/a	ESSAY	540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381119	RECOG_RESP	n/a	LTP251	ltpFR	13	6	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382045	RECOG_CONF	n/a	LTP251	ltpFR	13	6	n/a	ESSAY	540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383766	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	RUNNER	1218	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385345	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	RUNNER	1218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386165	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	RUNNER	1218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387943	RECOG_LURE	n/a	LTP251	ltpFR	13	6	n/a	ANTEATER	26	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388927	RECOG_RESP	n/a	LTP251	ltpFR	13	6	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390289	RECOG_CONF	n/a	LTP251	ltpFR	13	6	n/a	ANTEATER	26	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392087	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393449	RECOG_RESP_VV	n/a	LTP251	ltpFR	13	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394018	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394876	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396695	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397331	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398183	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399958	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400422	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401191	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402970	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	HOOP	716	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403775	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404638	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406399	RECOG_LURE	n/a	LTP251	ltpFR	13	6	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407549	RECOG_RESP	n/a	LTP251	ltpFR	13	6	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408474	RECOG_CONF	n/a	LTP251	ltpFR	13	6	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410093	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	0	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410725	RECOG_RESP	n/a	LTP251	ltpFR	13	6	0	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411608	RECOG_CONF	n/a	LTP251	ltpFR	13	6	0	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413272	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	CONDUCTOR	362	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415095	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415955	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	CONDUCTOR	362	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417732	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	0	SUPERMARKET	1409	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418577	RECOG_RESP	n/a	LTP251	ltpFR	13	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419406	RECOG_CONF	n/a	LTP251	ltpFR	13	6	0	SUPERMARKET	1409	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421243	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421858	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422620	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424455	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425077	RECOG_RESP	n/a	LTP251	ltpFR	13	6	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425891	RECOG_CONF	n/a	LTP251	ltpFR	13	6	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427750	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	0	COCKTAIL	338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428225	RECOG_RESP	n/a	LTP251	ltpFR	13	6	0	COCKTAIL	338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429153	RECOG_CONF	n/a	LTP251	ltpFR	13	6	0	COCKTAIL	338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430912	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	0	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431510	RECOG_RESP	n/a	LTP251	ltpFR	13	6	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432301	RECOG_CONF	n/a	LTP251	ltpFR	13	6	0	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436008	REC_START	n/a	LTP251	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436038	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443556	RECOG_RESP	n/a	LTP251	ltpFR	13	7	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444796	RECOG_CONF	n/a	LTP251	ltpFR	13	7	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446587	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448175	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448916	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450816	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451485	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452241	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453928	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454455	RECOG_RESP	n/a	LTP251	ltpFR	13	7	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455145	RECOG_CONF	n/a	LTP251	ltpFR	13	7	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456906	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457411	RECOG_RESP	n/a	LTP251	ltpFR	13	7	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458199	RECOG_CONF	n/a	LTP251	ltpFR	13	7	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459835	RECOG_LURE	n/a	LTP251	ltpFR	13	7	n/a	SHOULDER	1294	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460605	RECOG_RESP	n/a	LTP251	ltpFR	13	7	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461527	RECOG_CONF	n/a	LTP251	ltpFR	13	7	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463247	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463953	RECOG_RESP	n/a	LTP251	ltpFR	13	7	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464987	RECOG_CONF	n/a	LTP251	ltpFR	13	7	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466641	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467126	RECOG_RESP	n/a	LTP251	ltpFR	13	7	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468049	RECOG_CONF	n/a	LTP251	ltpFR	13	7	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469937	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	MEAT	883	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470709	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471677	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	MEAT	883	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473415	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473862	RECOG_RESP	n/a	LTP251	ltpFR	13	7	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474746	RECOG_CONF	n/a	LTP251	ltpFR	13	7	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476659	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478337	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479347	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481187	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481729	RECOG_RESP	n/a	LTP251	ltpFR	13	7	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482504	RECOG_CONF	n/a	LTP251	ltpFR	13	7	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484382	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	FIDDLE	561	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485006	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	FIDDLE	561	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485919	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	FIDDLE	561	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487676	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488369	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489127	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490773	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	CATCHER	258	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491214	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	CATCHER	258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491986	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	CATCHER	258	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493584	RECOG_LURE	n/a	LTP251	ltpFR	13	7	n/a	CELLAR	267	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494155	RECOG_RESP	n/a	LTP251	ltpFR	13	7	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495122	RECOG_CONF	n/a	LTP251	ltpFR	13	7	n/a	CELLAR	267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496880	RECOG_LURE	n/a	LTP251	ltpFR	13	7	n/a	LAGOON	795	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518735	RECOG_RESP	n/a	LTP251	ltpFR	13	7	n/a	LAGOON	795	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519663	RECOG_CONF	n/a	LTP251	ltpFR	13	7	n/a	LAGOON	795	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521859	RECOG_LURE	n/a	LTP251	ltpFR	13	7	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525991	RECOG_RESP	n/a	LTP251	ltpFR	13	7	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526874	RECOG_CONF	n/a	LTP251	ltpFR	13	7	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528565	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530882	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531668	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533376	RECOG_TARGET	n/a	LTP251	ltpFR	13	7	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534077	RECOG_RESP	n/a	LTP251	ltpFR	13	7	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534815	RECOG_CONF	n/a	LTP251	ltpFR	13	7	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538166	REC_START	n/a	LTP251	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538202	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	0	GOLD	647	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543318	RECOG_RESP	n/a	LTP251	ltpFR	13	8	0	GOLD	647	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544024	RECOG_CONF	n/a	LTP251	ltpFR	13	8	0	GOLD	647	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545874	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546372	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547147	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548852	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549346	RECOG_RESP	n/a	LTP251	ltpFR	13	8	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550042	RECOG_CONF	n/a	LTP251	ltpFR	13	8	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551781	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552176	RECOG_RESP	n/a	LTP251	ltpFR	13	8	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552903	RECOG_CONF	n/a	LTP251	ltpFR	13	8	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554676	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555209	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555916	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557706	RECOG_LURE	n/a	LTP251	ltpFR	13	8	n/a	FOLDER	588	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558290	RECOG_RESP	n/a	LTP251	ltpFR	13	8	n/a	FOLDER	588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559313	RECOG_CONF	n/a	LTP251	ltpFR	13	8	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561167	RECOG_LURE	n/a	LTP251	ltpFR	13	8	n/a	REPTILE	1185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561742	RECOG_RESP_VV	n/a	LTP251	ltpFR	13	8	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562173	RECOG_RESP	n/a	LTP251	ltpFR	13	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562984	RECOG_CONF	n/a	LTP251	ltpFR	13	8	n/a	REPTILE	1185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564695	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565407	RECOG_RESP_VV	n/a	LTP251	ltpFR	13	8	1	SEED	1266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566055	RECOG_RESP_VV	n/a	LTP251	ltpFR	13	8	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566300	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567240	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569072	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	BROOK	177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574842	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575686	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577476	RECOG_LURE	n/a	LTP251	ltpFR	13	8	n/a	KANGAROO	768	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580533	RECOG_RESP	n/a	LTP251	ltpFR	13	8	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581408	RECOG_CONF	n/a	LTP251	ltpFR	13	8	n/a	KANGAROO	768	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583301	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	0	LOBBY	836	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585331	RECOG_RESP_VV	n/a	LTP251	ltpFR	13	8	0	LOBBY	836	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585963	RECOG_RESP	n/a	LTP251	ltpFR	13	8	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586944	RECOG_CONF	n/a	LTP251	ltpFR	13	8	0	LOBBY	836	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588876	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589453	RECOG_RESP	n/a	LTP251	ltpFR	13	8	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590193	RECOG_CONF	n/a	LTP251	ltpFR	13	8	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592121	RECOG_LURE	n/a	LTP251	ltpFR	13	8	n/a	SIGN	1305	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593238	RECOG_RESP	n/a	LTP251	ltpFR	13	8	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594181	RECOG_CONF	n/a	LTP251	ltpFR	13	8	n/a	SIGN	1305	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595832	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	0	MARINE	869	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596857	RECOG_RESP	n/a	LTP251	ltpFR	13	8	0	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597814	RECOG_CONF	n/a	LTP251	ltpFR	13	8	0	MARINE	869	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599659	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600343	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601367	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603171	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	0	SKIN	1318	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604516	RECOG_RESP	n/a	LTP251	ltpFR	13	8	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605391	RECOG_CONF	n/a	LTP251	ltpFR	13	8	0	SKIN	1318	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607132	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	WALRUS	1585	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607833	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	WALRUS	1585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609050	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	WALRUS	1585	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610727	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	STOVE	1388	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611793	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612670	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	STOVE	1388	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614455	RECOG_TARGET	n/a	LTP251	ltpFR	13	8	1	BUGLE	189	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616764	RECOG_RESP	n/a	LTP251	ltpFR	13	8	1	BUGLE	189	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617690	RECOG_CONF	n/a	LTP251	ltpFR	13	8	1	BUGLE	189	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
