onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4892.588	n/a	RECOG_RESP	2446294	n/a	LTP239	ltpFR	9	3	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.226	n/a	RECOG_CONF	2446613	n/a	LTP239	ltpFR	9	3	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.916	n/a	RECOG_LURE	2447458	n/a	LTP239	ltpFR	9	3	n/a	BINDER	127	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.554	n/a	RECOG_RESP	2447777	n/a	LTP239	ltpFR	9	3	n/a	BINDER	127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.326	n/a	RECOG_CONF	2448163	n/a	LTP239	ltpFR	9	3	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.908	n/a	RECOG_TARGET	2448954	n/a	LTP239	ltpFR	9	3	1	NEUTRON	947	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.93	n/a	RECOG_RESP	2449465	n/a	LTP239	ltpFR	9	3	1	NEUTRON	947	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.494	n/a	RECOG_CONF	2449747	n/a	LTP239	ltpFR	9	3	1	NEUTRON	947	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.504	n/a	REC_START	2456252	n/a	LTP239	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.55	n/a	RECOG_LURE	2456275	n/a	LTP239	ltpFR	9	4	n/a	CANDY	230	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.408	n/a	RECOG_RESP	2456704	n/a	LTP239	ltpFR	9	4	n/a	CANDY	230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.378	n/a	RECOG_CONF	2457189	n/a	LTP239	ltpFR	9	4	n/a	CANDY	230	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.114	n/a	RECOG_TARGET	2458057	n/a	LTP239	ltpFR	9	4	0	KETCHUP	771	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.222	n/a	RECOG_RESP	2458611	n/a	LTP239	ltpFR	9	4	0	KETCHUP	771	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.814	n/a	RECOG_CONF	2458907	n/a	LTP239	ltpFR	9	4	0	KETCHUP	771	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.192	n/a	RECOG_TARGET	2459596	n/a	LTP239	ltpFR	9	4	0	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.008	n/a	RECOG_RESP	2460004	n/a	LTP239	ltpFR	9	4	0	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.49	n/a	RECOG_CONF	2460245	n/a	LTP239	ltpFR	9	4	0	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.052	n/a	RECOG_TARGET	2461026	n/a	LTP239	ltpFR	9	4	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.714	n/a	RECOG_RESP	2461357	n/a	LTP239	ltpFR	9	4	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.212	n/a	RECOG_CONF	2461606	n/a	LTP239	ltpFR	9	4	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.864	n/a	RECOG_TARGET	2462432	n/a	LTP239	ltpFR	9	4	0	SODA	1341	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.558	n/a	RECOG_RESP	2462779	n/a	LTP239	ltpFR	9	4	0	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.158	n/a	RECOG_CONF	2463079	n/a	LTP239	ltpFR	9	4	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.622	n/a	RECOG_TARGET	2463811	n/a	LTP239	ltpFR	9	4	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.342	n/a	RECOG_RESP	2464171	n/a	LTP239	ltpFR	9	4	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.846	n/a	RECOG_CONF	2464423	n/a	LTP239	ltpFR	9	4	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.366	n/a	RECOG_TARGET	2465183	n/a	LTP239	ltpFR	9	4	0	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.174	n/a	RECOG_RESP	2465587	n/a	LTP239	ltpFR	9	4	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.674	n/a	RECOG_CONF	2465837	n/a	LTP239	ltpFR	9	4	0	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.426	n/a	RECOG_LURE	2466713	n/a	LTP239	ltpFR	9	4	n/a	CLAM	315	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.036	n/a	RECOG_RESP	2467018	n/a	LTP239	ltpFR	9	4	n/a	CLAM	315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.524	n/a	RECOG_CONF	2467262	n/a	LTP239	ltpFR	9	4	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.224	n/a	RECOG_TARGET	2468112	n/a	LTP239	ltpFR	9	4	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.082	n/a	RECOG_RESP	2468541	n/a	LTP239	ltpFR	9	4	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.596	n/a	RECOG_CONF	2468798	n/a	LTP239	ltpFR	9	4	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.132	n/a	RECOG_TARGET	2469566	n/a	LTP239	ltpFR	9	4	1	BROCCOLI	176	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.876	n/a	RECOG_RESP	2469938	n/a	LTP239	ltpFR	9	4	1	BROCCOLI	176	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.46	n/a	RECOG_CONF	2470230	n/a	LTP239	ltpFR	9	4	1	BROCCOLI	176	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.93	n/a	RECOG_LURE	2470965	n/a	LTP239	ltpFR	9	4	n/a	MILDEW	893	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.994	n/a	RECOG_RESP	2471497	n/a	LTP239	ltpFR	9	4	n/a	MILDEW	893	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.58	n/a	RECOG_CONF	2471790	n/a	LTP239	ltpFR	9	4	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.226	n/a	RECOG_LURE	2472613	n/a	LTP239	ltpFR	9	4	n/a	TELEVISION	1447	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.096	n/a	RECOG_RESP	2473048	n/a	LTP239	ltpFR	9	4	n/a	TELEVISION	1447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.682	n/a	RECOG_CONF	2473341	n/a	LTP239	ltpFR	9	4	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.434	n/a	RECOG_TARGET	2474217	n/a	LTP239	ltpFR	9	4	0	HAY	693	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.496	n/a	RECOG_RESP	2475248	n/a	LTP239	ltpFR	9	4	0	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.032	n/a	RECOG_CONF	2476016	n/a	LTP239	ltpFR	9	4	0	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.574	n/a	RECOG_TARGET	2476787	n/a	LTP239	ltpFR	9	4	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.416	n/a	RECOG_RESP	2477208	n/a	LTP239	ltpFR	9	4	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.014	n/a	RECOG_CONF	2477507	n/a	LTP239	ltpFR	9	4	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.486	n/a	RECOG_TARGET	2478243	n/a	LTP239	ltpFR	9	4	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.222	n/a	RECOG_RESP	2478611	n/a	LTP239	ltpFR	9	4	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.798	n/a	RECOG_CONF	2478899	n/a	LTP239	ltpFR	9	4	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.548	n/a	RECOG_TARGET	2479774	n/a	LTP239	ltpFR	9	4	1	DOLLAR	482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.546	n/a	RECOG_RESP	2480273	n/a	LTP239	ltpFR	9	4	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.354	n/a	RECOG_CONF	2480677	n/a	LTP239	ltpFR	9	4	1	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.128	n/a	RECOG_TARGET	2481564	n/a	LTP239	ltpFR	9	4	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.372	n/a	RECOG_RESP	2483686	n/a	LTP239	ltpFR	9	4	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.896	n/a	RECOG_CONF	2483948	n/a	LTP239	ltpFR	9	4	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.636	n/a	RECOG_TARGET	2484818	n/a	LTP239	ltpFR	9	4	0	CHEDDAR	286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.606	n/a	RECOG_RESP	2485303	n/a	LTP239	ltpFR	9	4	0	CHEDDAR	286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.174	n/a	RECOG_CONF	2485587	n/a	LTP239	ltpFR	9	4	0	CHEDDAR	286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.964	n/a	RECOG_TARGET	2486482	n/a	LTP239	ltpFR	9	4	1	PERCH	1048	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.702	n/a	RECOG_RESP	2486851	n/a	LTP239	ltpFR	9	4	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.38	n/a	RECOG_CONF	2487190	n/a	LTP239	ltpFR	9	4	1	PERCH	1048	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.06	n/a	RECOG_TARGET	2488030	n/a	LTP239	ltpFR	9	4	1	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.804	n/a	RECOG_RESP	2488402	n/a	LTP239	ltpFR	9	4	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.394	n/a	RECOG_CONF	2488697	n/a	LTP239	ltpFR	9	4	1	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.474	n/a	REC_START	2490737	n/a	LTP239	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.528	n/a	RECOG_TARGET	2490764	n/a	LTP239	ltpFR	9	5	0	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.378	n/a	RECOG_RESP	2491189	n/a	LTP239	ltpFR	9	5	0	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.054	n/a	RECOG_CONF	2491527	n/a	LTP239	ltpFR	9	5	0	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.644	n/a	RECOG_TARGET	2492322	n/a	LTP239	ltpFR	9	5	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.568	n/a	RECOG_RESP	2492784	n/a	LTP239	ltpFR	9	5	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.288	n/a	RECOG_CONF	2493144	n/a	LTP239	ltpFR	9	5	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.956	n/a	RECOG_LURE	2493978	n/a	LTP239	ltpFR	9	5	n/a	WORKER	1621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.748	n/a	RECOG_RESP	2494374	n/a	LTP239	ltpFR	9	5	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.28	n/a	RECOG_CONF	2494640	n/a	LTP239	ltpFR	9	5	n/a	WORKER	1621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.118	n/a	RECOG_TARGET	2495559	n/a	LTP239	ltpFR	9	5	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.762	n/a	RECOG_RESP	2495881	n/a	LTP239	ltpFR	9	5	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.438	n/a	RECOG_CONF	2496219	n/a	LTP239	ltpFR	9	5	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.114	n/a	RECOG_LURE	2497057	n/a	LTP239	ltpFR	9	5	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.22	n/a	RECOG_RESP	2497610	n/a	LTP239	ltpFR	9	5	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.966	n/a	RECOG_CONF	2497983	n/a	LTP239	ltpFR	9	5	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.76	n/a	RECOG_LURE	2498880	n/a	LTP239	ltpFR	9	5	n/a	ERASER	538	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.404	n/a	RECOG_RESP	2499202	n/a	LTP239	ltpFR	9	5	n/a	ERASER	538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.332	n/a	RECOG_CONF	2499666	n/a	LTP239	ltpFR	9	5	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.906	n/a	RECOG_TARGET	2500453	n/a	LTP239	ltpFR	9	5	1	NICKEL	950	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.768	n/a	RECOG_RESP	2500884	n/a	LTP239	ltpFR	9	5	1	NICKEL	950	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.602	n/a	RECOG_CONF	2501301	n/a	LTP239	ltpFR	9	5	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.086	n/a	RECOG_TARGET	2502043	n/a	LTP239	ltpFR	9	5	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.756	n/a	RECOG_RESP	2502378	n/a	LTP239	ltpFR	9	5	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.434	n/a	RECOG_CONF	2502717	n/a	LTP239	ltpFR	9	5	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.028	n/a	RECOG_TARGET	2503514	n/a	LTP239	ltpFR	9	5	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.862	n/a	RECOG_RESP	2503931	n/a	LTP239	ltpFR	9	5	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.534	n/a	RECOG_CONF	2504267	n/a	LTP239	ltpFR	9	5	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.27	n/a	RECOG_TARGET	2505135	n/a	LTP239	ltpFR	9	5	1	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.078	n/a	RECOG_RESP	2505539	n/a	LTP239	ltpFR	9	5	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.592	n/a	RECOG_CONF	2505796	n/a	LTP239	ltpFR	9	5	1	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.32	n/a	RECOG_TARGET	2506660	n/a	LTP239	ltpFR	9	5	0	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.044	n/a	RECOG_RESP	2507022	n/a	LTP239	ltpFR	9	5	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.562	n/a	RECOG_CONF	2507281	n/a	LTP239	ltpFR	9	5	0	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.282	n/a	RECOG_TARGET	2508141	n/a	LTP239	ltpFR	9	5	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.886	n/a	RECOG_RESP	2508443	n/a	LTP239	ltpFR	9	5	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.426	n/a	RECOG_CONF	2508713	n/a	LTP239	ltpFR	9	5	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.226	n/a	RECOG_TARGET	2509613	n/a	LTP239	ltpFR	9	5	0	SHORTS	1293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.968	n/a	RECOG_RESP	2509984	n/a	LTP239	ltpFR	9	5	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.572	n/a	RECOG_CONF	2510286	n/a	LTP239	ltpFR	9	5	0	SHORTS	1293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.104	n/a	RECOG_TARGET	2511052	n/a	LTP239	ltpFR	9	5	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.306	n/a	RECOG_RESP	2511653	n/a	LTP239	ltpFR	9	5	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.024	n/a	RECOG_CONF	2512012	n/a	LTP239	ltpFR	9	5	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.634	n/a	RECOG_TARGET	2512817	n/a	LTP239	ltpFR	9	5	1	SOFTBALL	1343	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.77	n/a	RECOG_RESP	2513385	n/a	LTP239	ltpFR	9	5	1	SOFTBALL	1343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.566	n/a	RECOG_CONF	2513783	n/a	LTP239	ltpFR	9	5	1	SOFTBALL	1343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.012	n/a	RECOG_TARGET	2514506	n/a	LTP239	ltpFR	9	5	0	REFEREE	1178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.9	n/a	RECOG_RESP	2514950	n/a	LTP239	ltpFR	9	5	0	REFEREE	1178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.598	n/a	RECOG_CONF	2515299	n/a	LTP239	ltpFR	9	5	0	REFEREE	1178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.024	n/a	RECOG_TARGET	2516012	n/a	LTP239	ltpFR	9	5	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.934	n/a	RECOG_RESP	2516467	n/a	LTP239	ltpFR	9	5	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.538	n/a	RECOG_CONF	2516769	n/a	LTP239	ltpFR	9	5	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.27	n/a	RECOG_TARGET	2517635	n/a	LTP239	ltpFR	9	5	1	TROUSERS	1510	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.464	n/a	RECOG_RESP	2518232	n/a	LTP239	ltpFR	9	5	1	TROUSERS	1510	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.256	n/a	RECOG_CONF	2518628	n/a	LTP239	ltpFR	9	5	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.868	n/a	RECOG_LURE	2519434	n/a	LTP239	ltpFR	9	5	n/a	PIER	1063	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.196	n/a	RECOG_RESP	2520098	n/a	LTP239	ltpFR	9	5	n/a	PIER	1063	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.896	n/a	RECOG_CONF	2520448	n/a	LTP239	ltpFR	9	5	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.682	n/a	RECOG_TARGET	2521341	n/a	LTP239	ltpFR	9	5	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.328	n/a	RECOG_RESP	2521664	n/a	LTP239	ltpFR	9	5	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.992	n/a	RECOG_CONF	2521996	n/a	LTP239	ltpFR	9	5	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.28	n/a	REC_START	2540140	n/a	LTP239	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.342	n/a	RECOG_TARGET	2540171	n/a	LTP239	ltpFR	9	6	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.308	n/a	RECOG_RESP	2540654	n/a	LTP239	ltpFR	9	6	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.91	n/a	RECOG_CONF	2540955	n/a	LTP239	ltpFR	9	6	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.47	n/a	RECOG_LURE	2541735	n/a	LTP239	ltpFR	9	6	n/a	LIGHTNING	820	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.204	n/a	RECOG_RESP	2542102	n/a	LTP239	ltpFR	9	6	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.714	n/a	RECOG_CONF	2542357	n/a	LTP239	ltpFR	9	6	n/a	LIGHTNING	820	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.378	n/a	RECOG_TARGET	2543189	n/a	LTP239	ltpFR	9	6	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.01	n/a	RECOG_RESP	2543505	n/a	LTP239	ltpFR	9	6	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.518	n/a	RECOG_CONF	2543759	n/a	LTP239	ltpFR	9	6	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.226	n/a	RECOG_LURE	2544613	n/a	LTP239	ltpFR	9	6	n/a	GAVEL	627	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.848	n/a	RECOG_RESP	2544924	n/a	LTP239	ltpFR	9	6	n/a	GAVEL	627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.492	n/a	RECOG_CONF	2545246	n/a	LTP239	ltpFR	9	6	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.054	n/a	RECOG_TARGET	2546027	n/a	LTP239	ltpFR	9	6	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.086	n/a	RECOG_RESP	2546543	n/a	LTP239	ltpFR	9	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.646	n/a	RECOG_CONF	2546823	n/a	LTP239	ltpFR	9	6	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.5	n/a	RECOG_LURE	2547750	n/a	LTP239	ltpFR	9	6	n/a	CATCHER	258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.504	n/a	RECOG_RESP	2548252	n/a	LTP239	ltpFR	9	6	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.476	n/a	RECOG_CONF	2548738	n/a	LTP239	ltpFR	9	6	n/a	CATCHER	258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.232	n/a	RECOG_LURE	2549616	n/a	LTP239	ltpFR	9	6	n/a	BRAN	167	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.36	n/a	RECOG_RESP	2550180	n/a	LTP239	ltpFR	9	6	n/a	BRAN	167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.268	n/a	RECOG_CONF	2550634	n/a	LTP239	ltpFR	9	6	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.762	n/a	RECOG_TARGET	2551381	n/a	LTP239	ltpFR	9	6	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.632	n/a	RECOG_RESP	2551816	n/a	LTP239	ltpFR	9	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
