onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4229.404	n/a	RECOG_TARGET	2114702	n/a	LTP100	ltpFR	13	7	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.262	n/a	RECOG_RESP	2115131	n/a	LTP100	ltpFR	13	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.066	n/a	RECOG_CONF	2115533	n/a	LTP100	ltpFR	13	7	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.5	n/a	RECOG_LURE	2116250	n/a	LTP100	ltpFR	13	7	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.36	n/a	RECOG_RESP	2116680	n/a	LTP100	ltpFR	13	7	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.338	n/a	RECOG_CONF	2117169	n/a	LTP100	ltpFR	13	7	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.912	n/a	RECOG_TARGET	2117956	n/a	LTP100	ltpFR	13	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.448	n/a	RECOG_RESP	2118224	n/a	LTP100	ltpFR	13	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.062	n/a	RECOG_CONF	2118531	n/a	LTP100	ltpFR	13	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.476	n/a	RECOG_TARGET	2119238	n/a	LTP100	ltpFR	13	7	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.152	n/a	RECOG_RESP	2119576	n/a	LTP100	ltpFR	13	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.846	n/a	RECOG_CONF	2119923	n/a	LTP100	ltpFR	13	7	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.938	n/a	REC_START	2121469	n/a	LTP100	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.972	n/a	RECOG_TARGET	2121486	n/a	LTP100	ltpFR	13	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.792	n/a	RECOG_RESP	2121896	n/a	LTP100	ltpFR	13	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.35	n/a	RECOG_CONF	2122175	n/a	LTP100	ltpFR	13	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.892	n/a	RECOG_TARGET	2122946	n/a	LTP100	ltpFR	13	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.526	n/a	RECOG_RESP	2123263	n/a	LTP100	ltpFR	13	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.034	n/a	RECOG_CONF	2123517	n/a	LTP100	ltpFR	13	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.406	n/a	RECOG_TARGET	2124203	n/a	LTP100	ltpFR	13	8	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.838	n/a	RECOG_RESP	2124919	n/a	LTP100	ltpFR	13	8	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.576	n/a	RECOG_CONF	2125288	n/a	LTP100	ltpFR	13	8	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.944	n/a	RECOG_TARGET	2125972	n/a	LTP100	ltpFR	13	8	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.486	n/a	RECOG_RESP	2126243	n/a	LTP100	ltpFR	13	8	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.14	n/a	RECOG_CONF	2126570	n/a	LTP100	ltpFR	13	8	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.598	n/a	RECOG_TARGET	2127299	n/a	LTP100	ltpFR	13	8	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.196	n/a	RECOG_RESP	2127598	n/a	LTP100	ltpFR	13	8	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.814	n/a	RECOG_CONF	2127907	n/a	LTP100	ltpFR	13	8	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.112	n/a	RECOG_TARGET	2128556	n/a	LTP100	ltpFR	13	8	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.73	n/a	RECOG_RESP	2128865	n/a	LTP100	ltpFR	13	8	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.418	n/a	RECOG_CONF	2129209	n/a	LTP100	ltpFR	13	8	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.842	n/a	RECOG_TARGET	2129921	n/a	LTP100	ltpFR	13	8	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.344	n/a	RECOG_RESP	2130172	n/a	LTP100	ltpFR	13	8	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.962	n/a	RECOG_CONF	2130481	n/a	LTP100	ltpFR	13	8	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.416	n/a	RECOG_LURE	2131208	n/a	LTP100	ltpFR	13	8	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.308	n/a	RECOG_RESP	2131654	n/a	LTP100	ltpFR	13	8	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.986	n/a	RECOG_CONF	2131993	n/a	LTP100	ltpFR	13	8	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.462	n/a	RECOG_TARGET	2132731	n/a	LTP100	ltpFR	13	8	1	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.14	n/a	RECOG_RESP	2133070	n/a	LTP100	ltpFR	13	8	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.77	n/a	RECOG_CONF	2133385	n/a	LTP100	ltpFR	13	8	1	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.168	n/a	RECOG_TARGET	2134084	n/a	LTP100	ltpFR	13	8	1	MONASTERY	907	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.044	n/a	RECOG_RESP	2134522	n/a	LTP100	ltpFR	13	8	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.032	n/a	RECOG_CONF	2135016	n/a	LTP100	ltpFR	13	8	1	MONASTERY	907	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.546	n/a	RECOG_LURE	2135773	n/a	LTP100	ltpFR	13	8	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.238	n/a	RECOG_RESP	2136119	n/a	LTP100	ltpFR	13	8	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.056	n/a	RECOG_CONF	2136528	n/a	LTP100	ltpFR	13	8	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.378	n/a	RECOG_LURE	2137189	n/a	LTP100	ltpFR	13	8	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.12	n/a	RECOG_RESP	2137560	n/a	LTP100	ltpFR	13	8	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.83	n/a	RECOG_CONF	2137915	n/a	LTP100	ltpFR	13	8	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.34	n/a	RECOG_LURE	2138670	n/a	LTP100	ltpFR	13	8	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.114	n/a	RECOG_RESP	2139057	n/a	LTP100	ltpFR	13	8	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.922	n/a	RECOG_CONF	2139461	n/a	LTP100	ltpFR	13	8	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.354	n/a	RECOG_LURE	2140177	n/a	LTP100	ltpFR	13	8	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.192	n/a	RECOG_RESP	2140596	n/a	LTP100	ltpFR	13	8	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.976	n/a	RECOG_CONF	2140988	n/a	LTP100	ltpFR	13	8	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.434	n/a	RECOG_LURE	2141717	n/a	LTP100	ltpFR	13	8	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.08	n/a	RECOG_RESP	2142040	n/a	LTP100	ltpFR	13	8	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.81	n/a	RECOG_CONF	2142405	n/a	LTP100	ltpFR	13	8	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.23	n/a	RECOG_LURE	2143115	n/a	LTP100	ltpFR	13	8	n/a	PITCHFORK	1078	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.558	n/a	RECOG_RESP	2143779	n/a	LTP100	ltpFR	13	8	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.43	n/a	RECOG_CONF	2144215	n/a	LTP100	ltpFR	13	8	n/a	PITCHFORK	1078	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.884	n/a	RECOG_TARGET	2144942	n/a	LTP100	ltpFR	13	8	1	GRADUATE	653	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.87	n/a	RECOG_RESP	2145435	n/a	LTP100	ltpFR	13	8	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.704	n/a	RECOG_CONF	2145852	n/a	LTP100	ltpFR	13	8	1	GRADUATE	653	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.256	n/a	RECOG_TARGET	2146628	n/a	LTP100	ltpFR	13	8	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.322	n/a	RECOG_RESP	2147161	n/a	LTP100	ltpFR	13	8	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.926	n/a	RECOG_CONF	2147463	n/a	LTP100	ltpFR	13	8	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.318	n/a	RECOG_TARGET	2148159	n/a	LTP100	ltpFR	13	8	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.952	n/a	RECOG_RESP	2148476	n/a	LTP100	ltpFR	13	8	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.54	n/a	RECOG_CONF	2148770	n/a	LTP100	ltpFR	13	8	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.908	n/a	RECOG_LURE	2149454	n/a	LTP100	ltpFR	13	8	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.576	n/a	RECOG_RESP	2149788	n/a	LTP100	ltpFR	13	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.204	n/a	RECOG_CONF	2150102	n/a	LTP100	ltpFR	13	8	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.464	n/a	REC_START	2151732	n/a	LTP100	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.494	n/a	RECOG_LURE	2151747	n/a	LTP100	ltpFR	13	9	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.336	n/a	RECOG_RESP_VV	2152168	n/a	LTP100	ltpFR	13	9	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.164	n/a	RECOG_RESP	2152582	n/a	LTP100	ltpFR	13	9	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.222	n/a	RECOG_CONF	2153111	n/a	LTP100	ltpFR	13	9	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.612	n/a	RECOG_TARGET	2153806	n/a	LTP100	ltpFR	13	9	1	CONVENT	370	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.566	n/a	RECOG_RESP	2154283	n/a	LTP100	ltpFR	13	9	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.196	n/a	RECOG_CONF	2154598	n/a	LTP100	ltpFR	13	9	1	CONVENT	370	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.634	n/a	RECOG_TARGET	2155317	n/a	LTP100	ltpFR	13	9	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.25	n/a	RECOG_RESP	2155625	n/a	LTP100	ltpFR	13	9	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.84	n/a	RECOG_CONF	2155920	n/a	LTP100	ltpFR	13	9	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.158	n/a	RECOG_TARGET	2156579	n/a	LTP100	ltpFR	13	9	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.22	n/a	RECOG_RESP	2158110	n/a	LTP100	ltpFR	13	9	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.878	n/a	RECOG_CONF	2158439	n/a	LTP100	ltpFR	13	9	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.292	n/a	RECOG_LURE	2159146	n/a	LTP100	ltpFR	13	9	n/a	ROCKET	1202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.976	n/a	RECOG_RESP	2159988	n/a	LTP100	ltpFR	13	9	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.67	n/a	RECOG_CONF	2160335	n/a	LTP100	ltpFR	13	9	n/a	ROCKET	1202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.064	n/a	RECOG_TARGET	2161032	n/a	LTP100	ltpFR	13	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.89	n/a	RECOG_RESP	2161445	n/a	LTP100	ltpFR	13	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.612	n/a	RECOG_CONF	2161806	n/a	LTP100	ltpFR	13	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.044	n/a	RECOG_LURE	2162522	n/a	LTP100	ltpFR	13	9	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.792	n/a	RECOG_RESP	2162896	n/a	LTP100	ltpFR	13	9	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.546	n/a	RECOG_CONF	2163273	n/a	LTP100	ltpFR	13	9	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.024	n/a	RECOG_TARGET	2164012	n/a	LTP100	ltpFR	13	9	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.98	n/a	RECOG_RESP	2164490	n/a	LTP100	ltpFR	13	9	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.698	n/a	RECOG_CONF	2164849	n/a	LTP100	ltpFR	13	9	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.202	n/a	RECOG_TARGET	2165601	n/a	LTP100	ltpFR	13	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.934	n/a	RECOG_RESP	2165967	n/a	LTP100	ltpFR	13	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.674	n/a	RECOG_CONF	2166337	n/a	LTP100	ltpFR	13	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.158	n/a	RECOG_TARGET	2167079	n/a	LTP100	ltpFR	13	9	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.876	n/a	RECOG_RESP	2167438	n/a	LTP100	ltpFR	13	9	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.526	n/a	RECOG_CONF	2167763	n/a	LTP100	ltpFR	13	9	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.886	n/a	RECOG_TARGET	2168443	n/a	LTP100	ltpFR	13	9	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.65	n/a	RECOG_RESP	2168825	n/a	LTP100	ltpFR	13	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.25	n/a	RECOG_CONF	2169125	n/a	LTP100	ltpFR	13	9	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.634	n/a	RECOG_LURE	2169817	n/a	LTP100	ltpFR	13	9	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.344	n/a	RECOG_RESP	2170172	n/a	LTP100	ltpFR	13	9	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.292	n/a	RECOG_CONF	2170646	n/a	LTP100	ltpFR	13	9	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.922	n/a	RECOG_TARGET	2171461	n/a	LTP100	ltpFR	13	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.498	n/a	RECOG_RESP	2171749	n/a	LTP100	ltpFR	13	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.146	n/a	RECOG_CONF	2172073	n/a	LTP100	ltpFR	13	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.594	n/a	RECOG_LURE	2172797	n/a	LTP100	ltpFR	13	9	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.142	n/a	RECOG_RESP	2173071	n/a	LTP100	ltpFR	13	9	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.02	n/a	RECOG_CONF	2173510	n/a	LTP100	ltpFR	13	9	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.358	n/a	RECOG_TARGET	2174179	n/a	LTP100	ltpFR	13	9	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.984	n/a	RECOG_RESP	2174492	n/a	LTP100	ltpFR	13	9	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.644	n/a	RECOG_CONF	2174822	n/a	LTP100	ltpFR	13	9	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.038	n/a	RECOG_TARGET	2175519	n/a	LTP100	ltpFR	13	9	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.614	n/a	RECOG_RESP	2175807	n/a	LTP100	ltpFR	13	9	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.338	n/a	RECOG_CONF	2176169	n/a	LTP100	ltpFR	13	9	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.842	n/a	RECOG_TARGET	2176921	n/a	LTP100	ltpFR	13	9	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.392	n/a	RECOG_RESP	2177196	n/a	LTP100	ltpFR	13	9	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.072	n/a	RECOG_CONF	2177536	n/a	LTP100	ltpFR	13	9	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.474	n/a	RECOG_TARGET	2178237	n/a	LTP100	ltpFR	13	9	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.066	n/a	RECOG_RESP	2179033	n/a	LTP100	ltpFR	13	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.794	n/a	RECOG_CONF	2179397	n/a	LTP100	ltpFR	13	9	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.162	n/a	RECOG_TARGET	2180081	n/a	LTP100	ltpFR	13	9	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.068	n/a	RECOG_RESP	2180534	n/a	LTP100	ltpFR	13	9	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.746	n/a	RECOG_CONF	2180873	n/a	LTP100	ltpFR	13	9	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.274	n/a	RECOG_TARGET	2181637	n/a	LTP100	ltpFR	13	9	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.022	n/a	RECOG_RESP	2182011	n/a	LTP100	ltpFR	13	9	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.6	n/a	RECOG_CONF	2182300	n/a	LTP100	ltpFR	13	9	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.364	n/a	REC_START	2185182	n/a	LTP100	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.392	n/a	RECOG_LURE	2185196	n/a	LTP100	ltpFR	13	10	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.186	n/a	RECOG_RESP_VV	2185593	n/a	LTP100	ltpFR	13	10	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.004	n/a	RECOG_RESP	2186002	n/a	LTP100	ltpFR	13	10	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.292	n/a	RECOG_CONF	2186646	n/a	LTP100	ltpFR	13	10	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.802	n/a	RECOG_TARGET	2187401	n/a	LTP100	ltpFR	13	10	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.366	n/a	RECOG_RESP	2187683	n/a	LTP100	ltpFR	13	10	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.906	n/a	RECOG_CONF	2187953	n/a	LTP100	ltpFR	13	10	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.308	n/a	RECOG_LURE	2188654	n/a	LTP100	ltpFR	13	10	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.144	n/a	RECOG_RESP	2189072	n/a	LTP100	ltpFR	13	10	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.78	n/a	RECOG_CONF	2189390	n/a	LTP100	ltpFR	13	10	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.188	n/a	RECOG_LURE	2190094	n/a	LTP100	ltpFR	13	10	n/a	RASPBERRY	1168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.964	n/a	RECOG_RESP	2190482	n/a	LTP100	ltpFR	13	10	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.902	n/a	RECOG_CONF	2190951	n/a	LTP100	ltpFR	13	10	n/a	RASPBERRY	1168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.434	n/a	RECOG_TARGET	2191717	n/a	LTP100	ltpFR	13	10	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.072	n/a	RECOG_RESP	2192036	n/a	LTP100	ltpFR	13	10	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.736	n/a	RECOG_CONF	2192368	n/a	LTP100	ltpFR	13	10	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.164	n/a	RECOG_LURE	2193082	n/a	LTP100	ltpFR	13	10	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.692	n/a	RECOG_RESP	2194346	n/a	LTP100	ltpFR	13	10	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.014	n/a	RECOG_CONF	2195007	n/a	LTP100	ltpFR	13	10	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.35	n/a	RECOG_TARGET	2195675	n/a	LTP100	ltpFR	13	10	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.86	n/a	RECOG_RESP	2195930	n/a	LTP100	ltpFR	13	10	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.568	n/a	RECOG_CONF	2196284	n/a	LTP100	ltpFR	13	10	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
